date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-03,10.5,14.0,21.0,25.2,16.5,2.0
2016-12-04,11.7,21.0,28.4,31.8,24.4,3.3
2016-12-05,12.0,23.0,11.3,29.7,-6.0,3.6
2016-12-06,12.0,21.0,1.6,18.0,-20.0,3.6
2016-12-07,12.0,19.0,-2.6,17.2,-25.8,3.6
2016-12-08,12.1,20.0,-6.3,13.5,-32.4,3.7
2016-12-09,12.9,24.0,20.3,27.3,9.5,4.2
2016-12-10,14.2,32.0,29.7,34.0,24.4,5.6
2016-12-11,14.3,31.0,19.9,26.2,3.9,5.7
2016-12-12,14.5,32.0,20.8,25.7,14.9,5.8
2016-12-13,14.5,32.0,14.5,24.4,1.6,5.8
2016-12-14,15.0,34.0,13.8,25.0,-0.8,6.3
2016-12-15,16.5,41.0,31.8,35.4,20.5,7.8
2016-12-16,17.0,49.0,20.8,33.4,-4.9,8.4
2016-12-17,17.0,46.0,-6.5,9.5,-21.5,8.4
2016-12-18,17.0,44.0,-1.7,11.3,-13.7,8.4
2016-12-19,17.0,42.0,1.2,16.0,-21.5,8.4
2016-12-20,17.7,45.0,23.2,30.6,15.6,9.0
2016-12-21,17.7,43.0,13.3,35.1,-4.9,9.0
2016-12-22,17.7,42.0,-6.3,18.1,-18.2,9.0
2016-12-23,17.7,39.0,1.9,18.0,-22.0,9.0
2016-12-24,17.8,40.0,22.8,32.9,13.8,9.1
2016-12-25,17.9,41.0,17.1,23.5,10.9,9.2
2016-12-26,17.9,41.0,9.7,20.1,-10.8,9.2
2016-12-27,18.4,48.0,7.0,17.6,-13.9,9.7
2016-12-28,18.4,47.0,11.8,25.0,-12.3,9.7
2016-12-29,18.4,46.0,-3.5,25.3,-21.1,9.7
2016-12-30,18.7,49.0,10.2,32.5,-13.5,9.9
2016-12-31,18.7,48.0,6.1,25.7,-16.4,9.9
2017-01-01,18.7,47.0,4.8,25.0,-18.8,9.9
2017-01-02,18.7,46.0,9.3,17.2,-1.7,10.0
2017-01-03,19.0,46.0,12.0,19.2,7.5,10.2
2017-01-04,19.0,47.0,7.0,15.6,-19.3,10.2
2017-01-05,19.0,46.0,-13.4,13.1,-25.8,10.2
2017-01-06,19.0,45.0,-11.0,14.2,-26.5,10.2
2017-01-07,19.1,46.0,-7.1,14.5,-32.4,10.4
2017-01-08,20.1,49.0,23.7,30.9,9.0,11.3
2017-01-09,21.0,51.0,32.0,37.9,24.1,12.1
2017-01-10,22.2,63.0,27.5,32.7,22.6,13.3
2017-01-11,22.5,64.0,29.3,34.9,18.7,13.7
2017-01-12,22.5,61.0,15.3,32.4,-13.2,13.7
2017-01-13,22.5,60.0,-7.8,28.2,-27.9,13.7
2017-01-14,22.5,58.0,-8.3,28.4,-30.3,13.7
2017-01-15,22.5,56.0,-5.3,27.9,-26.7,13.7
2017-01-16,22.5,56.0,-2.2,31.6,-19.7,13.7
2017-01-17,22.5,55.0,2.5,31.1,-15.2,13.7
2017-01-18,22.8,54.0,7.7,32.4,-15.7,13.8
2017-01-19,23.0,54.0,25.0,34.2,14.9,14.0
2017-01-20,23.0,52.0,24.1,36.5,6.4,14.0
2017-01-21,23.1,53.0,21.4,31.8,10.9,14.0
2017-01-22,23.3,57.0,25.9,35.8,22.1,14.2
2017-01-23,23.3,55.0,22.1,29.7,12.0,14.1
2017-01-24,23.3,55.0,20.5,31.5,10.4,14.1
2017-01-25,23.3,54.0,12.4,25.0,1.2,14.1
2017-01-26,23.3,53.0,13.8,23.5,0.1,14.1
2017-01-27,23.3,53.0,9.0,23.9,-4.5,14.1
2017-01-28,23.3,52.0,9.1,25.3,-3.3,14.1
2017-01-29,23.3,52.0,10.6,34.2,-4.7,14.1
2017-01-30,23.3,51.0,16.5,35.2,-3.6,14.1
2017-01-31,23.5,52.0,25.0,29.1,22.8,14.3
2017-02-01,23.7,54.0,21.7,25.9,14.2,14.5
2017-02-02,24.0,60.0,13.3,26.2,-10.7,15.1
2017-02-03,24.6,67.0,20.7,34.5,-0.4,15.5
2017-02-04,25.4,64.0,34.0,36.0,32.0,15.8
2017-02-05,25.5,62.0,35.1,41.0,31.5,16.0
2017-02-06,25.7,63.0,34.5,38.1,32.0,16.1
2017-02-07,25.8,68.0,29.8,33.6,27.1,16.8
2017-02-08,26.8,64.0,31.3,39.6,27.0,17.1
2017-02-09,27.9,65.0,37.6,43.5,32.7,17.2
2017-02-10,28.5,61.0,35.6,40.6,32.4,17.5
2017-02-11,28.5,62.0,27.0,40.1,10.9,17.5
2017-02-12,28.5,61.0,16.5,39.9,0.7,17.5
2017-02-13,28.5,61.0,21.4,49.1,-3.1,17.5
2017-02-14,28.5,60.0,23.4,53.1,4.1,17.5
2017-02-15,28.5,60.0,20.8,47.5,-0.9,17.4
2017-02-16,28.5,60.0,28.2,48.9,7.2,17.4
2017-02-17,28.5,58.0,34.3,48.2,19.4,17.5
2017-02-18,28.6,59.0,36.1,41.7,30.6,17.6
2017-02-19,28.9,63.0,33.1,38.5,24.4,18.1
2017-02-20,29.6,63.0,32.9,36.3,26.8,18.7
2017-02-21,30.1,65.0,34.7,39.6,30.4,19.2
2017-02-22,30.1,64.0,27.1,39.7,12.9,19.2
2017-02-23,30.1,64.0,21.0,29.7,12.9,19.2
2017-02-24,30.1,64.0,16.7,33.1,7.2,19.2
2017-02-25,30.1,64.0,12.6,22.6,6.4,19.2
2017-02-26,30.2,64.0,17.1,26.4,8.4,19.3
2017-02-27,30.4,66.0,19.8,30.9,11.3,19.5
2017-02-28,30.6,68.0,18.7,26.4,14.9,19.7
2017-03-01,30.7,67.0,16.2,28.8,-8.9,19.8
2017-03-02,30.8,66.0,24.8,38.5,9.3,20.0
2017-03-03,31.1,66.0,27.3,47.8,5.7,20.2
2017-03-04,31.2,63.0,35.2,47.7,26.1,20.3
2017-03-05,31.4,67.0,31.6,45.7,21.6,20.5
2017-03-06,31.6,69.0,20.1,26.8,16.5,20.8
2017-03-07,32.2,72.0,24.3,33.1,15.8,21.4
2017-03-08,32.5,70.0,35.2,39.2,27.5,21.7
2017-03-09,32.5,67.0,38.5,47.1,34.3,21.8
2017-03-10,32.5,65.0,38.1,45.5,33.8,21.8
2017-03-11,32.5,62.0,38.5,50.9,28.9,21.8
2017-03-12,32.5,63.0,33.4,45.0,21.0,21.8
2017-03-13,32.5,62.0,35.8,50.5,21.0,21.8
2017-03-14,32.5,60.0,41.2,58.1,27.0,21.6
2017-03-15,32.5,59.0,38.1,62.6,21.0,21.0
2017-03-16,32.7,58.0,40.8,53.1,28.4,20.8
2017-03-17,32.7,57.0,38.3,52.5,27.5,20.6
2017-03-18,32.7,54.0,42.6,62.1,22.8,19.9
2017-03-19,33.4,52.0,41.2,53.1,34.3,19.6
2017-03-20,33.4,52.0,38.1,45.7,33.6,19.6
2017-03-21,33.5,49.0,41.4,58.5,32.2,19.3
2017-03-22,33.7,48.0,39.6,56.5,32.0,19.1
2017-03-23,33.7,48.0,36.9,48.0,27.1,19.0
2017-03-24,33.7,47.0,37.0,52.2,18.5,18.9
2017-03-25,33.8,46.0,35.8,43.0,29.3,18.9
2017-03-26,33.9,46.0,36.5,49.6,25.5,18.9
2017-03-27,34.2,46.0,35.1,44.8,31.5,19.1
2017-03-28,34.2,46.0,34.9,53.1,23.9,19.0
2017-03-29,34.3,44.0,35.6,50.5,21.2,18.8
2017-03-30,34.5,44.0,39.9,49.3,34.3,18.8
2017-03-31,34.5,43.0,40.5,49.6,29.5,18.7
2017-04-01,34.5,41.0,38.3,54.1,21.0,18.3
2017-04-02,35.3,46.0,36.3,54.3,26.1,18.6
2017-04-03,35.3,44.0,28.6,46.0,14.5,18.6
2017-04-04,35.3,43.0,30.2,47.1,17.8,18.6
2017-04-05,35.3,42.0,31.3,51.3,12.7,18.5
2017-04-06,35.3,40.0,39.7,61.0,19.0,18.3
2017-04-07,35.7,40.0,40.3,49.1,32.5,18.4
2017-04-08,35.9,42.0,36.1,46.9,30.9,18.6
2017-04-09,36.0,42.0,28.9,39.9,14.0,18.7
2017-04-10,36.2,40.0,28.4,46.4,8.6,18.5
2017-04-11,36.2,41.0,36.7,51.6,18.1,18.4
2017-04-12,36.2,39.0,42.8,61.0,26.8,17.7
2017-04-13,36.2,36.0,43.2,65.1,22.6,16.3
2017-04-14,36.3,34.0,34.3,45.1,26.8,16.3
2017-04-15,36.3,37.0,32.2,47.8,22.8,16.1
2017-04-16,36.3,34.0,36.5,56.1,14.4,15.9
2017-04-17,36.5,34.0,37.9,49.3,28.2,15.8
2017-04-18,37.2,33.0,38.1,48.9,31.5,15.8
2017-04-19,37.2,33.0,37.0,51.4,23.7,15.6
2017-04-20,37.3,31.0,34.7,52.0,19.9,15.3
2017-04-21,37.3,32.0,34.9,45.1,24.6,14.9
2017-04-22,37.3,30.0,37.2,54.9,20.7,14.5
2017-04-23,37.4,29.0,38.7,54.1,25.7,13.5
2017-04-24,37.7,30.0,36.1,43.9,31.5,13.5
2017-04-25,38.1,31.0,36.7,53.6,32.2,13.6
2017-04-26,38.6,34.0,36.0,47.5,30.9,13.9
2017-04-27,39.0,37.0,34.3,45.9,29.7,14.4
2017-04-28,39.0,35.0,34.9,45.7,25.9,14.4
2017-04-29,39.0,32.0,35.2,52.2,17.6,14.4
2017-04-30,39.3,32.0,37.2,52.0,21.7,14.3
2017-05-01,39.3,30.0,41.5,53.1,33.4,13.7
2017-05-02,39.3,29.0,40.1,54.5,25.9,13.6
2017-05-03,39.3,27.0,41.2,57.9,23.5,12.9
2017-05-04,39.3,24.0,46.6,72.0,26.1,11.7
2017-05-05,39.3,21.0,47.7,72.3,26.2,9.9
2017-05-06,39.3,19.0,47.3,73.0,29.8,8.3
2017-05-07,39.3,16.0,46.6,64.6,34.3,7.1
2017-05-08,39.3,13.0,49.1,65.1,35.8,5.8
2017-05-09,39.3,10.0,44.6,62.2,32.0,4.9
2017-05-10,39.3,8.0,46.6,66.0,27.3,3.6
2017-05-11,39.3,4.0,47.7,70.7,27.9,2.1
2017-05-12,39.3,0.0,50.0,71.6,29.7,0.0
2017-05-13,39.3,0.0,35.2,50.0,26.1,0.0
2017-05-14,39.3,0.0,41.2,54.9,27.3,0.0
2017-05-15,39.3,0.0,44.1,57.6,30.0,0.0
2017-05-16,39.3,0.0,40.5,54.7,27.5,0.0
2017-05-17,39.5,0.0,32.7,38.7,29.3,0.0
2017-05-18,39.6,0.0,37.0,47.5,27.1,0.0
2017-05-19,39.6,0.0,39.7,53.8,26.8,0.0
2017-05-20,39.6,0.0,42.4,55.0,31.3,0.0
2017-05-21,39.6,0.0,44.4,60.1,28.9,0.0
2017-05-22,39.6,0.0,45.3,59.5,30.4,0.0
2017-05-23,39.6,0.0,48.4,67.3,28.8,0.0
2017-05-24,39.6,0.0,50.5,67.5,30.2,0.0
2017-05-25,39.6,0.0,42.4,51.4,27.0,0.0
2017-05-26,39.9,0.0,37.2,43.3,32.0,0.0
2017-05-27,39.9,0.0,44.4,59.5,33.3,0.0
2017-05-28,39.9,0.0,47.8,65.8,29.1,0.0
2017-05-29,39.9,0.0,50.2,67.6,32.4,0.0
2017-05-30,39.9,0.0,51.6,72.7,30.4,0.0
2017-05-31,39.9,0.0,53.1,73.2,31.3,0.0
2017-06-01,39.9,0.0,53.2,71.6,34.2,0.0
2017-06-02,39.9,0.0,52.0,64.9,37.6,0.0
2017-06-03,39.9,0.0,54.9,72.9,30.7,0.0
2017-06-04,39.9,0.0,57.2,79.5,34.2,0.0
2017-06-05,39.9,0.0,55.2,67.6,37.4,0.0
2017-06-06,39.9,0.0,56.3,75.9,32.9,0.0
2017-06-07,39.9,0.0,58.1,76.6,41.2,0.0
2017-06-08,39.9,0.0,58.8,78.4,35.6,0.0
2017-06-09,40.2,0.0,47.5,61.2,37.2,0.0
2017-06-10,40.2,0.0,44.8,54.0,33.3,0.0
2017-06-11,40.2,0.0,46.8,61.2,30.7,0.0
2017-06-12,40.6,0.0,45.9,66.7,35.2,0.0
2017-06-13,41.2,0.0,39.7,43.9,34.0,0.0
2017-06-14,41.2,0.0,47.5,59.5,37.6,0.0
2017-06-15,41.2,0.0,54.1,65.3,35.8,0.0
2017-06-16,41.8,0.0,51.6,56.7,46.8,0.0
2017-06-17,41.8,0.0,51.1,62.1,39.7,0.0
2017-06-18,41.8,0.0,52.0,64.2,34.3,0.0
2017-06-19,41.8,0.0,56.8,74.1,37.4,0.0
2017-06-20,41.8,0.0,56.8,79.5,36.5,0.0
2017-06-21,41.8,0.0,58.6,77.5,38.5,0.0
2017-06-22,41.8,0.0,54.7,67.3,39.7,0.0
2017-06-23,41.8,0.0,51.1,66.9,31.3,0.0
2017-06-24,41.8,0.0,53.6,71.6,34.0,0.0
2017-06-25,41.8,0.0,58.1,75.6,37.4,0.0
2017-06-26,41.8,0.0,61.2,79.9,37.0,0.0
2017-06-27,42.7,0.0,52.5,64.2,45.7,0.0
2017-06-28,42.7,0.0,50.0,63.9,40.3,0.0
2017-06-29,42.9,0.0,46.4,58.5,35.8,0.0
2017-06-30,42.9,0.0,51.6,69.1,34.0,0.0
2017-07-01,42.9,0.0,56.8,76.1,34.2,0.0
2017-07-02,43.0,0.0,56.8,78.4,39.4,0.0
2017-07-03,43.0,0.0,62.6,79.9,43.7,0.0
2017-07-04,43.0,0.0,62.2,79.7,41.5,0.0
2017-07-05,43.1,0.0,61.0,82.4,40.8,0.0
2017-07-06,43.1,0.0,67.1,85.6,48.7,0.0
2017-07-07,43.1,0.0,61.7,82.9,46.2,0.0
2017-07-08,43.1,0.0,64.8,85.6,43.2,0.0
2017-07-09,43.1,0.0,63.3,80.2,45.5,0.0
2017-07-10,43.1,0.0,65.1,80.6,46.8,0.0
2017-07-11,43.3,0.0,61.2,77.4,40.6,0.0
2017-07-12,43.3,0.0,61.2,78.1,42.4,0.0
2017-07-13,43.3,0.0,62.6,84.0,38.7,0.0
2017-07-14,43.3,0.0,64.6,87.6,42.3,0.0
2017-07-15,43.4,0.0,64.6,83.1,47.5,0.0
2017-07-16,43.5,0.0,63.1,80.6,45.9,0.0
2017-07-17,43.5,0.0,59.5,78.6,40.3,0.0
2017-07-18,43.5,0.0,61.7,81.1,39.6,0.0
2017-07-19,43.5,0.0,63.0,83.1,43.7,0.0
2017-07-20,43.5,0.0,57.6,79.2,39.2,0.0
2017-07-21,43.5,0.0,59.0,77.2,40.8,0.0
