date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-21,80.1,61.0,44.8,56.8,31.3,25.9
2017-04-22,80.4,60.0,43.5,49.3,36.5,25.6
2017-04-23,80.6,60.0,38.8,46.6,34.7,25.2
2017-04-24,81.0,58.0,39.2,48.7,33.8,24.7
2017-04-25,81.2,56.0,39.7,47.1,35.4,24.3
2017-04-26,81.8,57.0,38.1,43.0,34.0,23.9
2017-04-27,82.6,58.0,35.6,45.0,33.1,24.7
2017-04-28,82.6,57.0,36.9,45.0,30.2,24.1
2017-04-29,83.0,56.0,39.4,50.2,28.9,24.2
2017-04-30,83.4,56.0,37.2,41.5,34.0,23.6
2017-05-01,83.6,55.0,36.9,40.3,34.2,23.5
2017-05-02,83.6,53.0,42.3,54.3,32.9,22.8
2017-05-03,83.6,50.0,48.0,66.6,37.8,21.7
2017-05-04,84.1,47.0,53.4,72.9,37.9,20.6
2017-05-05,84.7,47.0,41.7,50.9,34.7,20.3
2017-05-06,84.8,46.0,36.3,45.5,28.8,20.2
2017-05-07,84.9,42.0,39.7,53.1,29.1,19.3
2017-05-08,84.9,42.0,42.6,57.7,30.4,18.7
2017-05-09,84.9,41.0,45.0,63.1,31.3,17.8
2017-05-10,84.9,38.0,47.8,67.5,34.0,16.9
2017-05-11,85.2,37.0,40.8,55.9,35.6,16.6
2017-05-12,85.4,35.0,36.3,46.0,30.6,16.3
2017-05-13,85.8,35.0,36.3,45.0,32.0,16.3
2017-05-14,86.0,34.0,38.8,48.2,34.3,15.7
2017-05-15,86.4,33.0,38.1,45.0,34.0,15.4
2017-05-16,88.0,40.0,34.5,36.5,33.8,16.4
2017-05-17,88.1,36.0,37.2,41.5,34.0,16.6
2017-05-18,88.1,33.0,45.0,58.6,35.1,15.4
2017-05-19,88.1,32.0,46.8,61.7,33.1,14.5
2017-05-20,88.1,28.0,47.7,62.4,35.8,13.3
2017-05-21,88.1,23.0,52.3,75.4,34.5,12.1
2017-05-22,88.1,23.0,55.2,78.6,36.7,10.9
2017-05-23,88.1,18.0,54.1,73.8,38.1,9.1
2017-05-24,88.2,17.0,41.2,48.9,32.2,8.3
2017-05-25,88.2,14.0,46.0,62.4,30.9,7.0
2017-05-26,88.2,11.0,51.6,70.0,34.3,5.6
2017-05-27,88.2,8.0,55.2,75.4,36.1,4.0
2017-05-28,88.2,5.0,58.6,78.8,39.0,2.3
2017-05-29,88.2,1.0,61.0,83.3,41.0,0.6
2017-05-30,88.2,1.0,48.2,54.5,42.1,0.3
2017-05-31,88.3,0.0,52.3,65.1,44.8,0.0
2017-06-01,88.6,0.0,49.5,53.6,46.4,0.0
2017-06-02,88.6,0.0,51.3,63.3,42.3,0.0
2017-06-03,88.6,0.0,48.9,54.9,42.3,0.0
2017-06-04,88.6,0.0,45.1,53.2,37.0,0.0
2017-06-05,88.6,0.0,51.8,70.0,33.3,0.0
2017-06-06,88.6,0.0,60.8,76.5,45.7,0.0
2017-06-07,88.6,0.0,61.5,81.1,45.5,0.0
2017-06-08,89.7,0.0,47.8,52.7,40.8,0.0
2017-06-09,89.8,0.0,43.5,52.5,38.8,0.0
2017-06-10,90.0,0.0,44.2,53.2,37.8,0.0
2017-06-11,90.0,0.0,47.7,60.3,33.4,0.0
2017-06-12,90.3,0.0,45.5,47.5,42.4,0.0
2017-06-13,90.4,0.0,43.9,49.8,40.1,0.0
2017-06-14,90.4,0.0,46.0,55.9,38.3,0.0
2017-06-15,91.2,0.0,47.8,52.0,38.5,0.0
2017-06-16,92.2,0.0,47.3,50.0,43.3,0.0
2017-06-17,92.2,0.0,49.6,61.7,42.1,0.0
2017-06-18,92.2,0.0,53.4,64.4,47.1,0.0
2017-06-19,92.2,0.0,62.1,78.4,48.0,0.0
2017-06-20,92.2,0.0,54.5,63.3,39.6,0.0
2017-06-21,92.2,0.0,48.0,62.2,34.7,0.0
2017-06-22,92.2,0.0,51.8,68.9,34.5,0.0
2017-06-23,92.2,0.0,58.6,78.1,38.1,0.0
2017-06-24,92.2,0.0,67.1,84.0,48.0,0.0
2017-06-25,92.2,0.0,72.1,87.8,54.7,0.0
2017-06-26,92.2,0.0,59.2,72.1,50.7,0.0
2017-06-27,92.2,0.0,54.5,66.2,43.3,0.0
2017-06-28,92.2,0.0,52.7,63.7,43.2,0.0
2017-06-29,92.2,0.0,58.3,72.3,48.4,0.0
2017-06-30,92.2,0.0,63.1,78.8,47.3,0.0
2017-07-01,92.2,0.0,57.0,68.5,47.3,0.0
2017-07-02,92.2,0.0,57.6,73.4,43.0,0.0
2017-07-03,92.2,0.0,54.7,65.1,45.9,0.0
2017-07-04,92.2,0.0,54.3,72.1,38.1,0.0
2017-07-05,92.2,0.0,60.6,82.8,37.4,0.0
2017-07-06,92.2,0.0,62.8,80.8,44.6,0.0
2017-07-07,92.2,0.0,58.5,72.1,47.8,0.0
2017-07-08,92.2,0.0,60.3,74.5,45.9,0.0
2017-07-09,92.2,0.0,57.0,72.1,43.9,0.0
2017-07-10,92.2,0.0,55.2,64.0,46.8,0.0
2017-07-11,92.2,0.0,54.1,67.6,43.3,0.0
2017-07-12,92.2,0.0,56.3,71.8,41.9,0.0
2017-07-13,92.2,0.0,51.6,62.2,41.9,0.0
2017-07-14,92.2,0.0,57.2,74.5,39.2,0.0
2017-07-15,92.2,0.0,56.1,68.9,43.5,0.0
2017-07-16,92.2,0.0,50.7,61.9,39.4,0.0
2017-07-17,92.2,0.0,53.2,69.1,36.3,0.0
2017-07-18,92.2,0.0,57.2,74.1,41.7,0.0
2017-07-19,92.2,0.0,56.7,70.9,40.5,0.0
2017-07-20,92.3,0.0,51.6,57.2,47.5,0.0
2017-07-21,92.3,0.0,56.8,69.8,45.3,0.0
