date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,11.9,32.0,27.3,34.0,,8.6
2016-11-16,11.9,30.0,22.8,28.6,,8.5
2016-11-17,12.0,29.0,23.4,32.4,,8.6
2016-11-18,12.1,28.0,22.1,23.7,,8.8
2016-11-19,12.4,31.0,23.4,26.8,,9.2
2016-11-20,12.6,33.0,28.0,30.6,,9.4
2016-11-21,12.6,32.0,27.9,34.7,,9.3
2016-11-22,12.9,32.0,23.4,26.1,,9.6
2016-11-23,13.0,33.0,24.8,26.2,,9.7
2016-11-24,14.2,39.0,24.6,25.9,,11.2
2016-11-25,14.6,39.0,25.3,30.7,,11.5
2016-11-26,15.2,46.0,27.9,30.0,,12.4
2016-11-27,15.5,45.0,23.9,27.5,,12.7
2016-11-28,15.6,44.0,23.5,27.3,,12.8
2016-11-29,15.6,42.0,23.0,29.8,,12.7
2016-11-30,15.7,42.0,23.2,28.0,,12.9
2016-12-01,15.7,40.0,21.0,24.4,,12.9
2016-12-02,16.0,43.0,26.4,30.0,,13.3
2016-12-03,16.4,49.0,23.4,24.6,,14.0
2016-12-04,16.8,55.0,16.9,23.0,,14.4
2016-12-05,16.9,54.0,11.7,14.4,,14.5
2016-12-06,16.9,53.0,3.9,8.1,,14.4
2016-12-07,16.9,49.0,2.1,11.1,,14.4
2016-12-08,17.0,48.0,4.1,9.1,,14.5
2016-12-09,17.3,52.0,5.5,12.9,,15.0
2016-12-10,17.7,55.0,15.4,23.4,,15.5
2016-12-11,18.1,59.0,20.1,22.8,,16.3
2016-12-12,18.1,57.0,10.9,17.2,,16.3
2016-12-13,18.1,57.0,11.3,16.3,,16.1
2016-12-14,18.1,55.0,8.1,11.8,,16.4
2016-12-15,18.1,54.0,10.2,20.3,,16.4
2016-12-16,18.1,55.0,-3.8,4.8,,17.2
2016-12-17,18.2,53.0,7.3,12.4,,17.5
2016-12-18,18.4,51.0,17.1,21.6,,17.9
2016-12-19,19.1,60.0,22.3,24.8,,18.8
2016-12-20,19.7,67.0,20.7,25.2,,20.4
2016-12-21,19.7,65.0,22.3,31.5,,20.3
2016-12-22,19.7,63.0,24.6,31.6,,20.6
2016-12-23,19.9,62.0,15.8,20.8,,20.8
2016-12-24,19.9,65.0,13.6,17.6,,20.8
2016-12-25,19.9,63.0,11.8,32.5,,21.0
2016-12-26,20.1,64.0,12.4,18.9,,21.4
2016-12-27,20.6,71.0,17.8,21.2,,22.3
2016-12-28,20.7,70.0,18.3,21.2,,22.6
2016-12-29,21.4,81.0,19.6,25.0,,23.6
2016-12-30,21.4,77.0,17.4,21.2,,23.6
2016-12-31,21.4,75.0,16.0,21.2,,23.6
2017-01-01,21.4,75.0,8.2,14.2,,23.7
2017-01-02,21.4,73.0,-0.8,12.6,,23.4
2017-01-03,21.4,71.0,-4.4,7.7,,23.4
2017-01-04,21.5,70.0,6.8,20.8,,23.7
2017-01-05,21.6,69.0,13.5,20.5,,23.9
2017-01-06,21.6,67.0,10.6,22.6,,23.6
2017-01-07,21.6,67.0,5.2,12.0,,24.3
2017-01-08,22.1,66.0,13.8,24.3,,25.2
2017-01-09,22.1,66.0,17.2,24.4,,25.0
2017-01-10,22.1,68.0,2.5,14.2,-9.6,24.9
2017-01-11,22.1,67.0,3.4,14.5,-9.6,25.2
2017-01-12,22.1,67.0,16.5,23.0,12.2,25.3
2017-01-13,22.2,66.0,23.9,29.3,17.6,25.5
2017-01-14,22.2,66.0,30.4,37.9,21.7,25.6
2017-01-15,22.2,66.0,29.7,34.2,25.3,25.7
2017-01-16,22.3,65.0,32.5,41.7,20.7,25.7
2017-01-17,22.8,69.0,21.0,34.7,4.5,26.2
2017-01-18,23.5,76.0,18.0,22.5,12.4,27.1
2017-01-19,23.7,77.0,23.0,30.9,18.7,27.3
2017-01-20,24.1,80.0,22.5,24.4,14.7,27.7
2017-01-21,24.2,77.0,24.4,27.1,21.2,27.8
2017-01-22,24.6,82.0,22.8,24.6,18.7,28.3
2017-01-23,24.6,79.0,19.9,28.4,14.0,28.3
2017-01-24,24.6,76.0,19.4,23.4,14.0,28.4
2017-01-25,24.6,73.0,18.9,23.0,12.0,28.6
2017-01-26,24.6,71.0,21.7,27.5,17.6,28.6
2017-01-27,24.7,73.0,26.8,34.3,21.9,29.0
2017-01-28,24.7,74.0,34.5,43.7,28.8,29.0
2017-01-29,24.7,73.0,32.0,40.8,24.1,29.1
2017-01-30,24.7,73.0,19.4,24.8,9.3,29.2
2017-01-31,24.7,74.0,9.5,16.9,2.8,29.1
2017-02-01,24.7,73.0,6.4,13.1,0.7,29.1
2017-02-02,24.7,73.0,6.4,13.6,2.3,29.3
2017-02-03,24.9,74.0,8.1,13.6,2.3,29.7
2017-02-04,25.7,84.0,19.0,31.3,9.1,30.8
2017-02-05,26.5,88.0,17.6,20.5,15.1,31.9
2017-02-06,26.7,89.0,14.2,24.4,4.5,32.1
2017-02-07,26.7,87.0,12.9,21.4,7.7,31.8
2017-02-08,27.3,92.0,12.4,15.1,5.5,32.6
2017-02-09,28.8,103.0,25.2,33.8,14.7,34.7
2017-02-10,29.1,105.0,22.5,26.4,17.6,35.3
2017-02-11,29.1,103.0,19.8,23.9,12.2,35.6
2017-02-12,29.3,100.0,29.8,40.8,20.8,35.7
2017-02-13,29.3,98.0,34.0,40.3,24.8,35.8
2017-02-14,29.3,96.0,28.0,33.1,23.7,35.8
2017-02-15,30.3,102.0,24.4,27.0,22.6,37.2
2017-02-16,30.5,100.0,28.9,37.0,25.0,37.5
2017-02-17,30.5,98.0,25.7,32.0,21.0,37.4
2017-02-18,30.6,97.0,24.6,27.0,22.3,37.7
2017-02-19,30.8,98.0,22.6,28.0,20.7,37.8
2017-02-20,31.0,98.0,23.2,29.8,14.4,38.2
2017-02-21,31.0,99.0,21.7,28.6,14.0,38.2
2017-02-22,31.0,97.0,16.2,26.8,10.0,38.4
2017-02-23,31.0,96.0,14.9,26.1,9.9,38.4
2017-02-24,31.0,95.0,14.4,23.7,3.7,38.4
2017-02-25,31.1,96.0,14.7,20.7,9.5,38.7
2017-02-26,31.1,99.0,13.8,19.2,5.5,38.9
2017-02-27,31.4,103.0,12.7,21.0,7.3,39.5
2017-02-28,31.6,104.0,13.5,20.5,4.1,39.9
2017-03-01,31.8,104.0,22.3,25.3,15.3,40.6
2017-03-02,31.8,103.0,23.7,28.9,16.5,41.1
2017-03-03,32.8,113.0,25.5,28.6,21.2,42.5
2017-03-04,32.8,110.0,17.4,24.4,13.5,42.5
2017-03-05,33.1,110.0,16.7,25.7,9.1,42.8
2017-03-06,33.5,114.0,15.1,24.4,9.5,43.1
2017-03-07,33.8,116.0,14.2,20.1,5.4,43.7
2017-03-08,34.0,114.0,17.4,25.0,13.8,44.0
2017-03-09,34.6,118.0,21.0,30.6,10.4,44.8
2017-03-10,34.8,116.0,29.3,36.1,22.8,45.2
2017-03-11,35.0,116.0,28.4,31.6,25.3,45.6
2017-03-12,35.1,115.0,29.5,35.6,23.2,45.9
2017-03-13,35.8,116.0,33.1,37.6,28.2,46.6
2017-03-14,36.4,115.0,34.2,41.9,23.9,47.3
2017-03-15,36.8,115.0,32.5,36.5,25.0,47.8
2017-03-16,36.8,114.0,22.6,30.6,17.4,47.7
2017-03-17,37.3,116.0,21.7,24.6,17.2,48.5
2017-03-18,38.0,121.0,23.7,33.3,14.4,49.4
2017-03-19,38.0,119.0,20.1,31.1,12.4,49.4
2017-03-20,38.0,117.0,23.5,29.7,19.8,49.6
2017-03-21,38.2,117.0,28.6,33.6,21.7,50.0
2017-03-22,38.4,119.0,28.4,38.3,22.8,50.3
2017-03-23,38.4,117.0,24.6,33.3,17.4,50.4
2017-03-24,39.0,122.0,26.4,32.9,23.9,51.2
2017-03-25,39.0,120.0,24.4,33.3,16.7,51.3
2017-03-26,39.1,120.0,23.7,27.1,20.7,51.5
2017-03-27,39.2,117.0,27.3,34.3,24.1,51.8
2017-03-28,39.3,119.0,28.6,34.2,24.4,52.2
2017-03-29,40.1,121.0,29.7,36.7,24.1,53.0
2017-03-30,40.3,122.0,25.9,31.3,22.8,53.2
2017-03-31,40.3,120.0,29.8,39.9,21.4,53.2
2017-04-01,40.3,118.0,31.5,37.4,24.4,53.4
2017-04-02,40.4,118.0,22.6,31.3,16.0,53.4
2017-04-03,40.4,117.0,24.4,40.3,8.8,53.5
2017-04-04,40.6,117.0,24.8,28.6,19.6,53.8
2017-04-05,41.0,119.0,29.7,34.3,25.0,54.4
2017-04-06,41.1,118.0,32.4,39.2,27.7,54.8
2017-04-07,41.9,123.0,30.6,34.3,25.5,55.8
2017-04-08,42.0,122.0,25.2,31.8,22.3,55.8
2017-04-09,42.0,121.0,25.3,33.4,20.8,55.9
2017-04-10,42.0,121.0,24.4,36.0,20.1,56.0
2017-04-11,42.1,120.0,25.2,31.5,17.1,56.3
2017-04-12,42.6,122.0,29.3,32.9,25.3,57.1
2017-04-13,42.9,122.0,27.9,36.0,21.9,57.4
2017-04-14,43.0,123.0,25.0,32.9,21.4,57.6
2017-04-15,43.0,121.0,25.9,36.5,21.2,57.6
2017-04-16,43.1,121.0,28.9,34.3,23.4,58.0
2017-04-17,43.2,119.0,33.1,41.4,29.7,58.1
2017-04-18,43.2,119.0,31.1,38.3,24.8,58.2
2017-04-19,43.4,120.0,30.4,35.4,24.8,58.7
2017-04-20,43.7,119.0,30.2,36.5,27.3,59.2
2017-04-21,43.7,117.0,33.4,41.7,24.8,59.6
2017-04-22,43.8,117.0,31.8,36.5,26.2,60.4
2017-04-23,43.8,116.0,31.6,40.6,24.8,60.4
2017-04-24,44.0,115.0,30.9,42.1,22.8,60.6
2017-04-25,44.0,115.0,32.7,41.7,28.4,60.8
2017-04-26,44.1,115.0,29.1,36.3,23.0,60.9
2017-04-27,44.1,115.0,27.0,34.7,23.2,61.0
2017-04-28,44.1,114.0,29.7,39.2,25.0,61.2
2017-04-29,44.3,114.0,30.9,39.7,22.8,62.1
2017-04-30,44.3,115.0,28.8,34.7,23.7,62.3
2017-05-01,44.4,114.0,29.3,35.8,23.7,62.5
2017-05-02,44.5,113.0,35.6,46.0,24.3,62.6
2017-05-03,44.5,110.0,43.0,52.7,32.7,62.7
2017-05-04,44.6,105.0,45.9,52.0,39.7,62.5
2017-05-05,44.6,102.0,38.3,47.1,25.9,62.6
2017-05-06,44.6,102.0,28.4,38.5,19.9,62.4
2017-05-07,44.6,101.0,31.1,41.9,19.8,62.3
2017-05-08,44.8,99.0,36.1,44.6,27.0,61.8
2017-05-09,44.8,98.0,40.5,48.0,30.4,61.7
2017-05-10,44.8,96.0,44.4,51.8,37.6,61.1
2017-05-11,45.5,94.0,36.5,44.6,28.4,59.9
2017-05-12,45.5,95.0,29.5,39.4,23.0,59.5
2017-05-13,45.6,96.0,28.4,37.9,22.6,58.9
2017-05-14,45.6,95.0,30.0,41.2,19.6,58.7
2017-05-15,45.8,95.0,30.0,35.4,25.5,58.2
2017-05-16,46.4,101.0,28.2,32.5,23.7,59.1
2017-05-17,46.4,98.0,33.1,40.3,27.1,59.4
2017-05-18,46.4,95.0,38.8,50.7,26.1,60.4
2017-05-19,46.4,94.0,41.4,52.0,32.4,59.6
2017-05-20,46.4,91.0,44.4,55.2,34.9,59.2
2017-05-21,46.4,89.0,50.2,61.9,41.2,57.8
2017-05-22,46.5,87.0,53.8,66.9,43.3,55.5
2017-05-23,46.5,84.0,48.9,61.9,29.1,53.3
2017-05-24,46.5,83.0,30.7,37.4,26.1,52.5
2017-05-25,46.5,81.0,40.3,51.8,32.0,51.5
2017-05-26,46.5,79.0,46.6,55.8,37.6,50.4
2017-05-27,46.5,77.0,52.9,64.0,43.2,48.8
2017-05-28,46.5,74.0,54.5,65.1,45.7,47.1
2017-05-29,46.5,72.0,57.4,68.2,48.2,45.4
2017-05-30,46.7,67.0,52.3,61.3,41.5,43.3
2017-05-31,46.7,65.0,44.2,54.9,38.1,41.1
2017-06-01,46.8,63.0,40.3,48.6,36.5,39.7
2017-06-02,46.8,59.0,42.8,50.0,34.7,38.2
2017-06-03,46.8,58.0,45.7,55.0,34.3,36.6
2017-06-04,46.8,56.0,37.6,46.0,30.7,35.6
2017-06-05,46.8,54.0,43.3,53.4,29.1,34.5
2017-06-06,46.9,51.0,50.4,59.9,41.5,32.7
2017-06-07,46.9,48.0,55.6,62.8,46.9,30.5
2017-06-08,47.2,45.0,42.3,52.7,30.9,28.6
2017-06-09,47.2,43.0,35.1,45.1,26.8,27.4
2017-06-10,47.5,45.0,34.2,38.8,28.6,27.5
2017-06-11,47.5,41.0,38.7,47.1,31.3,26.7
2017-06-12,47.5,40.0,37.8,43.0,34.2,25.8
2017-06-13,47.5,40.0,33.8,37.0,30.7,25.1
2017-06-14,47.5,38.0,37.0,48.0,28.4,24.1
2017-06-15,47.8,37.0,38.5,42.6,34.9,23.4
2017-06-16,47.8,34.0,39.2,45.7,33.4,21.5
2017-06-17,47.8,32.0,39.4,49.5,31.5,20.4
2017-06-18,47.9,31.0,41.4,44.8,36.0,19.5
2017-06-19,47.9,27.0,50.4,60.1,41.5,18.0
2017-06-20,47.9,23.0,45.7,52.7,36.3,15.4
2017-06-21,47.9,21.0,40.3,48.0,32.7,13.6
2017-06-22,47.9,19.0,44.8,55.2,31.5,12.1
2017-06-23,47.9,16.0,52.3,62.4,41.2,10.0
2017-06-24,47.9,12.0,58.1,66.4,47.7,7.3
2017-06-25,47.9,7.0,60.6,68.2,52.5,3.3
2017-06-26,47.9,3.0,55.9,63.3,43.0,1.3
2017-06-27,47.9,1.0,47.8,58.5,39.4,0.5
2017-06-28,47.9,0.0,45.7,54.9,36.7,0.0
2017-06-29,47.9,0.0,52.2,63.5,39.9,0.0
2017-06-30,47.9,0.0,56.8,65.7,48.6,0.0
2017-07-01,47.9,0.0,53.4,63.1,45.5,0.0
2017-07-02,47.9,0.0,52.5,63.0,42.8,0.0
2017-07-03,47.9,0.0,48.7,58.6,38.3,0.0
2017-07-04,47.9,0.0,54.7,65.3,41.5,0.0
2017-07-05,47.9,0.0,60.1,69.4,49.5,0.0
2017-07-06,47.9,0.0,63.5,72.1,52.2,0.0
2017-07-07,47.9,0.0,61.7,69.8,49.1,0.0
2017-07-08,47.9,0.0,57.7,70.2,46.8,0.0
2017-07-09,47.9,0.0,52.0,61.3,44.8,0.0
2017-07-10,47.9,0.0,47.8,57.6,38.8,0.0
2017-07-11,47.9,0.0,49.1,60.6,36.9,0.0
2017-07-12,47.9,0.0,52.0,62.8,40.6,0.0
2017-07-13,47.9,0.0,50.7,59.2,43.0,0.0
2017-07-14,47.9,0.0,57.4,68.2,45.5,0.0
2017-07-15,47.9,0.0,52.7,62.4,40.6,0.0
2017-07-16,47.9,0.0,41.9,50.7,34.0,0.0
2017-07-17,47.9,0.0,48.9,61.7,34.9,0.0
2017-07-18,47.9,0.0,54.1,63.5,46.0,0.0
2017-07-19,47.9,0.0,52.2,63.5,43.2,0.0
2017-07-20,47.9,0.0,45.0,51.8,40.1,0.0
2017-07-21,47.9,0.0,46.9,56.8,36.3,0.0
