date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-10,28.4,4.0,41.7,50.2,33.8,1.5
2017-05-11,28.4,2.0,48.0,59.0,39.4,0.6
2017-05-12,28.4,0.0,49.3,58.6,38.8,0.0
2017-05-13,28.4,0.0,43.5,51.6,34.5,0.0
2017-05-14,28.4,0.0,43.3,53.8,33.4,0.0
2017-05-15,28.4,0.0,37.0,49.6,27.9,0.0
2017-05-16,28.5,0.0,36.1,46.6,25.7,0.0
2017-05-17,28.9,2.0,29.8,36.9,18.9,0.4
2017-05-18,29.0,0.0,26.2,33.3,16.2,0.0
2017-05-19,29.0,0.0,35.2,43.3,26.8,0.0
2017-05-20,29.0,0.0,42.3,50.9,32.9,0.0
2017-05-21,29.0,0.0,45.9,56.3,36.3,0.0
2017-05-22,29.0,0.0,48.2,56.1,39.4,0.0
2017-05-23,29.0,0.0,53.2,62.8,43.5,0.0
2017-05-24,29.0,0.0,56.8,66.7,45.0,0.0
2017-05-25,29.0,0.0,51.8,60.6,43.2,0.0
2017-05-26,29.0,0.0,48.6,57.6,39.0,0.0
2017-05-27,29.0,0.0,45.3,53.6,36.7,0.0
2017-05-28,29.0,0.0,49.5,59.9,36.3,0.0
2017-05-29,29.0,0.0,53.2,62.8,42.3,0.0
2017-05-30,29.0,0.0,54.9,67.3,45.0,0.0
2017-05-31,29.0,0.0,53.4,65.7,42.6,0.0
2017-06-01,29.0,0.0,51.4,61.7,41.9,0.0
2017-06-02,29.0,0.0,54.0,65.3,41.2,0.0
2017-06-03,29.0,0.0,57.7,69.3,45.0,0.0
2017-06-04,29.0,0.0,58.8,68.9,49.8,0.0
2017-06-05,29.0,0.0,57.2,67.6,45.5,0.0
2017-06-06,29.0,0.0,57.9,69.1,46.2,0.0
2017-06-07,29.0,0.0,57.6,69.6,46.2,0.0
2017-06-08,29.0,0.0,55.2,64.0,48.4,0.0
2017-06-09,29.0,0.0,55.8,65.8,47.5,0.0
2017-06-10,29.0,0.0,54.3,64.4,45.9,0.0
2017-06-11,29.0,0.0,51.4,61.5,44.1,0.0
2017-06-12,29.0,0.0,38.5,46.2,31.5,0.0
2017-06-13,29.0,0.0,45.1,57.7,34.3,0.0
2017-06-14,29.0,0.0,53.1,66.2,38.5,0.0
2017-06-15,29.0,0.0,57.0,69.8,44.2,0.0
2017-06-16,29.0,0.0,60.6,73.0,46.2,0.0
2017-06-17,29.0,0.0,63.3,75.0,50.5,0.0
2017-06-18,29.0,0.0,63.7,71.2,56.3,0.0
2017-06-19,29.0,0.0,66.9,77.5,56.8,0.0
2017-06-20,29.0,0.0,66.7,79.9,55.6,0.0
2017-06-21,29.0,0.0,67.1,79.2,55.0,0.0
2017-06-22,29.0,0.0,64.2,75.7,51.6,0.0
2017-06-23,29.0,0.0,64.4,73.8,50.4,0.0
2017-06-24,29.0,0.0,65.3,75.4,55.0,0.0
2017-06-25,29.0,0.0,61.9,73.8,52.9,0.0
2017-06-26,29.0,0.0,62.1,74.3,51.4,0.0
2017-06-27,29.0,0.0,59.4,71.8,46.2,0.0
2017-06-28,29.0,0.0,59.2,70.3,47.1,0.0
2017-06-29,29.0,0.0,59.2,71.8,45.3,0.0
2017-06-30,29.0,0.0,59.0,70.3,45.0,0.0
2017-07-01,29.0,0.0,61.9,74.8,48.0,0.0
2017-07-02,29.0,0.0,59.2,70.3,47.5,0.0
2017-07-03,29.0,0.0,58.5,71.2,45.9,0.0
2017-07-04,29.0,0.0,62.2,74.7,50.4,0.0
2017-07-05,29.0,0.0,64.4,76.5,52.0,0.0
2017-07-06,29.0,0.0,68.0,80.8,55.0,0.0
2017-07-07,29.0,0.0,64.0,80.2,54.1,0.0
2017-07-08,29.0,0.0,63.5,76.1,52.7,0.0
2017-07-09,29.0,0.0,63.7,75.0,52.3,0.0
2017-07-10,29.1,0.0,59.4,70.9,51.4,0.0
2017-07-11,29.2,0.0,58.5,68.7,50.9,0.0
2017-07-12,29.3,0.0,56.1,70.5,50.0,0.0
2017-07-13,29.4,0.0,57.2,68.7,49.8,0.0
2017-07-14,29.4,0.0,61.7,73.2,50.7,0.0
2017-07-15,29.4,0.0,64.6,77.2,53.6,0.0
2017-07-16,29.4,0.0,64.4,75.6,57.0,0.0
2017-07-17,29.5,0.0,62.4,73.9,54.1,0.0
2017-07-18,29.6,0.0,61.9,75.4,52.7,0.0
2017-07-19,29.6,0.0,57.7,67.6,50.0,0.0
2017-07-20,29.7,0.0,57.0,68.2,50.0,0.0
2017-07-21,30.3,0.0,59.0,71.8,50.9,0.0
