date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-19,19.9,44.0,39.9,50.2,30.7,16.9
2017-03-20,19.9,44.0,35.8,48.6,27.0,16.8
2017-03-21,19.9,44.0,36.9,47.8,25.2,16.6
2017-03-22,20.3,47.0,34.3,49.3,28.4,17.1
2017-03-23,20.5,47.0,29.8,44.2,24.6,17.3
2017-03-24,20.7,45.0,29.7,44.2,18.0,17.6
2017-03-25,20.8,47.0,27.9,40.3,18.5,17.8
2017-03-26,20.9,45.0,24.6,40.8,8.8,17.9
2017-03-27,21.5,50.0,26.8,33.1,22.5,18.6
2017-03-28,21.7,47.0,26.8,40.1,9.9,18.9
2017-03-29,21.7,46.0,31.3,47.7,10.6,18.9
2017-03-30,22.3,49.0,31.6,40.1,27.0,19.7
2017-03-31,22.5,50.0,31.3,46.6,25.7,19.9
2017-04-01,22.5,49.0,30.7,47.3,17.4,19.9
2017-04-02,22.5,49.0,26.6,45.1,12.0,19.9
2017-04-03,22.7,49.0,23.2,38.5,3.9,20.2
2017-04-04,22.7,48.0,14.4,29.1,-0.9,20.2
2017-04-05,22.7,48.0,22.6,43.7,-1.5,20.2
2017-04-06,22.7,46.0,32.9,47.5,13.3,20.2
2017-04-07,22.7,45.0,38.5,48.4,28.8,20.2
2017-04-08,23.0,47.0,32.2,41.4,21.0,20.6
2017-04-09,23.0,48.0,18.0,30.0,2.5,20.6
2017-04-10,23.0,47.0,21.6,38.3,-2.2,20.6
2017-04-11,23.0,46.0,29.5,42.8,10.0,20.6
2017-04-12,23.0,45.0,34.7,49.8,18.3,20.5
2017-04-13,23.0,43.0,40.1,50.7,22.6,19.2
2017-04-14,23.0,42.0,33.6,42.3,24.8,18.4
2017-04-15,23.0,42.0,30.7,44.2,17.6,17.8
2017-04-16,23.0,40.0,33.3,48.7,16.7,17.3
2017-04-17,23.0,39.0,37.9,48.6,28.8,16.9
2017-04-18,23.1,39.0,38.1,48.9,26.8,16.9
2017-04-19,23.2,39.0,29.5,43.3,17.1,16.7
2017-04-20,23.3,39.0,27.9,43.3,14.5,17.1
2017-04-21,23.3,38.0,25.3,37.4,16.3,17.1
2017-04-22,23.3,37.0,27.7,44.4,6.8,16.9
2017-04-23,23.4,34.0,33.3,49.1,19.9,16.6
2017-04-24,23.7,40.0,26.4,38.8,16.0,17.0
2017-04-25,23.8,37.0,26.2,38.5,12.4,17.1
2017-04-26,24.1,38.0,26.4,36.1,13.6,17.5
2017-04-27,24.6,38.0,23.2,34.5,9.5,18.2
2017-04-28,25.2,38.0,19.8,32.7,4.6,19.0
2017-04-29,25.2,37.0,24.8,37.6,12.7,19.0
2017-04-30,25.2,37.0,28.8,41.5,9.0,19.0
2017-05-01,25.2,35.0,34.7,46.9,25.0,18.2
2017-05-02,25.2,34.0,35.1,44.4,27.0,17.7
2017-05-03,25.2,32.0,38.3,53.8,25.0,16.9
2017-05-04,25.2,30.0,40.6,58.8,23.0,15.7
2017-05-05,25.2,28.0,43.7,61.5,27.3,14.6
2017-05-06,25.2,28.0,40.6,53.1,30.6,13.7
2017-05-07,25.2,26.0,42.3,55.2,33.8,12.4
2017-05-08,25.2,25.0,39.6,50.2,32.0,12.1
2017-05-09,25.2,24.0,39.0,53.2,27.0,11.6
2017-05-10,25.2,23.0,37.9,51.3,27.5,11.7
2017-05-11,25.2,22.0,40.8,57.0,25.2,10.8
2017-05-12,25.2,19.0,43.3,56.3,26.8,8.8
2017-05-13,25.2,18.0,41.2,50.7,27.5,9.4
2017-05-14,25.2,17.0,36.9,47.3,21.2,8.0
2017-05-15,25.2,14.0,38.1,49.1,26.2,7.3
2017-05-16,25.3,14.0,33.1,44.1,22.3,7.0
2017-05-17,25.5,16.0,26.6,35.2,16.7,7.3
2017-05-18,25.5,16.0,24.8,34.9,14.0,7.3
2017-05-19,25.8,18.0,26.2,38.1,14.0,7.5
2017-05-20,25.8,16.0,31.5,46.9,13.5,7.5
2017-05-21,25.9,16.0,32.5,43.3,23.5,7.5
2017-05-22,25.9,14.0,37.6,50.9,19.6,6.7
2017-05-23,25.9,13.0,41.4,55.9,27.7,5.4
2017-05-24,25.9,10.0,45.0,57.7,28.6,3.6
2017-05-25,26.0,8.0,38.3,46.6,27.9,3.1
2017-05-26,26.0,7.0,38.7,50.0,28.2,2.5
2017-05-27,26.0,3.0,37.4,49.3,24.8,1.3
2017-05-28,26.0,1.0,38.1,52.9,25.5,0.4
2017-05-29,26.0,0.0,40.3,54.1,27.9,0.0
2017-05-30,26.0,0.0,43.2,57.4,29.1,0.0
2017-05-31,26.0,0.0,45.0,58.5,30.6,0.0
2017-06-01,26.0,0.0,43.5,55.9,32.0,0.0
2017-06-02,26.0,0.0,44.8,58.1,31.5,0.0
2017-06-03,26.0,0.0,47.3,64.0,30.7,0.0
2017-06-04,26.0,0.0,50.0,64.0,34.7,0.0
2017-06-05,26.0,0.0,51.6,64.8,36.9,0.0
2017-06-06,26.0,0.0,49.6,64.4,35.4,0.0
2017-06-07,26.0,0.0,50.9,65.3,35.8,0.0
2017-06-08,26.0,0.0,52.0,63.5,35.4,0.0
2017-06-09,26.0,0.0,52.2,64.8,34.9,0.0
2017-06-10,26.0,0.0,52.7,62.1,43.9,0.0
2017-06-11,26.0,0.0,48.2,57.6,34.0,0.0
2017-06-12,26.1,0.0,38.8,51.1,27.5,0.0
2017-06-13,26.1,0.0,36.0,45.5,28.9,0.0
2017-06-14,26.1,0.0,44.2,57.0,30.6,0.0
2017-06-15,26.1,0.0,48.9,61.2,33.4,0.0
2017-06-16,26.1,0.0,52.7,63.5,37.9,0.0
2017-06-17,26.1,0.0,52.3,59.4,42.3,0.0
2017-06-18,26.1,0.0,53.2,65.7,35.6,0.0
2017-06-19,26.1,0.0,53.4,67.8,37.4,0.0
2017-06-20,26.1,0.0,57.2,71.1,41.5,0.0
2017-06-21,26.1,0.0,56.3,70.9,39.4,0.0
2017-06-22,26.1,0.0,55.8,67.5,41.5,0.0
2017-06-23,26.1,0.0,51.3,65.3,30.6,0.0
2017-06-24,26.1,0.0,49.6,64.2,31.6,0.0
2017-06-25,26.1,0.0,50.7,66.0,33.4,0.0
2017-06-26,26.1,0.0,52.3,68.0,34.2,0.0
2017-06-27,26.1,0.0,53.1,64.2,38.8,0.0
2017-06-28,26.1,0.0,52.0,63.1,34.7,0.0
2017-06-29,26.1,0.0,47.5,58.5,32.7,0.0
2017-06-30,26.1,0.0,44.8,59.2,29.1,0.0
2017-07-01,26.1,0.0,50.4,66.7,30.2,0.0
2017-07-02,26.1,0.0,51.6,68.4,40.1,0.0
2017-07-03,26.1,0.0,54.1,70.2,39.2,0.0
2017-07-04,26.1,0.0,54.0,69.8,39.7,0.0
2017-07-05,26.1,0.0,55.8,71.1,38.5,0.0
2017-07-06,26.1,0.0,56.1,72.1,40.5,0.0
2017-07-07,26.2,0.0,52.9,69.8,41.0,0.0
2017-07-08,26.4,0.0,52.3,68.7,38.7,0.0
2017-07-09,26.7,0.0,53.4,69.1,39.9,0.0
2017-07-10,26.7,0.0,54.0,65.5,45.0,0.0
2017-07-11,26.7,0.0,47.7,65.5,38.7,0.0
2017-07-12,26.7,0.0,48.4,63.7,39.0,0.0
2017-07-13,27.7,0.0,51.1,64.6,38.8,0.0
2017-07-14,27.8,0.0,53.1,65.7,41.4,0.0
2017-07-15,28.0,0.0,51.3,67.6,39.9,0.0
2017-07-16,28.2,0.0,50.7,67.5,39.2,0.0
2017-07-17,28.4,0.0,53.4,68.4,41.5,0.0
2017-07-18,28.4,0.0,55.6,70.3,43.5,0.0
2017-07-19,28.5,0.0,55.2,69.8,43.3,0.0
2017-07-20,28.5,0.0,54.3,66.7,43.0,0.0
2017-07-21,29.0,0.0,49.6,65.3,41.5,0.0
