date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-15,4.4,12.0,36.9,43.9,31.3,2.8
2016-12-16,5.1,22.0,29.7,35.4,17.4,3.8
2016-12-17,5.1,20.0,8.8,17.4,-0.9,3.8
2016-12-18,5.1,20.0,5.7,24.1,-6.5,3.8
2016-12-19,5.2,19.0,17.8,43.9,-3.8,3.9
2016-12-20,5.2,18.0,31.3,50.0,13.8,3.9
2016-12-21,5.4,14.0,34.3,45.1,25.3,4.0
2016-12-22,5.7,19.0,30.9,37.6,24.8,4.3
2016-12-23,5.8,20.0,26.6,41.2,16.7,4.4
2016-12-24,7.4,42.0,23.7,27.9,16.7,6.3
2016-12-25,7.4,38.0,11.5,19.6,2.1,6.3
2016-12-26,7.4,35.0,9.0,27.3,-13.2,6.3
2016-12-27,7.7,32.0,31.3,38.5,22.5,6.5
2016-12-28,7.7,31.0,31.5,42.8,17.6,6.5
2016-12-29,7.7,29.0,26.2,47.3,8.1,6.5
2016-12-30,7.7,29.0,34.3,43.2,23.4,6.5
2016-12-31,7.7,28.0,27.9,40.6,17.6,6.5
2017-01-01,7.7,27.0,24.8,33.4,19.6,6.5
2017-01-02,7.7,27.0,21.6,23.9,19.9,6.5
2017-01-03,7.8,28.0,24.1,29.8,18.9,6.7
2017-01-04,7.9,27.0,29.3,34.2,24.4,6.9
2017-01-05,8.5,35.0,24.4,31.8,4.1,7.9
2017-01-06,8.5,34.0,13.8,32.2,0.5,7.9
2017-01-07,8.5,33.0,28.0,34.2,10.6,7.9
2017-01-08,8.5,32.0,36.3,42.4,33.3,7.9
2017-01-09,9.3,37.0,30.4,35.8,25.3,8.9
2017-01-10,9.4,36.0,26.2,35.4,21.4,9.0
2017-01-11,9.5,35.0,26.4,33.4,23.5,9.1
2017-01-12,10.0,41.0,25.3,29.7,23.2,9.7
2017-01-13,10.2,42.0,27.0,37.0,21.6,9.9
2017-01-14,10.2,41.0,27.9,34.9,23.9,9.9
2017-01-15,10.2,40.0,27.5,40.3,17.6,9.9
2017-01-16,10.2,39.0,21.4,38.3,7.0,9.9
2017-01-17,10.2,38.0,19.9,41.9,4.3,9.9
2017-01-18,10.3,37.0,27.0,46.8,6.3,9.9
2017-01-19,10.6,42.0,24.6,32.2,20.1,10.3
2017-01-20,11.1,48.0,21.2,29.3,12.7,10.9
2017-01-21,11.4,51.0,18.7,23.2,6.6,11.2
2017-01-22,11.6,50.0,20.3,27.9,6.4,11.5
2017-01-23,12.3,55.0,19.9,25.5,10.4,12.4
2017-01-24,12.4,52.0,12.2,25.0,2.3,12.5
2017-01-25,12.4,51.0,4.6,24.8,-10.1,12.5
2017-01-26,12.4,50.0,5.0,19.9,-6.7,12.5
2017-01-27,12.5,48.0,17.1,31.6,2.8,12.6
2017-01-28,12.5,47.0,28.0,38.7,18.3,12.6
2017-01-29,12.5,45.0,32.4,49.8,18.1,12.6
2017-01-30,12.5,45.0,30.9,50.2,14.9,12.6
2017-01-31,12.5,44.0,34.7,47.7,21.7,12.6
2017-02-01,12.5,42.0,34.0,50.4,18.5,12.6
2017-02-02,12.5,42.0,32.4,38.7,25.0,12.6
2017-02-03,12.6,41.0,31.3,40.1,24.6,12.6
2017-02-04,12.6,41.0,32.4,50.0,20.1,12.6
2017-02-05,12.6,41.0,34.9,49.5,25.5,12.6
2017-02-06,12.6,40.0,29.8,37.2,26.2,12.6
2017-02-07,12.7,39.0,34.5,42.3,28.8,12.6
2017-02-08,12.7,38.0,38.1,49.6,32.5,12.6
2017-02-09,12.7,37.0,42.1,56.7,29.3,12.6
2017-02-10,12.7,38.0,37.9,47.5,32.7,12.6
2017-02-11,13.4,43.0,31.8,41.0,26.6,13.5
2017-02-12,13.5,42.0,31.3,40.3,26.1,13.7
2017-02-13,13.5,41.0,31.5,46.0,21.7,13.7
2017-02-14,13.5,41.0,29.7,45.5,18.1,13.7
2017-02-15,13.5,40.0,29.7,50.9,12.7,13.7
2017-02-16,13.5,39.0,32.0,50.4,12.2,13.7
2017-02-17,13.6,41.0,30.0,35.8,26.6,13.8
2017-02-18,14.2,46.0,29.5,33.4,27.0,14.4
2017-02-19,14.3,45.0,29.1,38.7,18.5,14.5
2017-02-20,14.3,45.0,32.5,46.6,18.3,14.5
2017-02-21,14.3,44.0,33.6,39.2,29.8,14.5
2017-02-22,14.5,46.0,28.9,42.4,14.0,14.7
2017-02-23,14.5,46.0,13.5,23.5,7.5,14.7
2017-02-24,14.6,46.0,10.6,22.5,2.8,14.9
2017-02-25,14.7,45.0,15.8,29.3,-2.9,15.1
2017-02-26,14.7,45.0,18.7,34.7,0.5,15.1
2017-02-27,14.8,47.0,22.6,28.0,20.3,15.2
2017-02-28,14.8,46.0,17.6,25.9,6.6,15.2
2017-03-01,14.8,46.0,18.7,41.7,-5.1,15.2
2017-03-02,14.8,45.0,26.1,46.9,8.4,15.2
2017-03-03,14.8,45.0,30.0,52.7,5.4,15.2
2017-03-04,14.8,44.0,33.6,45.7,26.8,15.2
2017-03-05,15.1,48.0,28.8,40.1,12.6,15.6
2017-03-06,15.1,46.0,14.2,23.7,5.2,15.6
2017-03-07,15.2,45.0,31.5,48.9,16.2,15.7
2017-03-08,15.2,44.0,36.1,56.8,20.5,15.7
2017-03-09,15.2,43.0,37.9,57.9,20.7,15.7
2017-03-10,15.2,42.0,41.5,56.8,27.5,15.6
2017-03-11,15.2,41.0,39.2,56.8,26.8,15.2
2017-03-12,15.2,39.0,37.8,53.8,25.5,15.0
2017-03-13,15.2,38.0,41.0,59.4,25.3,14.9
2017-03-14,15.2,36.0,44.6,63.7,30.6,14.5
2017-03-15,15.2,35.0,42.6,58.6,24.6,14.2
2017-03-16,15.2,34.0,45.0,56.3,37.0,13.6
2017-03-17,15.2,33.0,46.6,62.1,33.8,13.3
2017-03-18,15.2,31.0,46.2,58.6,34.3,13.0
2017-03-19,15.2,30.0,44.4,57.4,30.4,12.6
2017-03-20,15.2,29.0,44.4,56.1,35.2,12.2
2017-03-21,15.2,27.0,42.3,54.1,32.0,11.9
2017-03-22,15.5,30.0,36.9,49.5,26.4,12.1
2017-03-23,16.0,37.0,26.4,35.2,23.5,12.7
2017-03-24,16.0,33.0,36.3,55.8,17.2,12.7
2017-03-25,16.1,33.0,31.5,38.7,23.4,12.9
2017-03-26,16.1,31.0,33.3,51.1,17.6,12.9
2017-03-27,16.5,34.0,31.3,47.3,25.2,13.4
2017-03-28,16.5,32.0,27.0,37.8,21.2,13.4
2017-03-29,16.5,30.0,38.3,53.4,24.1,13.4
2017-03-30,16.8,29.0,36.7,50.0,24.3,13.4
2017-03-31,17.1,33.0,29.5,41.7,22.8,13.8
2017-04-01,17.1,32.0,33.8,48.0,25.9,13.8
2017-04-02,17.2,31.0,35.4,49.1,23.7,13.4
2017-04-03,17.6,38.0,27.9,38.7,19.0,14.0
2017-04-04,17.7,34.0,24.6,34.7,18.5,14.1
2017-04-05,17.7,31.0,37.0,52.7,23.0,14.1
2017-04-06,17.7,29.0,40.6,58.5,21.9,13.4
2017-04-07,17.7,29.0,41.4,48.2,37.2,13.1
2017-04-08,17.8,29.0,35.2,46.6,21.0,12.9
2017-04-09,17.8,28.0,27.0,43.3,15.3,12.9
2017-04-10,17.8,27.0,32.0,48.9,11.8,12.4
2017-04-11,17.8,26.0,36.3,49.3,21.0,12.0
2017-04-12,17.8,23.0,42.8,55.4,25.5,11.1
2017-04-13,17.8,21.0,43.3,53.2,34.7,10.2
2017-04-14,17.8,19.0,38.8,52.2,29.3,9.2
2017-04-15,17.8,17.0,37.0,51.1,22.3,8.2
2017-04-16,17.8,15.0,41.2,56.3,23.7,6.8
2017-04-17,17.8,13.0,43.2,54.1,31.8,5.9
2017-04-18,17.9,11.0,43.2,55.4,32.7,4.8
2017-04-19,17.9,8.0,38.1,49.8,27.3,4.0
2017-04-20,17.9,7.0,38.1,51.8,26.1,3.1
2017-04-21,17.9,5.0,34.7,49.5,23.4,2.5
2017-04-22,17.9,2.0,43.3,59.2,30.6,0.8
2017-04-23,17.9,1.0,45.3,55.9,35.4,0.1
2017-04-24,17.9,0.0,41.0,47.7,34.2,0.0
2017-04-25,18.2,0.0,29.8,36.0,23.5,0.0
2017-04-26,18.4,1.0,37.0,45.1,23.4,0.2
2017-04-27,18.5,0.0,33.1,43.0,23.9,0.0
2017-04-28,18.7,1.0,23.4,31.5,19.2,0.1
2017-04-29,18.7,0.0,29.1,38.8,21.9,0.0
2017-04-30,18.7,0.0,36.9,48.6,23.5,0.0
2017-05-01,18.7,0.0,41.2,53.1,29.7,0.0
2017-05-02,18.7,0.0,43.0,52.9,32.7,0.0
2017-05-03,18.7,0.0,45.0,60.1,33.6,0.0
2017-05-04,18.7,0.0,48.2,62.2,31.5,0.0
2017-05-05,18.7,0.0,50.0,63.5,32.0,0.0
2017-05-06,18.7,0.0,49.5,57.9,41.0,0.0
2017-05-07,18.7,0.0,41.0,52.9,33.8,0.0
2017-05-08,18.7,0.0,41.4,53.8,31.1,0.0
2017-05-09,19.4,2.0,39.2,53.1,32.0,0.3
2017-05-10,19.6,0.0,40.5,51.4,33.8,0.0
2017-05-11,19.6,0.0,46.4,59.9,34.2,0.0
2017-05-12,19.6,0.0,48.9,59.4,38.8,0.0
2017-05-13,19.6,0.0,42.6,52.2,29.5,0.0
2017-05-14,19.6,0.0,42.6,54.0,28.2,0.0
2017-05-15,19.6,0.0,36.5,48.9,24.3,0.0
2017-05-16,19.6,0.0,35.4,45.3,24.1,0.0
2017-05-17,20.3,3.0,29.3,36.9,17.2,0.4
2017-05-18,20.5,3.0,24.6,34.2,12.6,0.5
2017-05-19,20.5,1.0,33.6,43.9,25.2,0.1
2017-05-20,20.5,0.0,39.4,51.4,29.5,0.0
2017-05-21,20.5,0.0,41.9,55.0,29.7,0.0
2017-05-22,20.5,0.0,45.3,56.5,31.3,0.0
2017-05-23,20.5,0.0,50.9,61.9,36.5,0.0
2017-05-24,20.5,0.0,54.9,64.6,41.0,0.0
2017-05-25,20.5,0.0,49.1,59.7,36.5,0.0
2017-05-26,20.5,0.0,48.0,57.9,35.4,0.0
2017-05-27,20.5,0.0,43.3,54.5,30.7,0.0
2017-05-28,20.5,0.0,45.3,59.5,28.6,0.0
2017-05-29,20.5,0.0,48.9,64.0,30.2,0.0
2017-05-30,20.5,0.0,49.1,64.8,34.0,0.0
2017-05-31,20.5,0.0,50.9,65.5,33.4,0.0
2017-06-01,20.5,0.0,48.0,62.2,35.6,0.0
2017-06-02,20.5,0.0,51.6,65.8,34.2,0.0
2017-06-03,20.5,0.0,53.8,69.8,35.6,0.0
2017-06-04,20.5,0.0,56.5,69.6,40.8,0.0
2017-06-05,20.5,0.0,54.5,67.5,39.9,0.0
2017-06-06,20.5,0.0,55.0,69.3,36.3,0.0
2017-06-07,20.5,0.0,56.7,70.2,37.6,0.0
2017-06-08,20.5,0.0,55.0,63.5,46.6,0.0
2017-06-09,20.5,0.0,55.9,65.8,47.7,0.0
2017-06-10,20.5,0.0,54.3,65.7,45.5,0.0
2017-06-11,20.5,0.0,51.1,61.3,42.1,0.0
2017-06-12,20.5,0.0,39.6,47.3,31.1,0.0
2017-06-13,20.5,0.0,46.4,60.1,32.5,0.0
2017-06-14,20.5,0.0,52.0,67.1,33.6,0.0
2017-06-15,20.5,0.0,55.8,70.3,35.1,0.0
2017-06-16,20.5,0.0,62.2,72.1,47.5,0.0
2017-06-17,20.5,0.0,62.8,72.3,51.1,0.0
2017-06-18,20.5,0.0,61.7,72.9,50.5,0.0
2017-06-19,20.5,0.0,62.4,76.6,44.6,0.0
2017-06-20,20.5,0.0,65.3,79.9,48.2,0.0
2017-06-21,20.5,0.0,65.1,77.2,48.6,0.0
2017-06-22,20.5,0.0,63.1,74.1,48.9,0.0
2017-06-23,20.5,0.0,61.2,73.6,46.6,0.0
2017-06-24,20.5,0.0,61.5,74.5,43.7,0.0
2017-06-25,20.5,0.0,58.8,73.6,43.9,0.0
2017-06-26,20.5,0.0,60.6,74.3,42.1,0.0
2017-06-27,20.5,0.0,61.5,72.7,46.9,0.0
2017-06-28,20.5,0.0,60.4,71.6,43.7,0.0
2017-06-29,20.5,0.0,59.2,70.7,44.1,0.0
2017-06-30,20.5,0.0,57.4,70.2,41.2,0.0
2017-07-01,20.5,0.0,60.8,75.4,38.8,0.0
2017-07-02,20.5,0.0,61.0,71.2,46.6,0.0
2017-07-03,20.5,0.0,60.1,73.6,41.9,0.0
2017-07-04,20.5,0.0,61.3,77.4,43.3,0.0
2017-07-05,20.5,0.0,63.5,78.6,45.9,0.0
2017-07-06,20.5,0.0,64.0,79.5,47.5,0.0
2017-07-07,20.5,0.0,61.5,78.8,49.6,0.0
2017-07-08,20.5,0.0,58.5,77.2,44.6,0.0
2017-07-09,21.1,0.0,59.0,74.7,46.2,0.0
2017-07-10,21.2,0.0,59.0,68.9,48.9,0.0
2017-07-11,21.2,0.0,57.6,68.9,47.8,0.0
2017-07-12,22.4,0.0,53.1,69.4,42.8,0.0
2017-07-13,22.6,0.0,54.1,68.7,43.5,0.0
2017-07-14,22.6,0.0,58.1,72.1,42.6,0.0
2017-07-15,22.6,0.0,60.6,77.0,46.4,0.0
2017-07-16,22.6,0.0,61.2,76.5,47.7,0.0
2017-07-17,22.9,0.0,58.5,73.4,48.4,0.0
2017-07-18,22.9,0.0,60.1,70.9,48.4,0.0
2017-07-19,23.0,0.0,58.6,69.1,50.0,0.0
2017-07-20,23.0,0.0,59.5,69.4,50.4,0.0
2017-07-21,23.0,0.0,56.3,70.5,45.1,0.0
