date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-06,35.9,46.0,13.8,29.3,6.3,11.2
2016-12-07,35.9,44.0,9.9,17.1,3.0,11.2
2016-12-08,36.5,50.0,9.7,12.9,7.7,11.8
2016-12-09,38.0,60.0,12.9,20.1,9.0,13.3
2016-12-10,38.6,61.0,25.0,27.3,19.4,13.9
2016-12-11,39.1,62.0,24.6,27.9,21.6,14.4
2016-12-12,39.1,58.0,22.8,27.7,18.3,14.5
2016-12-13,39.1,56.0,15.8,26.6,12.4,14.4
2016-12-14,39.3,55.0,12.0,15.4,8.4,14.7
2016-12-15,39.3,53.0,15.6,21.4,12.7,14.8
2016-12-16,39.3,51.0,7.9,17.1,1.6,14.6
2016-12-17,39.3,52.0,12.9,22.5,1.2,14.6
2016-12-18,39.3,50.0,22.6,29.5,11.7,14.6
2016-12-19,40.9,59.0,29.5,32.9,25.0,16.2
2016-12-20,41.5,59.0,28.9,37.2,20.5,16.8
2016-12-21,41.7,57.0,21.9,31.3,17.4,17.0
2016-12-22,41.9,56.0,27.9,36.0,23.7,17.2
2016-12-23,42.4,59.0,25.9,30.2,22.1,17.8
2016-12-24,42.4,57.0,17.6,24.6,10.0,17.7
2016-12-25,42.4,56.0,10.9,19.4,6.3,17.7
2016-12-26,43.0,62.0,22.8,27.5,13.8,18.3
2016-12-27,44.0,69.0,25.3,29.1,22.5,19.3
2016-12-28,44.2,67.0,20.3,26.2,16.3,19.5
2016-12-29,44.5,68.0,29.3,36.9,20.7,19.8
2016-12-30,44.5,65.0,20.8,27.7,12.6,19.8
2016-12-31,44.9,66.0,21.9,34.9,15.1,20.2
2017-01-01,45.5,72.0,17.4,20.3,13.1,20.8
2017-01-02,45.5,69.0,8.6,15.1,1.9,20.8
2017-01-03,45.5,68.0,1.4,11.1,-4.4,20.8
2017-01-04,45.5,66.0,5.9,15.8,1.8,20.7
2017-01-05,45.5,65.0,8.1,25.7,0.7,20.8
2017-01-06,45.5,63.0,11.1,27.0,0.9,20.8
2017-01-07,45.7,66.0,5.4,14.4,-3.8,21.0
2017-01-08,46.8,72.0,17.1,31.8,11.1,22.1
2017-01-09,47.2,73.0,24.6,29.7,21.2,22.5
2017-01-10,47.7,77.0,19.6,24.3,12.6,23.0
2017-01-11,47.8,77.0,12.7,17.4,7.7,23.1
2017-01-12,47.8,75.0,11.3,33.3,3.6,23.1
2017-01-13,47.8,73.0,20.5,35.1,12.9,23.1
2017-01-14,47.8,71.0,20.5,30.0,15.4,23.1
2017-01-15,47.8,69.0,25.9,35.6,20.8,23.1
2017-01-16,47.8,69.0,31.6,42.8,24.1,23.1
2017-01-17,49.7,66.0,36.7,41.5,33.6,27.8
2017-01-18,51.6,71.0,34.3,37.6,31.3,27.6
2017-01-19,51.7,71.0,30.4,33.3,27.9,27.1
2017-01-20,51.7,71.0,26.6,28.4,23.4,26.8
2017-01-21,52.0,74.0,27.0,30.0,25.5,26.7
2017-01-22,52.2,75.0,25.5,30.6,19.0,26.8
2017-01-23,52.2,73.0,23.9,39.7,15.6,26.6
2017-01-24,52.2,72.0,22.1,27.9,15.6,26.5
2017-01-25,52.5,72.0,25.3,30.6,18.0,26.4
2017-01-26,52.6,71.0,26.4,36.9,19.9,26.3
2017-01-27,52.6,70.0,26.1,36.3,19.8,26.3
2017-01-28,52.6,70.0,32.7,42.3,24.6,26.2
2017-01-29,52.7,69.0,35.2,45.7,29.5,26.1
2017-01-30,52.8,69.0,28.8,35.8,21.6,26.2
2017-01-31,53.0,71.0,20.7,26.4,5.4,26.4
2017-02-01,53.0,71.0,10.4,19.0,1.9,26.4
2017-02-02,53.2,72.0,11.7,19.4,8.1,26.6
2017-02-03,54.5,82.0,16.0,28.8,8.6,27.9
2017-02-04,56.3,99.0,31.3,34.3,23.4,29.6
2017-02-05,58.8,114.0,25.3,29.5,22.6,32.1
2017-02-06,59.4,115.0,22.3,29.7,17.4,32.7
2017-02-07,59.4,110.0,20.3,26.2,12.9,32.6
2017-02-08,60.9,115.0,24.3,35.1,18.7,35.0
2017-02-09,63.1,107.0,36.3,40.8,28.0,37.6
2017-02-10,63.8,110.0,27.9,31.3,23.2,36.4
2017-02-11,63.9,106.0,24.3,34.2,18.0,35.9
2017-02-12,63.9,104.0,28.0,44.1,21.2,35.6
2017-02-13,64.0,102.0,27.7,44.2,20.3,35.2
2017-02-14,64.1,100.0,34.2,50.9,24.4,35.3
2017-02-15,67.5,92.0,39.2,41.9,33.4,35.5
2017-02-16,68.1,91.0,34.5,38.8,29.8,34.1
2017-02-17,68.4,90.0,29.8,37.0,25.5,34.2
2017-02-18,68.6,92.0,30.0,34.3,27.0,34.4
2017-02-19,69.3,100.0,28.4,30.9,26.6,35.1
2017-02-20,70.4,105.0,28.8,32.9,26.6,35.9
2017-02-21,70.7,109.0,27.5,33.8,19.9,36.2
2017-02-22,71.1,105.0,21.2,33.6,12.4,36.3
2017-02-23,71.1,104.0,19.6,31.8,11.8,36.5
2017-02-24,71.1,103.0,19.6,31.1,10.6,36.7
2017-02-25,71.4,102.0,19.2,29.5,9.9,37.0
2017-02-26,71.8,108.0,22.1,26.8,19.2,37.4
2017-02-27,72.3,115.0,21.6,25.3,18.9,37.9
2017-02-28,72.3,114.0,22.8,30.7,18.9,38.1
2017-03-01,72.5,109.0,28.2,34.9,24.6,38.2
2017-03-02,72.6,109.0,28.0,34.0,21.7,38.4
2017-03-03,73.7,116.0,31.1,34.3,25.3,39.5
2017-03-04,74.2,120.0,23.4,30.4,18.1,40.0
2017-03-05,74.5,122.0,21.7,27.0,19.0,40.3
2017-03-06,74.9,121.0,20.5,25.7,15.6,40.7
2017-03-07,76.5,131.0,25.2,30.4,18.7,42.3
2017-03-08,77.0,131.0,26.4,28.6,23.7,42.8
2017-03-09,78.5,130.0,32.7,36.3,25.9,44.4
2017-03-10,78.9,124.0,34.5,40.5,28.2,44.9
2017-03-11,79.2,126.0,32.7,37.0,28.2,45.2
2017-03-12,79.4,124.0,34.2,38.8,28.8,45.3
2017-03-13,79.9,118.0,37.8,43.3,32.2,47.1
2017-03-14,81.5,111.0,38.8,42.1,34.2,47.2
2017-03-15,82.6,110.0,36.0,39.0,29.8,45.6
2017-03-16,82.8,109.0,27.0,34.5,21.9,44.6
2017-03-17,84.2,116.0,30.0,39.9,20.5,45.9
2017-03-18,85.9,110.0,33.1,40.5,18.7,45.2
2017-03-19,85.9,110.0,25.9,40.6,14.4,45.0
2017-03-20,86.0,110.0,27.9,37.6,19.4,45.5
2017-03-21,86.6,111.0,32.4,38.1,27.9,46.0
2017-03-22,86.9,115.0,32.5,37.6,25.7,46.1
2017-03-23,87.6,118.0,31.1,42.4,24.1,46.5
2017-03-24,88.6,126.0,31.5,36.0,28.2,47.3
2017-03-25,88.9,126.0,30.2,36.9,27.0,47.5
2017-03-26,89.7,135.0,30.7,33.8,28.0,48.3
2017-03-27,90.1,134.0,31.5,35.6,28.9,48.7
2017-03-28,90.4,134.0,32.0,35.8,29.1,49.2
2017-03-29,91.5,134.0,35.2,43.2,29.5,50.3
2017-03-30,91.7,134.0,29.8,35.8,25.0,50.9
2017-03-31,91.7,131.0,34.5,48.7,20.7,51.3
2017-04-01,91.8,127.0,36.7,46.8,31.3,51.3
2017-04-02,91.8,126.0,30.2,38.3,25.3,50.7
2017-04-03,91.9,125.0,30.7,43.3,21.0,50.7
2017-04-04,92.2,128.0,33.6,43.2,25.9,50.9
2017-04-05,92.3,125.0,36.9,45.1,32.2,51.1
2017-04-06,92.9,125.0,35.4,41.5,31.1,51.8
2017-04-07,93.9,132.0,32.7,37.6,26.2,52.4
2017-04-08,94.5,135.0,27.0,34.0,22.5,53.0
2017-04-09,94.7,132.0,29.3,40.5,22.5,53.3
2017-04-10,95.1,134.0,28.0,35.6,20.5,53.7
2017-04-11,95.2,133.0,29.3,41.2,14.5,54.1
2017-04-12,96.3,137.0,34.7,39.0,32.2,55.1
2017-04-13,96.6,135.0,30.9,36.7,26.6,55.3
2017-04-14,97.0,139.0,27.9,35.1,22.1,55.9
2017-04-15,97.1,134.0,29.7,43.7,20.7,56.2
2017-04-16,97.2,131.0,32.7,44.2,20.8,56.4
2017-04-17,97.5,132.0,35.4,41.5,33.4,56.6
2017-04-18,97.7,132.0,34.5,41.5,28.2,57.0
2017-04-19,98.1,133.0,33.1,36.9,27.9,57.6
2017-04-20,98.3,133.0,33.6,41.4,29.7,57.8
2017-04-21,98.3,131.0,36.7,48.9,22.8,58.6
2017-04-22,98.7,131.0,36.1,41.2,32.9,58.3
2017-04-23,99.0,133.0,33.1,38.3,30.4,58.5
2017-04-24,99.5,136.0,33.1,39.6,29.7,58.8
2017-04-25,99.8,135.0,33.1,38.3,26.1,58.9
2017-04-26,99.9,134.0,33.1,40.8,27.1,59.2
2017-04-27,100.2,134.0,30.7,39.2,26.8,59.6
2017-04-28,100.3,132.0,32.2,41.4,26.8,59.6
2017-04-29,100.3,132.0,34.5,45.3,22.8,59.5
2017-04-30,100.3,131.0,34.5,40.8,30.7,59.4
2017-05-01,100.4,131.0,33.6,39.7,29.3,59.7
2017-05-02,100.4,129.0,39.4,48.6,33.1,59.4
2017-05-03,100.4,125.0,46.0,61.5,36.3,60.6
2017-05-04,100.8,121.0,46.9,66.6,37.4,60.4
2017-05-05,101.4,121.0,38.7,47.7,28.4,58.2
2017-05-06,101.4,121.0,31.1,38.8,27.1,57.8
2017-05-07,101.4,119.0,35.1,48.6,27.7,58.0
2017-05-08,101.4,117.0,41.0,54.1,29.3,57.5
2017-05-09,101.4,115.0,43.7,58.3,32.5,56.5
2017-05-10,101.4,112.0,46.6,60.4,35.4,55.6
2017-05-11,101.5,111.0,39.2,45.3,31.6,54.6
2017-05-12,101.6,111.0,32.9,41.7,29.5,54.5
2017-05-13,101.8,111.0,32.2,40.6,29.3,54.7
2017-05-14,102.0,111.0,33.6,43.2,29.3,54.2
2017-05-15,102.3,113.0,32.5,39.7,23.9,54.0
2017-05-16,103.0,119.0,31.6,38.7,29.1,53.7
2017-05-17,103.1,114.0,35.8,41.7,30.9,53.1
2017-05-18,103.1,111.0,41.0,53.6,29.7,52.0
2017-05-19,103.1,108.0,43.9,58.1,33.6,51.5
2017-05-20,103.1,104.0,43.9,56.3,36.3,50.2
2017-05-21,103.1,102.0,47.5,66.7,36.9,49.2
2017-05-22,103.1,100.0,49.6,67.5,38.1,49.3
2017-05-23,103.1,99.0,50.4,67.6,34.7,49.5
2017-05-24,103.1,99.0,36.3,44.2,30.6,49.9
2017-05-25,103.1,98.0,42.1,54.3,34.2,49.3
2017-05-26,103.1,96.0,45.1,61.9,35.4,47.1
2017-05-27,103.1,93.0,48.7,66.4,37.0,44.7
2017-05-28,103.1,90.0,50.5,70.3,39.7,43.2
2017-05-29,103.1,86.0,51.6,72.7,40.5,41.9
2017-05-30,103.2,84.0,47.1,65.5,38.3,42.2
2017-05-31,103.2,83.0,46.6,57.6,38.8,42.3
2017-06-01,103.2,82.0,43.7,51.6,38.8,41.7
2017-06-02,103.2,79.0,45.3,58.3,38.1,39.5
2017-06-03,103.2,76.0,45.0,55.0,37.6,37.9
2017-06-04,103.2,75.0,39.4,46.6,35.4,37.1
2017-06-05,103.2,72.0,45.0,60.6,32.7,35.3
2017-06-06,103.2,69.0,49.1,67.6,36.9,33.2
2017-06-07,103.2,65.0,51.8,68.5,40.1,31.9
2017-06-08,103.9,64.0,41.2,47.8,34.5,32.1
2017-06-09,104.2,62.0,36.7,46.2,32.9,32.7
2017-06-10,104.3,62.0,37.0,44.6,32.9,32.6
2017-06-11,104.3,59.0,41.5,53.1,33.4,31.0
2017-06-12,104.3,58.0,40.8,43.3,38.5,29.9
2017-06-13,104.3,56.0,39.4,48.2,32.9,28.5
2017-06-14,104.3,54.0,39.7,50.0,33.8,27.6
2017-06-15,105.8,53.0,41.2,46.2,35.1,26.9
2017-06-16,106.1,50.0,42.1,47.1,35.4,26.4
2017-06-17,106.1,47.0,43.3,52.9,35.4,25.4
2017-06-18,106.1,45.0,45.3,59.5,38.7,24.1
2017-06-19,106.1,42.0,52.9,70.9,41.2,22.2
2017-06-20,106.1,40.0,48.9,59.4,40.5,20.5
2017-06-21,106.1,37.0,45.0,55.0,35.1,19.3
2017-06-22,106.1,34.0,47.5,62.8,33.3,17.9
2017-06-23,106.1,32.0,52.0,70.0,38.1,16.2
2017-06-24,106.1,28.0,54.9,73.4,41.5,14.1
2017-06-25,106.1,24.0,58.6,80.4,43.3,12.0
2017-06-26,106.1,21.0,54.3,67.3,41.9,10.4
2017-06-27,106.1,17.0,51.1,62.4,41.7,8.4
2017-06-28,106.1,13.0,48.7,57.7,39.6,6.3
2017-06-29,106.1,9.0,52.2,68.2,38.7,4.1
2017-06-30,106.1,5.0,56.1,71.6,43.5,2.1
2017-07-01,106.1,3.0,53.8,64.4,43.3,1.1
2017-07-02,106.1,0.0,55.0,65.8,42.3,0.0
2017-07-03,106.1,0.0,51.4,62.1,40.6,0.0
2017-07-04,106.1,0.0,54.0,69.3,39.7,0.0
2017-07-05,106.1,0.0,58.6,75.4,42.8,0.0
2017-07-06,106.1,0.0,61.2,77.5,46.8,0.0
2017-07-07,106.1,0.0,57.6,70.2,45.0,0.0
2017-07-08,106.1,0.0,58.6,72.1,44.6,0.0
2017-07-09,106.1,0.0,54.9,65.3,47.5,0.0
2017-07-10,106.1,0.0,50.9,59.5,44.2,0.0
2017-07-11,106.1,0.0,50.2,62.4,38.7,0.0
2017-07-12,106.1,0.0,53.4,66.0,41.4,0.0
2017-07-13,106.1,0.0,51.3,61.9,42.1,0.0
2017-07-14,106.1,0.0,56.8,73.8,40.5,0.0
2017-07-15,106.1,0.0,52.7,63.3,43.3,0.0
2017-07-16,106.1,0.0,45.3,54.3,37.0,0.0
2017-07-17,106.1,0.0,50.9,63.9,36.1,0.0
2017-07-18,106.1,0.0,54.9,69.8,43.0,0.0
2017-07-19,106.1,0.0,53.6,65.8,44.2,0.0
2017-07-20,106.1,0.0,47.3,50.5,40.3,0.0
2017-07-21,106.1,0.0,50.9,64.8,36.9,0.0
