date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-20,14.9,45.0,29.7,41.4,18.9,12.9
2017-02-21,15.3,53.0,31.6,40.5,20.7,13.5
2017-02-22,15.7,55.0,19.8,25.7,12.0,14.0
2017-02-23,15.8,56.0,9.7,15.6,4.6,14.1
2017-02-24,15.8,54.0,3.4,15.3,-6.9,14.1
2017-02-25,15.8,53.0,2.7,13.3,-7.2,14.1
2017-02-26,15.8,52.0,9.5,22.5,-4.2,14.1
2017-02-27,16.4,57.0,12.7,19.2,-0.2,14.8
2017-02-28,16.4,56.0,6.6,17.2,-0.6,14.8
2017-03-01,16.4,55.0,11.3,21.7,5.4,14.8
2017-03-02,16.4,54.0,18.3,34.9,8.4,14.8
2017-03-03,16.4,53.0,27.1,42.8,13.1,14.8
2017-03-04,16.4,52.0,31.3,39.9,25.7,14.8
2017-03-05,16.6,54.0,26.4,32.9,8.6,15.0
2017-03-06,17.1,54.0,6.8,12.7,3.4,15.3
2017-03-07,17.1,54.0,19.8,31.8,8.2,15.3
2017-03-08,17.1,53.0,30.9,41.0,24.6,15.3
2017-03-09,17.1,52.0,34.2,43.9,28.4,15.3
2017-03-10,17.1,51.0,35.6,44.4,29.3,15.3
2017-03-11,17.1,50.0,32.7,45.0,25.3,15.3
2017-03-12,17.1,50.0,31.3,37.9,23.4,15.3
2017-03-13,17.1,49.0,34.0,44.4,23.0,15.3
2017-03-14,17.1,49.0,39.0,50.2,32.7,15.3
2017-03-15,17.1,48.0,41.7,53.8,33.6,15.3
2017-03-16,17.1,47.0,38.1,47.1,32.2,15.3
2017-03-17,17.1,46.0,38.5,50.4,31.3,15.3
2017-03-18,17.1,45.0,43.9,54.7,34.5,15.3
2017-03-19,17.1,44.0,41.7,52.7,32.4,15.3
2017-03-20,17.1,44.0,38.1,50.2,31.8,15.2
2017-03-21,17.2,43.0,40.6,49.6,34.2,15.1
2017-03-22,17.5,46.0,35.4,46.4,29.3,15.4
2017-03-23,18.1,49.0,28.4,36.3,24.8,16.0
2017-03-24,18.1,47.0,31.3,47.8,21.7,16.0
2017-03-25,18.4,50.0,30.9,41.4,22.8,16.3
2017-03-26,18.4,47.0,26.4,38.8,14.2,16.3
2017-03-27,19.3,57.0,28.4,33.8,23.7,17.3
2017-03-28,19.6,57.0,24.3,32.4,15.3,17.5
2017-03-29,19.6,54.0,28.2,44.4,13.6,17.5
2017-03-30,20.2,60.0,33.4,42.3,27.5,18.2
2017-03-31,20.7,61.0,28.9,38.3,23.2,18.8
2017-04-01,20.7,60.0,28.9,43.0,22.3,18.8
2017-04-02,21.1,63.0,27.1,36.9,21.6,19.1
2017-04-03,21.3,61.0,21.7,36.1,11.7,19.2
2017-04-04,21.3,61.0,15.6,26.1,6.4,19.2
2017-04-05,21.3,59.0,25.3,40.8,6.4,19.2
2017-04-06,21.3,58.0,37.0,50.7,23.0,19.2
2017-04-07,21.3,55.0,41.0,51.3,34.9,19.2
2017-04-08,21.5,57.0,32.4,41.5,18.7,19.5
2017-04-09,21.7,59.0,15.8,25.5,6.6,19.7
2017-04-10,21.7,57.0,23.5,39.7,6.6,19.7
2017-04-11,21.7,57.0,33.6,45.1,19.0,19.7
2017-04-12,21.7,55.0,39.0,52.9,25.3,19.6
2017-04-13,21.7,53.0,42.8,52.5,32.9,19.5
2017-04-14,21.7,53.0,32.4,44.4,19.8,19.4
2017-04-15,21.7,53.0,29.3,43.0,17.4,19.3
2017-04-16,21.7,52.0,36.5,51.3,23.9,19.2
2017-04-17,21.7,51.0,39.2,47.1,30.7,19.2
2017-04-18,22.2,54.0,39.0,50.9,27.5,19.7
2017-04-19,22.3,52.0,28.6,37.0,21.0,19.7
2017-04-20,22.8,58.0,28.0,41.7,20.7,20.3
2017-04-21,22.9,54.0,23.4,34.7,14.0,20.3
2017-04-22,22.9,53.0,30.4,47.3,12.0,20.3
2017-04-23,23.2,55.0,37.8,52.7,25.9,20.4
2017-04-24,23.6,57.0,28.4,39.4,22.8,20.9
2017-04-25,23.9,58.0,25.5,35.4,22.1,21.3
2017-04-26,23.9,57.0,28.4,38.5,22.8,21.3
2017-04-27,24.3,60.0,22.1,29.1,15.8,21.7
2017-04-28,25.2,67.0,18.5,26.6,10.6,22.6
2017-04-29,25.2,66.0,20.7,33.8,14.7,22.6
2017-04-30,25.2,64.0,27.1,39.4,13.5,22.6
2017-05-01,25.2,60.0,32.9,44.1,25.9,22.5
2017-05-02,25.2,59.0,33.1,42.6,25.2,22.5
2017-05-03,25.2,57.0,36.7,51.6,23.7,22.4
2017-05-04,25.2,55.0,44.4,60.4,28.8,22.1
2017-05-05,25.2,52.0,48.2,61.5,36.1,21.5
2017-05-06,25.3,50.0,45.3,58.1,36.5,21.0
2017-05-07,25.3,48.0,43.9,55.0,35.4,20.3
2017-05-08,25.3,47.0,41.5,55.4,33.3,19.8
2017-05-09,25.5,47.0,38.1,52.5,31.3,19.6
2017-05-10,25.5,45.0,39.0,51.8,31.3,18.8
2017-05-11,25.5,43.0,43.9,59.9,31.8,18.2
2017-05-12,25.5,41.0,47.7,57.7,36.3,17.4
2017-05-13,25.5,40.0,40.8,52.9,25.7,16.7
2017-05-14,25.5,38.0,37.8,50.7,24.1,16.2
2017-05-15,25.5,36.0,39.2,50.9,29.7,15.7
2017-05-16,25.6,35.0,34.9,45.0,27.0,15.5
2017-05-17,25.9,39.0,24.1,33.1,13.6,15.8
2017-05-18,26.2,41.0,21.4,28.8,12.4,16.1
2017-05-19,26.2,41.0,26.8,35.1,18.0,16.1
2017-05-20,26.2,38.0,33.4,48.0,20.7,15.9
2017-05-21,26.6,39.0,35.4,46.8,28.8,16.4
2017-05-22,26.6,38.0,38.8,51.1,28.9,16.2
2017-05-23,26.6,35.0,43.5,55.2,31.8,15.7
2017-05-24,26.6,32.0,47.5,58.8,37.2,14.5
2017-05-25,26.9,32.0,37.2,45.9,31.1,14.1
2017-05-26,26.9,31.0,36.1,48.2,28.2,14.1
2017-05-27,26.9,30.0,36.3,48.4,27.9,13.7
2017-05-28,26.9,29.0,38.8,54.3,28.6,13.3
2017-05-29,26.9,28.0,42.3,54.5,31.3,12.8
2017-05-30,26.9,25.0,47.3,61.5,36.5,11.6
2017-05-31,26.9,23.0,49.5,64.2,39.2,10.5
2017-06-01,26.9,21.0,45.5,60.1,35.2,9.7
2017-06-02,26.9,19.0,44.4,57.2,33.4,8.4
2017-06-03,26.9,16.0,50.0,63.5,34.7,7.0
2017-06-04,26.9,0.0,52.9,65.7,42.4,0.0
2017-06-05,26.9,0.0,52.2,67.6,39.9,0.0
2017-06-06,26.9,0.0,50.9,67.6,38.5,0.0
2017-06-07,26.9,0.0,53.8,68.4,41.7,0.0
2017-06-08,26.9,0.0,54.5,66.0,39.7,0.0
2017-06-09,26.9,0.0,54.1,65.1,39.9,0.0
2017-06-10,26.9,0.0,51.4,63.5,39.6,0.0
2017-06-11,26.9,0.0,48.6,62.2,36.3,0.0
2017-06-12,27.1,0.0,40.3,53.2,28.6,0.0
2017-06-13,27.1,0.0,36.7,45.5,30.6,0.0
2017-06-14,27.1,0.0,45.5,58.1,34.2,0.0
2017-06-15,27.1,0.0,51.1,63.5,38.3,0.0
2017-06-16,27.1,0.0,54.1,64.0,44.8,0.0
2017-06-17,27.1,0.0,48.2,57.7,39.7,0.0
2017-06-18,27.1,0.0,50.7,63.3,40.3,0.0
2017-06-19,27.1,0.0,55.4,71.2,39.9,0.0
2017-06-20,27.1,0.0,59.2,72.1,47.3,0.0
2017-06-21,27.1,0.0,57.2,72.3,46.9,0.0
2017-06-22,27.1,0.0,54.7,68.2,38.8,0.0
2017-06-23,27.1,0.0,50.0,64.8,34.9,0.0
2017-06-24,27.1,0.0,50.9,66.2,36.0,0.0
2017-06-25,27.1,0.0,53.4,69.1,39.4,0.0
2017-06-26,27.1,0.0,55.6,69.6,43.3,0.0
2017-06-27,27.1,0.0,54.0,64.9,41.2,0.0
2017-06-28,27.1,0.0,51.6,65.3,40.1,0.0
2017-06-29,27.1,0.0,47.5,60.1,35.2,0.0
2017-06-30,27.1,0.0,47.7,62.6,32.5,0.0
2017-07-01,27.1,0.0,53.6,68.7,36.3,0.0
2017-07-02,27.1,0.0,55.0,72.3,48.2,0.0
2017-07-03,27.1,0.0,58.1,71.8,47.7,0.0
2017-07-04,27.1,0.0,59.4,73.6,46.8,0.0
2017-07-05,27.1,0.0,58.5,71.6,49.3,0.0
2017-07-06,27.1,0.0,61.7,75.6,50.0,0.0
2017-07-07,27.1,0.0,60.8,73.8,51.3,0.0
2017-07-08,27.1,0.0,59.5,75.9,50.2,0.0
2017-07-09,27.1,0.0,60.3,73.2,50.0,0.0
2017-07-10,27.1,0.0,55.4,64.9,49.1,0.0
2017-07-11,27.1,0.0,54.9,66.0,46.8,0.0
2017-07-12,27.1,0.0,53.1,68.4,45.7,0.0
2017-07-13,27.1,0.0,54.7,69.4,45.3,0.0
2017-07-14,27.1,0.0,56.1,71.6,47.5,0.0
2017-07-15,27.1,0.0,55.8,68.0,48.2,0.0
2017-07-16,27.4,0.0,55.2,73.4,44.8,0.0
2017-07-17,27.7,0.0,51.6,64.0,43.9,0.0
2017-07-18,27.7,0.0,57.7,70.9,45.3,0.0
2017-07-19,28.0,0.0,55.6,70.7,45.7,0.0
2017-07-20,28.0,0.0,58.3,71.2,46.2,0.0
2017-07-21,28.0,0.0,55.4,63.5,48.9,0.0
