date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-11,4.9,12.0,18.1,22.1,15.6,1.9
2016-12-12,4.9,12.0,14.7,17.8,13.1,1.9
2016-12-13,4.9,11.0,12.4,15.8,3.6,1.9
2016-12-14,5.0,13.0,11.7,20.1,-2.0,2.1
2016-12-15,5.3,16.0,25.0,30.7,16.3,2.4
2016-12-16,5.3,15.0,0.5,16.7,-9.6,2.4
2016-12-17,5.3,14.0,-2.7,3.9,-12.5,2.4
2016-12-18,5.4,14.0,10.2,19.0,2.3,2.4
2016-12-19,5.5,13.0,25.2,28.9,19.0,2.4
2016-12-20,5.5,14.0,26.1,33.6,15.6,2.5
2016-12-21,5.5,14.0,19.8,29.7,14.0,2.6
2016-12-22,5.5,14.0,27.5,31.5,21.9,2.6
2016-12-23,5.6,14.0,25.3,31.1,16.7,2.6
2016-12-24,5.9,20.0,22.8,28.6,13.1,3.2
2016-12-25,6.0,21.0,12.6,15.4,10.6,3.3
2016-12-26,6.0,20.0,12.2,24.1,-0.2,3.3
2016-12-27,6.0,20.0,19.4,25.3,14.5,3.3
2016-12-28,6.0,20.0,14.5,18.7,12.6,3.3
2016-12-29,6.2,19.0,31.3,37.2,17.6,3.5
2016-12-30,6.3,22.0,21.2,36.1,11.3,3.6
2016-12-31,6.3,20.0,22.8,30.6,12.4,3.6
2017-01-01,6.4,21.0,4.5,16.0,-13.0,3.7
2017-01-02,6.4,21.0,-8.7,-2.4,-13.2,3.7
2017-01-03,6.4,20.0,2.1,10.9,-5.8,3.7
2017-01-04,6.4,20.0,-4.7,-0.9,-8.7,3.7
2017-01-05,6.5,20.0,-2.2,8.6,-10.8,3.7
2017-01-06,6.5,20.0,14.7,19.8,8.1,3.7
2017-01-07,6.6,21.0,19.2,27.9,6.3,3.9
2017-01-08,6.7,22.0,29.7,34.9,24.6,4.2
2017-01-09,6.8,23.0,25.2,34.5,14.9,4.3
2017-01-10,6.8,23.0,17.6,23.0,11.8,4.4
2017-01-11,6.9,24.0,18.0,23.9,14.0,4.5
2017-01-12,6.9,24.0,9.7,15.1,3.2,4.4
2017-01-13,7.0,24.0,15.1,24.1,5.2,4.4
2017-01-14,7.0,23.0,18.7,25.5,11.5,4.4
2017-01-15,7.0,23.0,20.7,28.6,13.6,4.4
2017-01-16,7.1,22.0,23.7,32.4,13.3,4.5
2017-01-17,7.1,22.0,37.4,41.7,29.8,4.5
2017-01-18,7.1,22.0,37.6,41.7,32.9,4.5
2017-01-19,7.1,21.0,30.0,36.3,22.8,4.5
2017-01-20,7.1,22.0,21.0,25.0,14.5,4.5
2017-01-21,7.2,23.0,19.8,27.1,12.4,4.6
2017-01-22,7.2,23.0,20.8,26.2,15.3,4.6
2017-01-23,7.2,23.0,14.9,23.5,5.4,4.6
2017-01-24,7.2,22.0,12.0,18.5,3.4,4.6
2017-01-25,7.2,22.0,12.6,16.9,9.9,4.6
2017-01-26,7.2,22.0,9.7,17.1,2.8,4.6
2017-01-27,7.3,23.0,21.4,29.5,7.2,4.7
2017-01-28,7.3,22.0,31.3,35.8,25.0,4.7
2017-01-29,7.3,22.0,36.5,41.9,32.2,4.7
2017-01-30,7.3,22.0,29.5,34.3,24.3,4.7
2017-01-31,7.4,27.0,18.1,24.8,3.6,5.0
2017-02-01,7.4,27.0,-2.7,4.8,-11.6,5.0
2017-02-02,7.4,26.0,-2.4,6.6,-9.4,5.0
2017-02-03,7.6,28.0,26.8,32.4,5.5,5.3
2017-02-04,7.8,29.0,28.9,31.8,25.7,5.5
2017-02-05,7.8,27.0,30.4,32.5,27.9,5.6
2017-02-06,8.0,30.0,25.5,32.7,15.3,5.9
2017-02-07,8.2,31.0,16.2,21.2,10.0,6.0
2017-02-08,8.4,31.0,26.2,35.2,17.6,6.3
2017-02-09,8.5,31.0,36.1,38.7,33.8,6.5
2017-02-10,9.2,38.0,28.0,34.2,18.3,7.2
2017-02-11,9.2,36.0,15.1,21.0,6.4,7.2
2017-02-12,9.3,34.0,26.2,31.5,12.7,7.2
2017-02-13,9.3,34.0,27.5,39.4,21.0,7.2
2017-02-14,9.4,33.0,31.3,45.3,22.1,7.3
2017-02-15,9.4,32.0,43.9,51.1,40.8,7.3
2017-02-16,9.5,33.0,36.3,41.7,26.1,7.5
2017-02-17,9.5,32.0,29.3,34.2,25.2,7.5
2017-02-18,9.5,33.0,32.9,36.3,30.0,7.6
2017-02-19,9.6,33.0,28.6,37.4,19.4,7.8
2017-02-20,9.9,35.0,29.1,34.3,23.9,8.1
2017-02-21,10.1,38.0,28.9,32.9,21.6,8.4
2017-02-22,10.6,44.0,21.2,30.2,17.1,8.9
2017-02-23,11.1,50.0,14.7,20.3,5.5,9.4
2017-02-24,11.1,46.0,12.6,21.4,4.1,9.4
2017-02-25,11.1,45.0,9.1,13.8,5.5,9.4
2017-02-26,11.1,43.0,14.9,21.7,11.1,9.5
2017-02-27,11.2,41.0,12.7,22.1,6.4,9.5
2017-02-28,11.3,42.0,11.8,18.5,7.7,9.6
2017-03-01,11.4,41.0,19.4,25.0,11.7,9.6
2017-03-02,11.4,40.0,26.8,33.4,19.4,9.6
2017-03-03,11.4,39.0,31.3,39.6,26.2,9.6
2017-03-04,11.5,40.0,29.7,33.6,26.8,9.8
2017-03-05,11.9,44.0,22.8,28.6,11.7,10.2
2017-03-06,12.1,44.0,13.1,20.3,9.5,10.4
2017-03-07,12.2,43.0,18.3,27.5,9.3,10.4
2017-03-08,12.8,50.0,28.4,31.8,26.2,11.0
2017-03-09,13.0,49.0,32.2,36.9,24.1,11.2
2017-03-10,13.0,48.0,34.3,39.6,28.9,11.3
2017-03-11,13.0,48.0,33.1,42.4,26.4,11.3
2017-03-12,13.0,46.0,28.9,34.9,25.3,11.3
2017-03-13,13.0,45.0,36.7,45.0,30.0,11.3
2017-03-14,13.0,42.0,41.7,49.5,35.8,11.2
2017-03-15,13.0,41.0,41.9,49.3,34.3,11.1
2017-03-16,13.4,44.0,29.8,38.1,23.7,11.6
2017-03-17,13.4,43.0,34.7,43.2,20.3,11.5
2017-03-18,13.5,41.0,43.9,53.4,33.4,11.5
2017-03-19,13.5,40.0,34.7,46.6,30.4,11.5
2017-03-20,13.5,40.0,32.2,37.9,27.5,11.7
2017-03-21,13.6,40.0,38.8,48.9,30.2,11.8
2017-03-22,13.6,40.0,33.4,43.5,26.2,11.8
2017-03-23,13.7,40.0,29.5,41.5,21.6,11.8
2017-03-24,13.7,39.0,34.0,43.9,23.4,11.7
2017-03-25,13.7,38.0,29.7,39.9,23.7,11.9
2017-03-26,13.8,39.0,30.4,43.7,21.0,11.8
2017-03-27,13.9,41.0,28.9,37.4,23.2,12.0
2017-03-28,13.9,41.0,28.8,38.1,19.9,12.0
2017-03-29,13.9,40.0,34.0,46.4,23.4,12.0
2017-03-30,14.2,44.0,31.5,37.4,26.8,12.4
2017-03-31,14.3,45.0,29.1,37.2,20.8,12.5
2017-04-01,14.4,43.0,33.6,49.8,19.4,12.5
2017-04-02,14.4,43.0,28.0,43.7,18.5,12.6
2017-04-03,14.4,42.0,19.8,30.9,13.5,12.6
2017-04-04,14.6,43.0,24.6,40.1,6.6,12.7
2017-04-05,14.6,42.0,36.0,42.8,28.9,12.7
2017-04-06,14.6,42.0,39.9,46.8,36.9,12.7
2017-04-07,14.6,42.0,36.1,42.3,27.1,12.9
2017-04-08,14.6,43.0,29.7,45.1,21.2,13.0
2017-04-09,14.7,44.0,22.8,30.4,14.2,13.1
2017-04-10,14.7,44.0,24.8,34.5,19.2,13.1
2017-04-11,14.8,44.0,30.0,42.8,16.0,13.1
2017-04-12,14.9,43.0,37.8,45.7,30.0,13.2
2017-04-13,15.3,47.0,36.1,46.9,25.0,13.6
2017-04-14,15.6,49.0,25.9,40.1,18.7,13.9
2017-04-15,15.6,48.0,24.1,34.7,17.1,13.9
2017-04-16,15.6,46.0,32.7,47.5,17.1,13.9
2017-04-17,15.7,48.0,34.9,42.4,29.1,14.1
2017-04-18,15.7,46.0,35.4,47.5,28.2,14.2
2017-04-19,15.8,46.0,32.9,48.6,25.3,14.2
2017-04-20,15.9,48.0,32.9,43.5,25.3,14.5
2017-04-21,16.1,46.0,28.6,39.2,19.4,14.5
2017-04-22,16.1,46.0,34.7,48.7,18.7,14.4
2017-04-23,16.2,46.0,36.0,43.5,30.6,14.6
2017-04-24,16.7,54.0,31.3,37.2,25.5,15.4
2017-04-25,16.8,54.0,30.9,39.2,26.6,15.5
2017-04-26,16.9,56.0,31.5,38.5,25.5,15.7
2017-04-27,17.1,56.0,25.9,36.7,19.4,15.9
2017-04-28,17.2,55.0,26.8,35.2,18.3,15.9
2017-04-29,17.3,52.0,31.6,49.1,15.4,15.9
2017-04-30,17.3,49.0,34.7,44.4,27.9,15.9
2017-05-01,17.3,50.0,32.9,49.6,24.4,16.0
2017-05-02,17.4,52.0,30.9,43.3,21.0,16.2
2017-05-03,17.5,50.0,41.0,57.7,20.1,16.0
2017-05-04,17.5,47.0,48.6,69.8,36.0,15.8
2017-05-05,17.5,45.0,52.2,68.4,39.2,15.2
2017-05-06,17.6,42.0,44.2,61.7,37.0,14.8
2017-05-07,17.8,42.0,34.9,40.5,24.3,14.6
2017-05-08,18.0,41.0,34.9,52.0,21.0,14.3
2017-05-09,18.0,40.0,40.1,57.0,29.7,13.9
2017-05-10,18.0,39.0,44.8,65.1,31.1,13.3
2017-05-11,18.0,37.0,48.2,66.2,34.5,12.6
2017-05-12,18.1,35.0,41.2,52.5,27.5,12.3
2017-05-13,18.4,39.0,27.5,32.9,22.5,12.5
2017-05-14,18.6,37.0,30.7,44.4,19.4,12.6
2017-05-15,18.6,34.0,31.3,43.2,23.4,12.7
2017-05-16,18.7,37.0,32.7,41.5,23.4,13.0
2017-05-17,20.8,52.0,28.9,31.8,24.3,14.8
2017-05-18,21.1,51.0,32.2,39.9,27.1,15.0
2017-05-19,21.2,49.0,35.2,52.9,23.2,15.0
2017-05-20,21.2,47.0,38.5,48.9,32.4,15.0
2017-05-21,21.4,45.0,41.4,57.9,30.4,14.8
2017-05-22,21.4,42.0,45.1,63.0,34.9,14.4
2017-05-23,21.4,39.0,50.4,68.9,34.5,13.9
2017-05-24,21.4,37.0,41.5,50.7,30.2,13.2
2017-05-25,21.4,37.0,35.2,45.9,29.8,13.2
2017-05-26,21.4,37.0,39.0,53.4,30.0,12.9
2017-05-27,21.4,36.0,42.1,57.4,33.3,12.6
2017-05-28,21.4,34.0,44.8,62.1,33.3,12.1
2017-05-29,21.4,32.0,46.6,63.5,37.4,11.5
2017-05-30,21.4,30.0,50.2,68.0,37.4,10.7
2017-05-31,21.4,28.0,50.7,70.5,39.0,9.8
2017-06-01,21.4,26.0,44.1,57.7,38.1,9.2
2017-06-02,21.4,24.0,44.8,58.5,34.9,8.4
2017-06-03,21.4,21.0,50.2,66.7,34.5,7.7
2017-06-04,21.7,20.0,53.4,70.7,36.5,6.7
2017-06-05,21.8,19.0,41.7,54.5,34.3,6.0
2017-06-06,21.9,16.0,48.9,61.7,36.0,5.2
2017-06-07,21.9,12.0,55.8,73.9,40.3,3.8
2017-06-08,22.1,9.0,56.5,70.2,43.0,2.4
2017-06-09,22.1,7.0,40.1,52.7,32.9,1.8
2017-06-10,22.1,4.0,36.0,46.6,28.2,1.6
2017-06-11,22.4,3.0,40.6,53.6,25.7,1.0
2017-06-12,23.4,2.0,42.6,56.8,35.1,0.9
2017-06-13,24.7,2.0,36.3,39.4,34.9,0.8
2017-06-14,25.1,0.0,42.1,52.3,33.6,0.0
2017-06-15,25.1,0.0,45.0,51.8,39.4,0.0
2017-06-16,25.2,0.0,42.8,51.1,36.0,0.0
2017-06-17,25.3,0.0,42.8,54.5,35.4,0.0
2017-06-18,25.3,0.0,44.8,50.0,40.1,0.0
2017-06-19,25.5,0.0,54.7,69.8,40.1,0.0
2017-06-20,25.7,0.0,59.7,72.7,48.7,0.0
2017-06-21,25.7,0.0,51.8,63.1,41.5,0.0
2017-06-22,25.7,0.0,44.1,57.0,32.2,0.0
2017-06-23,25.7,0.0,44.8,61.3,30.7,0.0
2017-06-24,25.7,0.0,48.0,64.6,34.5,0.0
2017-06-25,25.9,0.0,54.1,72.9,37.9,0.0
2017-06-26,25.9,0.0,59.9,78.6,46.6,0.0
2017-06-27,25.9,0.0,50.5,60.4,43.3,0.0
2017-06-28,25.9,0.0,49.8,60.8,38.7,0.0
2017-06-29,25.9,0.0,43.7,55.4,35.4,0.0
2017-06-30,25.9,0.0,50.2,68.0,35.2,0.0
2017-07-01,25.9,0.0,55.4,70.7,41.5,0.0
2017-07-02,25.9,0.0,56.7,72.3,46.4,0.0
2017-07-03,25.9,0.0,59.0,72.3,46.2,0.0
2017-07-04,25.9,0.0,57.7,75.9,42.3,0.0
2017-07-05,26.0,0.0,60.3,77.2,49.1,0.0
2017-07-06,26.0,0.0,61.3,77.7,48.6,0.0
2017-07-07,26.0,0.0,60.6,75.7,49.3,0.0
2017-07-08,26.0,0.0,63.1,79.3,50.4,0.0
2017-07-09,26.0,0.0,60.1,75.2,49.3,0.0
2017-07-10,26.0,0.0,55.8,67.3,45.3,0.0
2017-07-11,26.0,0.0,52.2,66.6,42.6,0.0
2017-07-12,26.0,0.0,55.0,71.2,42.4,0.0
2017-07-13,26.1,0.0,61.3,76.8,46.4,0.0
2017-07-14,26.2,0.0,59.5,78.6,48.0,0.0
2017-07-15,26.2,0.0,58.5,78.6,46.4,0.0
2017-07-16,26.2,0.0,55.6,70.9,42.6,0.0
2017-07-17,26.2,0.0,52.2,68.0,38.3,0.0
2017-07-18,26.2,0.0,56.3,71.2,40.8,0.0
2017-07-19,26.2,0.0,56.7,73.6,43.2,0.0
2017-07-20,26.2,0.0,59.4,75.6,46.6,0.0
2017-07-21,26.2,0.0,56.5,67.8,47.7,0.0
