date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-12,13.5,45.0,28.8,32.9,24.3,12.3
2017-02-13,13.8,47.0,25.2,31.5,16.5,12.5
2017-02-14,13.8,47.0,17.8,33.6,2.5,12.5
2017-02-15,13.8,45.0,21.0,38.3,,12.5
2017-02-16,13.8,44.0,25.3,46.6,13.6,12.5
2017-02-17,13.8,42.0,30.4,45.7,16.5,12.6
2017-02-18,13.8,43.0,32.9,45.7,,12.6
2017-02-19,13.8,43.0,31.5,42.8,26.2,12.6
2017-02-20,13.8,42.0,28.2,39.0,15.3,12.6
2017-02-21,13.8,42.0,35.2,45.9,27.3,12.7
2017-02-22,13.8,42.0,33.8,41.9,28.4,12.7
2017-02-23,13.8,45.0,16.2,29.5,0.5,12.8
2017-02-24,13.9,44.0,7.7,19.8,-1.8,12.9
2017-02-25,13.9,44.0,8.1,15.6,-0.6,12.9
2017-02-26,13.9,44.0,13.1,22.8,5.9,12.9
2017-02-27,14.3,48.0,19.8,29.1,4.3,13.2
2017-02-28,14.6,49.0,18.1,,6.8,13.5
2017-03-01,14.6,49.0,14.4,29.1,3.7,13.5
2017-03-02,14.8,48.0,17.1,36.3,2.5,13.5
2017-03-03,14.8,47.0,24.4,44.4,7.2,13.6
2017-03-04,14.8,46.0,28.0,45.7,11.3,13.6
2017-03-05,14.8,44.0,32.4,43.7,24.4,13.7
2017-03-06,15.1,46.0,13.8,29.8,,13.8
2017-03-07,15.1,46.0,18.3,,6.1,13.8
2017-03-08,15.1,45.0,29.7,45.3,16.5,13.8
2017-03-09,15.1,44.0,34.3,48.4,23.4,13.8
2017-03-10,15.1,43.0,35.4,51.6,20.1,13.8
2017-03-11,15.1,42.0,35.1,50.0,,13.8
2017-03-12,15.1,42.0,34.7,42.8,29.5,13.8
2017-03-13,15.1,42.0,35.6,,28.4,13.8
2017-03-14,15.1,41.0,38.5,52.7,26.8,13.7
2017-03-15,15.1,40.0,36.7,54.9,,13.7
2017-03-16,15.1,39.0,37.4,,26.2,13.6
2017-03-17,15.1,38.0,38.8,54.9,28.9,13.6
2017-03-18,15.1,37.0,39.9,56.8,27.9,13.6
2017-03-19,15.1,36.0,41.4,53.6,30.4,13.5
2017-03-20,15.1,35.0,39.9,55.9,28.0,13.4
2017-03-21,15.1,34.0,39.0,,28.8,13.4
2017-03-22,15.1,33.0,41.5,54.3,,13.2
2017-03-23,15.2,33.0,35.8,46.8,30.0,13.3
2017-03-24,15.2,33.0,33.3,44.2,25.3,13.3
2017-03-25,15.2,33.0,36.0,52.0,22.3,13.3
2017-03-26,15.2,33.0,33.4,44.8,24.6,13.3
2017-03-27,15.3,31.0,34.9,,24.1,13.1
2017-03-28,15.7,34.0,32.7,46.4,28.2,13.4
2017-03-29,15.7,33.0,30.4,43.3,21.7,13.6
2017-03-30,15.7,32.0,35.2,,21.9,13.6
2017-03-31,16.4,39.0,29.7,36.9,23.7,14.1
2017-04-01,16.5,36.0,27.5,,22.6,14.3
2017-04-02,16.6,34.0,32.9,,23.9,14.3
2017-04-03,16.6,36.0,27.9,,19.2,14.4
2017-04-04,17.4,40.0,21.0,31.3,4.6,15.0
2017-04-05,17.4,39.0,22.3,38.1,-5.1,15.1
2017-04-06,17.4,36.0,33.1,52.2,15.6,15.1
2017-04-07,17.4,34.0,41.9,54.0,26.2,15.0
2017-04-08,17.4,34.0,41.4,50.0,34.2,15.0
2017-04-09,17.4,34.0,30.0,39.0,19.9,15.1
2017-04-10,17.4,33.0,31.5,,21.2,15.0
2017-04-11,17.4,32.0,36.3,51.8,19.9,14.6
2017-04-12,17.4,31.0,41.0,56.5,29.5,14.3
2017-04-13,17.4,29.0,41.9,,27.7,13.7
2017-04-14,17.4,28.0,41.9,55.6,29.3,13.1
2017-04-15,17.4,27.0,38.3,52.3,27.9,12.6
2017-04-16,17.4,26.0,39.2,,25.2,11.9
2017-04-17,17.4,24.0,40.5,54.9,27.1,11.5
2017-04-18,17.4,23.0,42.3,58.6,29.5,10.6
2017-04-19,17.4,22.0,39.0,,28.6,10.5
2017-04-20,17.6,23.0,34.0,48.7,23.9,10.4
2017-04-21,17.6,23.0,29.5,,18.7,10.8
2017-04-22,17.6,21.0,30.4,,,10.4
2017-04-23,17.7,20.0,40.1,57.0,,9.6
2017-04-24,17.7,18.0,38.1,46.6,29.7,9.3
2017-04-25,17.9,21.0,30.4,40.6,24.6,9.6
2017-04-26,18.0,20.0,31.5,,24.6,9.6
2017-04-27,18.3,21.0,28.4,39.4,19.6,9.8
2017-04-28,18.6,24.0,23.9,38.1,,10.2
2017-04-29,18.9,26.0,19.2,,,10.6
2017-04-30,18.9,22.0,27.1,41.7,8.4,10.5
2017-05-01,18.9,22.0,35.8,48.9,28.6,10.4
2017-05-02,19.0,21.0,34.9,48.0,,10.3
2017-05-03,19.0,20.0,36.7,49.8,27.5,9.8
2017-05-04,19.0,17.0,42.3,63.1,25.7,9.0
2017-05-05,19.0,16.0,45.1,63.3,31.1,7.9
2017-05-06,19.0,15.0,42.6,62.6,30.9,7.2
2017-05-07,19.1,13.0,42.3,,31.8,6.6
2017-05-08,19.2,13.0,41.2,57.0,30.0,5.9
2017-05-09,19.6,11.0,38.5,,34.2,5.7
2017-05-10,19.6,10.0,37.0,,,5.3
2017-05-11,19.6,11.0,40.6,56.5,31.5,4.5
2017-05-12,19.7,7.0,43.0,60.8,30.0,3.4
2017-05-13,19.7,5.0,46.2,61.2,33.1,2.1
2017-05-14,19.7,3.0,45.9,59.9,32.2,1.4
2017-05-15,19.7,2.0,44.8,,31.5,0.9
2017-05-16,19.7,2.0,38.5,51.6,,0.6
2017-05-17,19.8,2.0,34.9,45.1,27.7,0.7
2017-05-18,20.1,3.0,29.5,,17.6,0.9
2017-05-19,20.2,2.0,29.1,,21.6,0.9
2017-05-20,20.2,2.0,33.6,,19.4,0.5
2017-05-21,20.3,1.0,39.0,,24.1,0.5
2017-05-22,20.6,1.0,37.9,,30.6,0.5
2017-05-23,20.6,0.0,36.3,,22.6,0.0
2017-05-24,20.6,0.0,46.6,60.6,30.7,0.0
2017-05-25,20.7,0.0,46.4,,35.2,0.0
2017-05-26,20.7,0.0,44.1,57.7,32.2,0.0
2017-05-27,20.7,0.0,39.4,,28.6,0.0
2017-05-28,20.7,0.0,39.7,56.3,,0.0
2017-05-29,20.7,0.0,43.0,59.2,29.3,0.0
2017-05-30,20.7,0.0,44.6,,31.3,0.0
2017-05-31,20.7,0.0,45.5,59.5,32.9,0.0
2017-06-01,20.7,0.0,45.3,58.6,27.5,0.0
2017-06-02,20.7,0.0,44.4,60.1,33.1,0.0
2017-06-03,20.7,0.0,47.3,65.3,30.6,0.0
2017-06-04,20.7,0.0,51.6,,35.1,0.0
2017-06-05,20.8,0.0,49.6,66.6,37.0,0.0
2017-06-06,20.8,0.0,47.5,65.1,36.3,0.0
2017-06-07,20.8,0.0,49.5,67.5,34.9,0.0
2017-06-08,20.8,0.0,52.7,68.7,37.0,0.0
2017-06-09,20.8,0.0,53.1,68.9,,0.0
2017-06-10,20.8,0.0,56.3,,39.7,0.0
2017-06-11,20.8,0.0,52.9,69.1,38.5,0.0
2017-06-12,20.8,0.0,52.3,68.0,35.4,0.0
2017-06-13,20.8,0.0,43.9,56.7,30.7,0.0
2017-06-14,20.8,0.0,49.1,,30.9,0.0
2017-06-15,20.8,0.0,52.0,69.4,35.1,0.0
2017-06-16,20.8,0.0,54.3,71.1,37.6,0.0
2017-06-17,20.8,0.0,56.7,71.4,35.8,0.0
2017-06-18,20.8,0.0,56.1,72.7,40.5,0.0
2017-06-19,20.8,0.0,56.7,75.4,40.3,0.0
2017-06-20,20.8,0.0,58.1,75.2,40.1,0.0
2017-06-21,20.8,0.0,58.5,79.5,44.4,0.0
2017-06-22,20.8,0.0,57.0,74.5,42.6,0.0
2017-06-23,20.8,0.0,53.8,70.5,36.3,0.0
2017-06-24,20.8,0.0,53.1,70.7,31.8,0.0
2017-06-25,20.8,0.0,54.3,71.6,37.4,0.0
2017-06-26,20.8,0.0,54.1,,39.0,0.0
2017-06-27,20.8,0.0,54.7,,39.2,0.0
2017-06-28,20.8,0.0,53.4,68.7,38.3,0.0
2017-06-29,20.8,0.0,52.7,,36.7,0.0
2017-06-30,20.8,0.0,51.1,66.4,29.8,0.0
2017-07-01,20.8,0.0,52.5,71.2,32.4,0.0
2017-07-02,20.8,0.0,51.6,,,0.0
2017-07-03,20.8,0.0,52.5,68.0,38.5,0.0
2017-07-04,20.8,0.0,55.0,72.1,40.6,0.0
2017-07-05,20.8,0.0,54.3,72.3,39.6,0.0
2017-07-06,21.3,0.0,52.7,,41.7,0.0
2017-07-07,21.4,0.0,51.6,,36.5,0.0
2017-07-08,21.4,0.0,54.3,72.1,41.0,0.0
2017-07-09,21.4,0.0,57.9,75.0,41.0,0.0
2017-07-10,21.4,0.0,56.8,74.5,44.2,0.0
2017-07-11,21.4,0.0,54.1,,45.7,0.0
2017-07-12,21.6,0.0,52.2,60.1,44.6,0.0
2017-07-13,21.9,0.0,49.1,,41.5,0.0
2017-07-14,22.2,0.0,49.1,63.5,39.7,0.0
2017-07-15,22.2,0.0,52.7,68.7,40.3,0.0
2017-07-16,22.5,0.0,50.0,70.3,41.2,0.0
2017-07-17,22.6,0.0,51.3,66.6,40.6,0.0
2017-07-18,22.9,0.0,53.1,,44.1,0.0
2017-07-19,23.2,0.0,54.0,,44.8,0.0
2017-07-20,23.2,0.0,55.4,70.3,43.3,0.0
2017-07-21,23.5,0.0,53.6,72.1,44.4,0.0
