date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-08,7.4,25.0,7.5,,-15.3,4.2
2016-12-09,7.7,25.0,25.5,,,4.6
2016-12-10,8.3,28.0,29.7,,,5.1
2016-12-11,9.6,33.0,21.2,,,6.3
2016-12-12,9.6,32.0,19.6,,,6.3
2016-12-13,9.6,31.0,16.2,,,6.3
2016-12-14,9.7,31.0,24.1,,,6.4
2016-12-15,9.8,30.0,33.1,,,6.6
2016-12-16,11.1,40.0,28.9,,17.1,7.8
2016-12-17,11.1,41.0,3.4,,,7.8
2016-12-18,11.3,39.0,3.6,,-2.4,7.8
2016-12-19,11.5,37.0,13.3,,-6.3,7.9
2016-12-20,11.6,34.0,26.1,,,8.1
2016-12-21,11.6,35.0,24.8,,,8.2
2016-12-22,11.9,38.0,27.9,,,8.6
2016-12-23,12.2,39.0,26.4,,,8.8
2016-12-24,12.2,37.0,32.0,,22.3,8.9
2016-12-25,12.6,42.0,19.4,,11.1,9.2
2016-12-26,12.7,41.0,12.4,,,9.2
2016-12-27,12.9,40.0,16.3,,,9.4
2016-12-28,13.2,42.0,18.3,,,9.7
2016-12-29,13.3,41.0,18.0,,,9.8
2016-12-30,13.3,40.0,23.5,,18.5,9.8
2016-12-31,13.3,38.0,21.6,,12.9,9.8
2017-01-01,13.3,37.0,22.1,,14.4,9.9
2017-01-02,13.3,37.0,22.8,,17.2,9.9
2017-01-03,13.6,42.0,16.0,,10.9,10.2
2017-01-04,14.5,50.0,22.6,,9.7,11.2
2017-01-05,14.7,52.0,1.4,,-14.3,11.2
2017-01-06,14.7,49.0,-2.7,17.8,,11.2
2017-01-07,15.0,48.0,11.5,,-8.1,11.5
2017-01-08,15.9,51.0,27.5,,,12.4
2017-01-09,16.9,56.0,31.3,,21.4,13.5
2017-01-10,17.1,55.0,23.4,,16.9,13.7
2017-01-11,17.3,55.0,25.5,,22.5,13.9
2017-01-12,17.5,54.0,25.0,,18.5,14.1
2017-01-13,17.6,54.0,28.0,,21.9,14.3
2017-01-14,17.6,54.0,27.3,,19.2,14.3
2017-01-15,17.6,52.0,27.3,,,14.3
2017-01-16,17.6,52.0,22.8,,13.6,14.3
2017-01-17,17.6,51.0,22.1,,8.6,14.3
2017-01-18,17.6,50.0,20.8,,,14.4
2017-01-19,17.7,51.0,22.3,,10.9,14.6
2017-01-20,17.9,50.0,21.0,,16.0,14.8
2017-01-21,18.7,58.0,21.4,,13.5,15.6
2017-01-22,19.0,56.0,19.8,,16.3,15.8
2017-01-23,19.1,57.0,23.9,,,16.0
2017-01-24,19.3,63.0,14.0,,,16.2
2017-01-25,19.5,64.0,8.2,,4.3,16.4
2017-01-26,19.6,62.0,4.8,,,16.4
2017-01-27,19.7,60.0,5.7,,-1.7,16.4
2017-01-28,19.7,58.0,13.3,26.8,4.1,16.5
2017-01-29,19.8,57.0,20.3,,,16.6
2017-01-30,19.9,56.0,25.7,,15.8,16.6
2017-01-31,19.9,55.0,28.8,,21.7,16.7
2017-02-01,19.9,54.0,30.2,,,16.7
2017-02-02,20.5,58.0,27.0,,,17.4
2017-02-03,20.6,58.0,28.9,39.4,24.4,17.4
2017-02-04,20.6,55.0,28.2,32.9,,17.4
2017-02-05,20.6,56.0,31.6,,,17.4
2017-02-06,20.6,55.0,30.7,,,17.5
2017-02-07,20.7,56.0,31.5,,,17.7
2017-02-08,20.8,56.0,30.0,,,17.9
2017-02-09,20.9,54.0,38.5,,,18.0
2017-02-10,20.9,53.0,41.7,,,18.1
2017-02-11,21.4,56.0,28.0,,,18.7
2017-02-12,21.4,55.0,28.9,,11.5,18.9
2017-02-13,21.4,54.0,29.3,,16.0,18.9
2017-02-14,21.4,54.0,22.8,,,18.9
2017-02-15,21.4,53.0,24.4,,,18.9
2017-02-16,21.5,53.0,30.7,,14.7,19.1
2017-02-17,21.5,52.0,33.6,,22.6,19.1
2017-02-18,21.5,52.0,34.2,,,19.1
2017-02-19,21.9,54.0,31.1,,25.9,19.4
2017-02-20,22.0,53.0,29.8,,,19.5
2017-02-21,22.0,52.0,36.9,,,19.5
2017-02-22,22.0,52.0,31.5,,,19.6
2017-02-23,22.0,55.0,19.4,,13.1,19.8
2017-02-24,22.3,58.0,10.8,,,19.9
2017-02-25,22.5,59.0,8.8,14.0,,20.2
2017-02-26,22.6,58.0,11.7,24.4,-2.4,20.3
2017-02-27,23.0,65.0,20.3,30.9,12.9,20.7
2017-02-28,23.2,63.0,12.2,18.3,9.3,20.8
2017-03-01,23.2,59.0,13.1,,7.2,20.8
2017-03-02,23.3,59.0,17.4,,7.9,20.8
2017-03-03,23.4,58.0,26.8,,14.7,20.9
2017-03-04,23.4,57.0,35.6,,26.1,20.9
2017-03-05,23.4,57.0,35.6,41.2,,20.9
2017-03-06,23.5,61.0,12.9,,7.0,21.2
2017-03-07,23.8,60.0,18.1,,5.9,21.4
2017-03-08,23.9,59.0,30.2,,,21.5
2017-03-09,24.0,57.0,35.2,47.1,26.4,21.6
2017-03-10,24.0,56.0,38.5,,31.3,21.7
2017-03-11,24.2,56.0,34.9,,30.6,22.1
2017-03-12,24.2,56.0,32.2,,24.4,22.1
2017-03-13,24.3,55.0,32.5,,,22.2
2017-03-14,24.3,54.0,39.7,,,22.2
2017-03-15,24.3,52.0,42.3,,30.0,22.0
2017-03-16,24.3,51.0,42.6,,,21.6
2017-03-17,24.3,49.0,40.8,,,21.2
2017-03-18,24.3,48.0,45.9,59.7,,20.6
2017-03-19,24.3,46.0,46.6,,41.2,19.8
2017-03-20,24.3,45.0,45.0,,,19.3
2017-03-21,24.3,44.0,45.0,,36.9,18.8
2017-03-22,24.3,42.0,45.3,,,18.4
2017-03-23,24.3,42.0,39.0,,28.6,18.1
2017-03-24,24.3,42.0,33.3,,,17.9
2017-03-25,24.4,43.0,36.5,,,18.1
2017-03-26,24.8,44.0,30.6,,,18.2
2017-03-27,24.9,42.0,33.4,,,18.2
2017-03-28,25.1,44.0,32.2,,,18.5
2017-03-29,25.1,43.0,32.0,,27.1,18.5
2017-03-30,25.2,42.0,38.3,,,18.5
2017-03-31,25.2,42.0,34.3,,25.7,18.6
2017-04-01,25.3,41.0,32.9,,23.0,18.6
2017-04-02,25.7,45.0,32.7,,,18.9
2017-04-03,25.9,44.0,27.7,,21.6,19.0
2017-04-04,26.3,48.0,23.0,,,19.5
2017-04-05,26.5,46.0,27.9,,,19.6
2017-04-06,26.6,43.0,38.7,,25.0,19.6
2017-04-07,26.6,42.0,45.1,,33.8,19.6
2017-04-08,26.6,41.0,41.0,,33.3,19.0
2017-04-09,26.8,44.0,24.4,,,19.1
2017-04-10,27.0,42.0,28.2,,,19.3
2017-04-11,27.0,41.0,38.7,,26.1,19.1
2017-04-12,27.0,40.0,44.1,,,18.8
2017-04-13,27.0,38.0,49.3,,32.9,17.7
2017-04-14,27.0,35.0,45.0,,31.1,16.8
2017-04-15,27.0,34.0,35.8,,26.1,16.3
2017-04-16,27.0,32.0,39.9,,30.7,15.9
2017-04-17,27.0,31.0,45.0,,,15.2
2017-04-18,27.0,30.0,47.1,,31.3,14.6
2017-04-19,27.3,32.0,34.5,,,14.7
2017-04-20,27.7,32.0,34.0,,19.6,15.1
2017-04-21,28.9,38.0,28.8,,24.3,16.1
2017-04-22,29.1,37.0,32.9,,18.3,16.1
2017-04-23,29.1,35.0,43.2,,,15.8
2017-04-24,30.1,43.0,35.2,,29.1,16.7
2017-04-25,30.4,41.0,29.7,,26.1,16.9
2017-04-26,30.7,44.0,29.5,,24.8,17.3
2017-04-27,31.5,47.0,28.0,,18.3,18.0
2017-04-28,31.8,48.0,25.2,,19.2,18.3
2017-04-29,31.9,46.0,23.2,,,18.3
2017-04-30,32.0,44.0,28.4,,14.5,18.4
2017-05-01,32.0,43.0,35.1,,29.5,18.4
2017-05-02,32.1,44.0,32.9,,,18.6
2017-05-03,32.4,42.0,36.0,,,18.4
2017-05-04,32.5,39.0,44.2,,,17.9
2017-05-05,32.5,36.0,50.0,,,17.3
2017-05-06,32.5,35.0,50.2,,,16.6
2017-05-07,32.5,33.0,45.3,,,15.9
2017-05-08,32.5,32.0,45.3,61.2,30.7,15.3
2017-05-09,32.5,30.0,43.9,,32.7,14.3
2017-05-10,32.5,29.0,38.5,,,13.8
2017-05-11,32.5,26.0,43.2,56.1,,12.5
2017-05-12,32.5,24.0,49.6,,33.8,11.1
2017-05-13,32.5,21.0,51.8,,,9.4
2017-05-14,32.5,18.0,46.0,58.6,28.9,8.4
2017-05-15,32.5,16.0,48.9,,,7.2
2017-05-16,32.5,15.0,41.9,,29.8,6.4
2017-05-17,32.7,21.0,31.8,,,6.8
2017-05-18,34.1,28.0,26.2,,,8.2
2017-05-19,34.6,28.0,29.7,,18.9,8.7
2017-05-20,34.9,26.0,32.7,,,8.8
2017-05-21,34.9,24.0,35.8,,,8.9
2017-05-22,35.2,22.0,34.7,,,9.0
2017-05-23,35.4,22.0,35.4,,29.1,8.9
2017-05-24,35.5,18.0,49.6,,31.8,8.0
2017-05-25,35.5,16.0,42.4,54.3,32.9,7.4
2017-05-26,35.6,13.0,44.1,,,6.5
2017-05-27,36.3,19.0,35.1,,,7.1
2017-05-28,36.4,16.0,40.6,,27.1,6.5
2017-05-29,36.5,13.0,43.2,,,5.3
2017-05-30,36.5,10.0,47.5,,33.3,3.2
2017-05-31,36.5,7.0,49.3,,36.1,2.2
2017-06-01,36.5,6.0,49.3,,,1.5
2017-06-02,36.5,3.0,47.1,,,0.8
2017-06-03,36.5,0.0,50.4,,,0.0
2017-06-04,36.5,0.0,54.3,,,0.0
2017-06-05,36.5,0.0,52.3,,,0.0
2017-06-06,36.5,0.0,53.4,67.3,39.0,0.0
2017-06-07,36.6,0.0,53.4,68.0,40.8,0.0
2017-06-08,36.8,0.0,56.7,,39.7,0.0
2017-06-09,37.0,0.0,60.6,,,0.0
2017-06-10,37.1,0.0,61.7,,,0.0
2017-06-11,37.1,0.0,58.8,,41.2,0.0
2017-06-12,37.1,0.0,55.2,,,0.0
2017-06-13,37.1,0.0,43.0,,32.9,0.0
2017-06-14,37.1,0.0,48.7,,,0.0
2017-06-15,37.1,0.0,54.5,,,0.0
2017-06-16,37.2,0.0,57.4,,41.7,0.0
2017-06-17,37.2,0.0,54.5,,42.3,0.0
2017-06-18,37.2,0.0,53.4,,41.4,0.0
2017-06-19,37.2,0.0,55.0,,43.0,0.0
2017-06-20,37.2,0.0,61.3,,,0.0
2017-06-21,37.2,0.0,60.8,,50.4,0.0
2017-06-22,37.2,0.0,60.1,74.8,,0.0
2017-06-23,37.2,0.0,52.7,,,0.0
2017-06-24,37.2,0.0,53.1,65.1,39.4,0.0
2017-06-25,37.2,0.0,55.2,,,0.0
2017-06-26,37.2,0.0,58.5,,41.5,0.0
2017-06-27,37.2,0.0,60.3,,48.7,0.0
2017-06-28,37.2,0.0,56.1,,43.7,0.0
2017-06-29,37.2,0.0,53.2,,,0.0
2017-06-30,37.2,0.0,49.8,,,0.0
2017-07-01,37.2,0.0,55.9,,,0.0
2017-07-02,37.2,0.0,57.6,,,0.0
2017-07-03,37.2,0.0,58.1,,45.7,0.0
2017-07-04,37.2,0.0,60.3,,45.3,0.0
2017-07-05,37.2,0.0,63.5,80.1,48.6,0.0
2017-07-06,37.2,0.0,63.5,79.3,48.7,0.0
2017-07-07,37.2,0.0,61.0,,46.8,0.0
2017-07-08,37.2,0.0,61.0,74.3,46.6,0.0
2017-07-09,37.2,0.0,63.0,,46.8,0.0
2017-07-10,37.2,0.0,60.6,,,0.0
2017-07-11,37.2,0.0,55.2,,,0.0
2017-07-12,37.2,0.0,55.0,,,0.0
2017-07-13,37.2,0.0,59.5,74.3,45.1,0.0
2017-07-14,37.2,0.0,61.3,75.0,,0.0
2017-07-15,37.3,0.0,62.2,75.7,49.6,0.0
2017-07-16,37.3,0.0,60.8,77.0,46.4,0.0
2017-07-17,37.3,0.0,62.1,76.5,50.9,0.0
2017-07-18,37.3,0.0,63.1,74.8,,0.0
2017-07-19,37.3,0.0,59.7,,49.3,0.0
2017-07-20,37.4,0.0,57.6,,48.0,0.0
2017-07-21,37.5,0.0,55.8,,48.0,0.0
