date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,5.5,6.0,34.5,45.3,28.4,1.4
2016-11-27,6.0,10.0,28.9,34.9,25.0,1.9
2016-11-28,7.6,23.0,24.6,26.6,19.2,3.6
2016-11-29,7.6,21.0,17.1,26.8,8.4,3.6
2016-11-30,7.6,19.0,19.8,27.7,8.2,3.6
2016-12-01,7.6,20.0,21.6,26.4,9.7,3.6
2016-12-02,7.6,18.0,13.1,21.2,7.2,3.6
2016-12-03,7.6,18.0,21.0,26.1,13.6,3.6
2016-12-04,7.8,16.0,28.6,37.6,16.5,3.6
2016-12-05,7.8,17.0,15.3,35.4,0.7,3.6
2016-12-06,7.8,15.0,14.0,25.5,0.5,3.6
2016-12-07,7.8,16.0,8.8,17.1,-2.6,3.6
2016-12-08,8.2,19.0,18.7,34.2,-0.8,4.0
2016-12-09,8.5,19.0,34.9,41.5,30.9,4.3
2016-12-10,10.5,28.0,35.1,43.3,30.2,6.3
2016-12-11,10.9,28.0,27.3,31.5,22.8,6.4
2016-12-12,10.9,25.0,20.7,26.6,13.1,6.4
2016-12-13,10.9,24.0,22.6,30.4,12.2,6.4
2016-12-14,11.2,27.0,31.8,41.5,26.6,6.7
2016-12-15,11.9,23.0,40.3,46.8,35.2,6.5
2016-12-16,14.0,26.0,30.9,41.2,18.9,7.4
2016-12-17,14.0,25.0,11.1,18.9,5.0,7.4
2016-12-18,14.0,25.0,5.7,12.4,-0.4,7.4
2016-12-19,14.3,25.0,14.2,24.4,0.9,7.7
2016-12-20,14.3,24.0,29.7,38.1,21.9,7.7
2016-12-21,14.3,24.0,27.7,32.7,19.0,7.7
2016-12-22,14.3,25.0,23.5,29.7,16.2,7.7
2016-12-23,14.3,25.0,29.3,39.0,19.0,7.7
2016-12-24,14.4,29.0,32.9,38.8,27.1,7.8
2016-12-25,15.0,39.0,17.2,27.0,9.9,8.5
2016-12-26,15.0,36.0,10.8,19.6,2.7,8.5
2016-12-27,15.0,34.0,19.6,30.6,4.6,8.5
2016-12-28,15.0,33.0,22.3,29.8,10.6,8.5
2016-12-29,15.0,32.0,20.3,29.5,10.0,8.5
2016-12-30,15.0,30.0,27.0,36.3,18.3,8.5
2016-12-31,15.0,30.0,18.1,26.2,11.7,8.5
2017-01-01,15.1,32.0,25.9,33.3,17.1,8.6
2017-01-02,15.5,37.0,19.6,25.2,15.1,9.0
2017-01-03,15.5,35.0,23.4,30.0,11.3,9.0
2017-01-04,16.6,41.0,29.7,32.9,18.7,10.1
2017-01-05,16.6,41.0,7.5,18.7,-9.4,10.1
2017-01-06,16.6,40.0,-0.8,7.9,-9.6,10.1
2017-01-07,16.8,38.0,21.6,34.2,3.9,10.3
2017-01-08,17.8,38.0,36.5,44.6,29.1,10.7
2017-01-09,18.7,38.0,35.6,44.6,27.9,11.1
2017-01-10,19.0,39.0,33.6,37.4,27.7,11.3
2017-01-11,20.6,46.0,30.6,36.1,27.9,12.8
2017-01-12,20.8,48.0,27.7,29.7,24.8,13.0
2017-01-13,20.8,46.0,25.2,27.9,21.0,13.0
2017-01-14,20.8,45.0,22.1,30.6,14.5,13.0
2017-01-15,20.8,45.0,17.8,27.1,8.4,13.0
2017-01-16,20.8,44.0,13.1,24.4,6.6,13.0
2017-01-17,20.8,44.0,14.9,27.9,5.7,13.0
2017-01-18,20.8,43.0,25.0,38.5,12.2,13.0
2017-01-19,21.0,46.0,29.8,36.3,20.5,13.3
2017-01-20,21.1,46.0,26.2,33.6,18.1,13.4
2017-01-21,21.7,56.0,25.9,28.8,19.4,14.4
2017-01-22,22.5,60.0,25.7,33.3,16.0,15.6
2017-01-23,23.7,71.0,28.4,33.4,21.6,17.4
2017-01-24,23.8,69.0,19.4,21.6,18.7,17.5
2017-01-25,24.1,75.0,17.4,21.6,13.6,18.0
2017-01-26,24.2,77.0,15.3,23.5,-0.2,18.2
2017-01-27,24.2,73.0,7.2,25.7,-0.6,18.2
2017-01-28,24.2,70.0,11.8,27.1,0.3,18.2
2017-01-29,24.2,67.0,22.8,35.8,12.4,18.2
2017-01-30,24.2,65.0,25.0,36.0,17.1,18.2
2017-01-31,24.2,63.0,30.4,40.1,21.4,18.2
2017-02-01,24.2,62.0,33.8,44.4,27.1,18.2
2017-02-02,24.4,64.0,32.0,35.2,28.8,18.4
2017-02-03,24.4,63.0,35.6,43.0,27.1,18.4
2017-02-04,25.4,61.0,37.4,43.2,32.0,18.4
2017-02-05,25.4,60.0,39.2,45.0,32.5,18.4
2017-02-06,25.5,60.0,38.7,42.3,33.6,18.6
2017-02-07,26.4,59.0,38.5,42.1,34.7,18.7
2017-02-08,26.5,56.0,40.5,46.8,33.3,18.5
2017-02-09,26.6,53.0,46.6,53.2,38.1,18.3
2017-02-10,27.8,54.0,39.9,49.6,32.4,17.8
2017-02-11,28.6,54.0,29.7,38.3,15.4,18.4
2017-02-12,28.6,56.0,20.8,30.7,12.9,18.4
2017-02-13,28.6,56.0,23.4,35.8,12.0,18.4
2017-02-14,28.6,55.0,27.3,41.2,19.0,18.4
2017-02-15,28.6,54.0,30.0,48.2,20.7,18.4
2017-02-16,28.6,53.0,38.1,50.2,24.1,18.4
2017-02-17,28.6,52.0,36.5,44.1,27.0,18.4
2017-02-18,28.6,51.0,39.7,45.0,35.6,18.4
2017-02-19,29.4,53.0,35.8,41.5,30.0,19.1
2017-02-20,29.4,52.0,39.6,45.1,29.3,19.1
2017-02-21,29.8,55.0,40.5,48.7,28.9,19.3
2017-02-22,30.6,59.0,27.9,34.3,21.9,19.8
2017-02-23,32.0,70.0,20.5,22.3,18.1,21.5
2017-02-24,32.4,73.0,15.3,23.5,3.9,22.1
2017-02-25,32.6,71.0,16.3,21.6,11.3,22.4
2017-02-26,32.6,69.0,21.7,31.1,9.1,22.4
2017-02-27,33.8,74.0,22.8,30.4,13.5,23.8
2017-02-28,33.8,75.0,18.9,24.8,10.4,23.8
2017-03-01,33.8,72.0,22.5,32.0,13.6,23.8
2017-03-02,33.8,69.0,24.1,41.2,12.4,23.8
2017-03-03,33.8,66.0,34.2,49.3,21.0,23.8
2017-03-04,33.8,63.0,43.5,49.3,37.4,23.8
2017-03-05,34.5,67.0,37.2,46.9,20.1,24.5
2017-03-06,34.6,66.0,20.7,23.2,17.4,24.6
2017-03-07,34.6,63.0,29.8,36.5,23.0,24.6
2017-03-08,34.6,62.0,38.7,46.6,33.3,24.5
2017-03-09,34.6,60.0,40.3,50.2,31.8,24.2
2017-03-10,34.6,58.0,41.9,50.9,34.7,23.9
2017-03-11,34.6,56.0,39.4,49.6,32.2,23.5
2017-03-12,34.6,55.0,38.8,45.0,31.1,23.3
2017-03-13,34.6,54.0,39.7,50.0,28.8,23.0
2017-03-14,34.6,51.0,43.7,57.4,33.8,22.5
2017-03-15,34.6,50.0,46.4,60.1,35.4,21.8
2017-03-16,34.6,48.0,44.8,53.1,37.4,21.0
2017-03-17,34.6,47.0,44.2,58.8,34.9,20.3
2017-03-18,34.6,45.0,49.5,62.1,40.1,18.8
2017-03-19,34.6,43.0,45.0,58.1,36.3,17.7
2017-03-20,34.6,42.0,45.3,58.3,37.9,16.9
2017-03-21,34.6,39.0,49.5,57.7,37.8,16.0
2017-03-22,35.3,38.0,39.9,51.4,35.8,15.4
2017-03-23,36.4,46.0,32.5,36.0,25.0,16.2
2017-03-24,36.4,42.0,33.6,48.2,21.0,16.0
2017-03-25,36.7,41.0,35.1,43.2,29.5,16.1
2017-03-26,36.7,42.0,33.3,45.9,22.5,16.0
2017-03-27,37.1,42.0,35.1,39.0,32.5,16.2
2017-03-28,37.1,41.0,34.9,44.4,26.6,15.9
2017-03-29,37.1,40.0,35.6,45.1,23.7,15.3
2017-03-30,37.6,39.0,38.1,46.0,34.7,15.0
2017-03-31,37.9,38.0,37.2,41.4,34.5,14.5
2017-04-01,37.9,36.0,39.4,50.0,32.9,14.1
2017-04-02,38.6,36.0,35.8,39.9,32.2,15.0
2017-04-03,38.6,37.0,31.5,42.4,22.5,15.0
2017-04-04,38.6,36.0,28.0,37.9,20.5,15.0
2017-04-05,38.6,34.0,34.2,46.4,21.4,14.3
2017-04-06,38.6,31.0,47.8,60.6,31.1,12.6
2017-04-07,38.6,29.0,49.3,54.9,38.8,11.6
2017-04-08,40.4,39.0,35.1,47.5,25.9,13.0
2017-04-09,40.6,39.0,25.7,31.8,17.6,13.1
2017-04-10,40.6,37.0,31.5,46.4,16.5,13.0
2017-04-11,40.6,35.0,40.6,53.2,26.6,12.5
2017-04-12,40.6,31.0,45.7,58.8,32.2,11.8
2017-04-13,40.6,28.0,50.4,63.3,34.0,10.7
2017-04-14,40.6,27.0,35.8,42.6,28.0,10.5
2017-04-15,40.6,25.0,33.4,42.3,23.7,10.3
2017-04-16,40.6,23.0,44.2,58.1,30.6,8.4
2017-04-17,40.6,20.0,47.3,54.0,37.8,7.1
2017-04-18,41.3,19.0,40.6,51.4,34.0,6.6
2017-04-19,41.4,18.0,37.8,45.5,32.0,6.7
2017-04-20,41.9,17.0,35.8,45.3,32.2,6.7
2017-04-21,42.1,19.0,33.1,39.9,26.2,6.8
2017-04-22,42.1,17.0,38.1,50.0,24.4,6.0
2017-04-23,42.1,15.0,44.4,56.8,35.1,5.3
2017-04-24,43.0,15.0,36.1,45.0,33.6,5.5
2017-04-25,43.5,19.0,34.2,39.7,31.1,6.0
2017-04-26,44.1,21.0,36.3,44.1,31.1,6.3
2017-04-27,44.4,19.0,32.2,37.4,26.4,6.6
2017-04-28,44.7,22.0,29.3,36.1,20.5,6.8
2017-04-29,44.7,19.0,33.4,41.5,27.5,6.8
2017-04-30,44.7,17.0,38.1,48.6,25.9,5.8
2017-05-01,44.8,15.0,41.2,48.9,34.5,5.2
2017-05-02,44.8,13.0,41.5,50.4,33.6,4.7
2017-05-03,44.8,11.0,42.6,52.9,31.3,3.6
2017-05-04,44.8,7.0,48.0,61.0,35.1,2.1
2017-05-05,44.8,3.0,53.2,70.2,39.0,0.7
2017-05-06,44.8,1.0,52.0,70.5,40.1,0.1
2017-05-07,44.8,0.0,50.0,62.2,38.8,0.0
2017-05-08,44.9,0.0,45.0,56.8,37.9,0.0
2017-05-09,44.9,0.0,47.5,59.7,37.4,0.0
2017-05-10,44.9,0.0,47.5,59.0,37.4,0.0
2017-05-11,44.9,0.0,51.3,65.5,38.5,0.0
2017-05-12,44.9,0.0,56.7,69.4,38.1,0.0
2017-05-13,44.9,0.0,37.4,43.3,31.1,0.0
2017-05-14,44.9,0.0,43.2,56.3,29.8,0.0
2017-05-15,44.9,0.0,46.6,56.8,36.5,0.0
2017-05-16,45.5,1.0,43.0,48.7,36.3,0.2
2017-05-17,46.0,1.0,29.3,38.8,21.6,0.3
2017-05-18,46.1,1.0,30.9,36.5,20.5,0.2
2017-05-19,46.1,0.0,36.9,45.3,30.9,0.0
2017-05-20,46.1,0.0,43.0,53.4,32.2,0.0
2017-05-21,46.4,0.0,43.7,52.0,38.1,0.0
2017-05-22,46.4,0.0,47.7,58.5,35.4,0.0
2017-05-23,46.4,0.0,52.0,63.5,39.7,0.0
2017-05-24,46.4,0.0,56.8,70.3,42.4,0.0
2017-05-25,46.4,0.0,47.1,53.6,37.6,0.0
2017-05-26,46.4,0.0,44.6,52.3,34.0,0.0
2017-05-27,46.4,0.0,44.2,55.0,32.4,0.0
2017-05-28,46.4,0.0,50.0,61.5,36.5,0.0
2017-05-29,46.4,0.0,53.2,66.4,39.7,0.0
2017-05-30,46.4,0.0,56.5,70.2,41.5,0.0
2017-05-31,46.4,0.0,60.1,73.8,45.1,0.0
2017-06-01,46.4,0.0,56.8,66.9,45.0,0.0
2017-06-02,46.4,0.0,52.7,63.3,42.3,0.0
2017-06-03,46.4,0.0,58.5,72.3,41.2,0.0
2017-06-04,46.4,0.0,63.3,77.2,47.5,0.0
2017-06-05,46.4,0.0,58.5,68.9,48.0,0.0
2017-06-06,46.4,0.0,60.6,75.9,46.6,0.0
2017-06-07,46.4,0.0,63.5,77.4,48.7,0.0
2017-06-08,46.4,0.0,67.1,75.9,54.0,0.0
2017-06-09,46.4,0.0,57.6,68.7,45.0,0.0
2017-06-10,46.4,0.0,51.8,62.6,39.7,0.0
2017-06-11,46.4,0.0,59.0,71.8,41.9,0.0
2017-06-12,46.4,0.0,46.9,57.7,36.5,0.0
2017-06-13,48.5,0.0,40.8,50.0,35.6,0.0
2017-06-14,48.5,0.0,49.3,60.3,36.3,0.0
2017-06-15,48.5,0.0,56.1,68.4,41.4,0.0
2017-06-16,48.5,0.0,59.0,70.3,45.0,0.0
2017-06-17,48.5,0.0,54.5,62.6,45.9,0.0
2017-06-18,48.5,0.0,55.8,66.7,43.2,0.0
2017-06-19,48.5,0.0,60.8,73.9,47.1,0.0
2017-06-20,48.5,0.0,64.9,79.7,52.5,0.0
2017-06-21,48.5,0.0,64.9,79.2,51.4,0.0
2017-06-22,48.5,0.0,56.8,67.5,45.0,0.0
2017-06-23,48.5,0.0,54.7,66.7,41.2,0.0
2017-06-24,48.5,0.0,56.1,69.4,42.1,0.0
2017-06-25,48.5,0.0,59.7,74.7,45.3,0.0
2017-06-26,48.5,0.0,63.1,78.8,46.6,0.0
2017-06-27,48.5,0.0,60.4,70.7,48.4,0.0
2017-06-28,48.5,0.0,58.6,71.2,45.5,0.0
2017-06-29,48.5,0.0,54.7,65.7,42.6,0.0
2017-06-30,48.5,0.0,54.1,66.9,40.6,0.0
2017-07-01,48.5,0.0,58.6,74.7,42.6,0.0
2017-07-02,48.5,0.0,64.0,77.7,50.0,0.0
2017-07-03,48.5,0.0,64.9,77.5,51.6,0.0
2017-07-04,48.5,0.0,65.5,81.0,51.3,0.0
2017-07-05,48.5,0.0,66.0,85.1,51.6,0.0
2017-07-06,48.5,0.0,66.0,82.6,51.6,0.0
2017-07-07,48.5,0.0,66.9,82.4,54.0,0.0
2017-07-08,48.5,0.0,67.1,83.3,52.3,0.0
2017-07-09,48.5,0.0,67.6,80.6,54.9,0.0
2017-07-10,48.5,0.0,65.3,76.8,55.2,0.0
2017-07-11,48.5,0.0,63.3,75.6,52.5,0.0
2017-07-12,48.5,0.0,63.3,76.6,51.4,0.0
2017-07-13,48.5,0.0,64.9,79.9,51.4,0.0
2017-07-14,48.5,0.0,65.8,81.7,52.3,0.0
2017-07-15,48.5,0.0,65.8,81.1,51.1,0.0
2017-07-16,48.5,0.0,66.4,80.4,52.5,0.0
2017-07-17,48.5,0.0,64.8,79.5,54.5,0.0
2017-07-18,48.5,0.0,66.7,80.8,53.4,0.0
2017-07-19,48.6,0.0,64.8,77.2,56.1,0.0
2017-07-20,48.6,0.0,66.0,77.2,55.2,0.0
2017-07-21,48.6,0.0,65.8,76.8,55.0,0.0
