date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,3.3,0.0,52.5,57.2,46.6,0.0
2016-11-09,3.3,0.0,51.1,59.0,43.7,0.0
2016-11-10,3.3,0.0,51.4,57.7,43.2,0.0
2016-11-11,3.3,0.0,52.2,57.2,46.6,0.0
2016-11-12,3.3,0.0,45.5,52.7,34.9,0.0
2016-11-13,3.3,0.0,42.1,49.1,33.1,0.0
2016-11-14,3.5,0.0,45.5,50.5,40.6,0.0
2016-11-15,3.7,0.0,41.9,46.9,34.5,0.0
2016-11-16,3.7,0.0,29.1,34.5,24.8,0.0
2016-11-17,3.7,0.0,25.2,29.8,19.8,0.0
2016-11-18,3.8,0.0,30.7,38.1,22.8,0.0
2016-11-19,3.8,0.0,40.5,43.0,37.8,0.0
2016-11-20,3.8,0.0,39.9,43.9,31.3,0.0
2016-11-21,3.8,0.0,31.8,37.4,28.0,0.0
2016-11-22,3.9,1.0,31.6,36.3,24.3,0.1
2016-11-23,4.1,1.0,29.8,34.7,22.6,0.2
2016-11-24,4.1,2.0,28.8,33.6,19.8,0.3
2016-11-25,4.2,1.0,36.3,39.2,33.6,0.4
2016-11-26,4.2,1.0,38.8,42.4,34.3,0.4
2016-11-27,4.3,2.0,28.6,34.3,25.7,0.5
2016-11-28,4.5,6.0,25.5,27.5,23.2,0.9
2016-11-29,4.5,5.0,24.3,28.8,18.3,0.9
2016-11-30,4.6,6.0,25.7,28.4,22.6,1.0
2016-12-01,4.7,8.0,23.4,25.7,18.3,1.0
2016-12-02,4.7,7.0,21.4,26.4,13.8,1.1
2016-12-03,4.8,6.0,27.7,31.5,24.4,1.3
2016-12-04,5.0,11.0,28.4,33.4,15.3,1.9
2016-12-05,5.0,10.0,12.2,21.0,5.2,1.9
2016-12-06,5.2,13.0,14.7,18.3,8.4,2.1
2016-12-07,5.2,11.0,10.0,17.6,2.5,2.1
2016-12-08,5.6,13.0,18.7,33.1,11.7,2.5
2016-12-09,6.3,19.0,33.3,35.2,30.7,3.5
2016-12-10,6.8,22.0,30.0,34.2,21.9,4.3
2016-12-11,6.8,21.0,24.4,26.2,22.8,4.3
2016-12-12,6.8,22.0,21.4,25.2,12.0,4.6
2016-12-13,6.8,25.0,18.7,28.4,11.3,4.6
2016-12-14,7.2,23.0,27.0,36.9,20.8,4.8
2016-12-15,7.6,23.0,33.6,37.4,28.6,5.4
2016-12-16,7.6,27.0,17.6,29.1,3.6,5.4
2016-12-17,7.6,26.0,4.1,11.1,-1.1,5.4
2016-12-18,7.6,26.0,9.5,21.4,-0.9,5.4
2016-12-19,7.8,25.0,20.7,27.9,11.5,5.7
2016-12-20,8.0,26.0,29.8,35.8,20.5,5.8
2016-12-21,8.0,25.0,23.2,29.8,16.0,5.8
2016-12-22,8.0,25.0,25.2,31.5,19.8,5.8
2016-12-23,8.5,28.0,27.0,29.8,21.0,6.3
2016-12-24,8.9,33.0,23.9,29.8,17.2,6.8
2016-12-25,8.9,32.0,15.6,17.8,6.6,6.8
2016-12-26,8.9,31.0,13.6,23.2,5.9,6.8
2016-12-27,9.2,37.0,23.0,27.3,17.4,7.6
2016-12-28,9.2,36.0,21.6,24.6,16.5,7.6
2016-12-29,9.2,35.0,28.8,33.8,21.7,7.7
2016-12-30,9.2,33.0,28.2,33.6,18.5,7.7
2016-12-31,9.2,33.0,19.4,29.7,13.8,7.7
2017-01-01,9.4,34.0,18.0,21.7,13.1,7.7
2017-01-02,9.4,36.0,16.3,21.0,11.5,7.8
2017-01-03,9.7,36.0,18.3,20.3,16.2,8.0
2017-01-04,10.1,38.0,18.9,23.4,12.6,8.2
2017-01-05,10.1,38.0,7.7,17.1,-1.7,8.2
2017-01-06,10.1,36.0,11.7,19.4,2.5,8.2
2017-01-07,10.6,36.0,22.8,33.4,16.0,8.7
2017-01-08,11.6,38.0,34.0,39.0,30.7,10.0
2017-01-09,12.0,43.0,29.7,36.3,23.4,10.5
2017-01-10,13.4,54.0,28.9,32.4,23.9,12.5
2017-01-11,13.9,61.0,25.0,32.2,11.8,13.7
2017-01-12,13.9,58.0,18.1,29.3,12.6,13.7
2017-01-13,13.9,57.0,16.9,29.7,11.3,13.7
2017-01-14,13.9,55.0,18.9,29.5,11.1,13.7
2017-01-15,13.9,54.0,24.4,33.8,17.2,13.7
2017-01-16,13.9,52.0,22.3,34.7,17.4,13.7
2017-01-17,14.0,51.0,27.9,34.0,18.1,13.7
2017-01-18,15.8,62.0,31.1,34.5,26.6,15.6
2017-01-19,16.5,64.0,29.7,33.4,23.5,16.4
2017-01-20,16.5,64.0,27.3,29.7,26.1,16.4
2017-01-21,16.8,67.0,27.5,29.1,25.5,16.6
2017-01-22,17.0,68.0,26.1,30.4,18.7,17.0
2017-01-23,17.2,70.0,24.6,26.8,22.5,17.3
2017-01-24,17.2,68.0,21.7,27.9,14.9,17.3
2017-01-25,17.2,66.0,19.2,25.2,11.1,17.3
2017-01-26,17.2,65.0,19.8,24.4,11.5,17.3
2017-01-27,17.2,64.0,19.4,30.6,11.1,17.3
2017-01-28,17.3,63.0,24.4,38.1,15.4,17.3
2017-01-29,17.3,62.0,29.5,41.9,22.1,17.3
2017-01-30,17.3,61.0,31.5,44.2,21.6,17.3
2017-01-31,17.3,60.0,30.7,32.9,28.4,17.3
2017-02-01,17.3,60.0,28.0,32.9,23.0,17.3
2017-02-02,17.3,61.0,27.0,34.3,19.0,17.4
2017-02-03,17.6,63.0,33.6,37.8,28.6,17.8
2017-02-04,17.9,66.0,34.5,36.3,32.9,18.5
2017-02-05,18.0,65.0,35.1,38.1,32.5,18.7
2017-02-06,18.3,66.0,32.9,39.0,25.5,19.1
2017-02-07,18.7,69.0,29.7,36.1,24.1,19.8
2017-02-08,19.6,67.0,35.6,41.0,28.4,20.0
2017-02-09,20.1,63.0,41.9,45.0,37.8,20.0
2017-02-10,20.2,61.0,35.1,37.9,29.1,20.0
2017-02-11,20.2,61.0,25.7,31.8,20.8,20.0
2017-02-12,20.2,60.0,27.1,37.0,20.1,20.0
2017-02-13,20.2,60.0,33.4,44.6,25.9,20.0
2017-02-14,20.2,59.0,36.9,48.2,28.4,20.0
2017-02-15,20.3,59.0,41.2,44.6,36.1,20.0
2017-02-16,20.4,59.0,38.7,43.3,32.7,20.2
2017-02-17,20.7,61.0,33.1,40.5,29.1,20.5
2017-02-18,22.0,68.0,34.3,35.2,31.8,21.8
2017-02-19,22.1,70.0,32.4,34.9,29.5,21.9
2017-02-20,22.9,70.0,36.0,38.8,31.8,22.6
2017-02-21,22.9,69.0,33.8,36.5,27.3,22.6
2017-02-22,23.0,69.0,25.7,34.7,18.5,22.7
2017-02-23,23.5,84.0,20.3,23.5,17.4,23.4
2017-02-24,23.7,81.0,15.4,20.8,8.8,23.4
2017-02-25,23.8,79.0,15.8,25.2,6.1,23.5
2017-02-26,24.0,77.0,20.5,27.5,14.5,23.7
2017-02-27,24.3,82.0,19.4,22.1,16.0,24.0
2017-02-28,24.7,87.0,21.0,23.9,16.3,24.4
2017-03-01,24.8,84.0,24.8,31.5,19.8,24.5
2017-03-02,24.9,82.0,29.5,38.1,20.8,24.6
2017-03-03,25.0,82.0,36.0,44.2,28.8,24.9
2017-03-04,25.2,83.0,34.3,45.9,32.2,25.1
2017-03-05,25.3,84.0,25.3,34.0,18.5,25.2
2017-03-06,26.0,89.0,20.7,25.2,17.1,26.0
2017-03-07,26.7,91.0,27.5,32.5,21.4,27.0
2017-03-08,26.9,88.0,35.2,39.6,32.4,27.3
2017-03-09,27.2,84.0,39.0,41.5,36.3,27.4
2017-03-10,27.4,81.0,38.1,43.9,29.7,27.1
2017-03-11,27.4,80.0,39.4,45.7,29.5,26.9
2017-03-12,27.4,78.0,37.8,47.1,32.7,26.8
2017-03-13,27.4,77.0,42.6,53.4,31.6,26.7
2017-03-14,27.4,74.0,47.1,57.4,39.2,26.7
2017-03-15,28.1,72.0,45.0,54.0,39.7,27.5
2017-03-16,28.2,70.0,39.2,43.5,35.2,25.4
2017-03-17,28.2,68.0,46.0,54.9,37.0,25.0
2017-03-18,28.5,66.0,45.1,51.1,39.2,24.8
2017-03-19,29.0,64.0,39.9,49.1,36.9,24.2
2017-03-20,29.1,63.0,42.6,46.9,37.4,23.8
2017-03-21,29.4,61.0,41.7,50.9,33.3,23.4
2017-03-22,29.4,60.0,37.2,45.3,31.6,23.3
2017-03-23,29.4,60.0,34.3,39.4,30.0,23.3
2017-03-24,30.1,62.0,34.7,37.0,32.7,23.9
2017-03-25,30.1,62.0,34.0,44.2,28.8,24.1
2017-03-26,30.6,65.0,34.5,42.1,29.5,24.2
2017-03-27,30.8,65.0,33.1,37.4,29.8,24.6
2017-03-28,30.8,64.0,32.0,38.8,25.3,24.7
2017-03-29,31.6,62.0,38.1,45.5,28.8,25.4
2017-03-30,33.1,70.0,31.5,37.8,27.9,25.7
2017-03-31,33.1,63.0,39.2,49.1,29.8,25.3
2017-04-01,33.1,61.0,39.9,49.6,31.1,25.0
2017-04-02,33.1,60.0,36.9,42.4,28.9,24.9
2017-04-03,33.1,60.0,29.7,35.4,21.6,25.0
2017-04-04,33.1,60.0,33.3,42.3,19.0,24.5
2017-04-05,33.2,58.0,45.5,56.3,36.5,24.3
2017-04-06,33.3,56.0,44.1,48.2,40.1,24.0
2017-04-07,33.3,56.0,41.2,47.7,33.4,23.7
2017-04-08,33.5,57.0,31.1,36.5,25.0,23.7
2017-04-09,33.5,56.0,30.6,39.7,20.8,23.7
2017-04-10,33.5,57.0,33.3,39.4,28.6,23.7
2017-04-11,33.9,57.0,35.4,41.5,28.9,23.9
2017-04-12,33.9,54.0,45.1,52.5,35.8,23.8
2017-04-13,34.0,55.0,35.1,40.6,29.5,23.8
2017-04-14,34.5,62.0,27.1,32.9,18.7,24.1
2017-04-15,34.6,58.0,31.6,43.7,18.5,24.4
2017-04-16,34.8,56.0,42.6,51.3,31.8,24.3
2017-04-17,35.1,54.0,39.2,46.9,34.7,23.9
2017-04-18,35.7,54.0,38.1,46.8,33.3,23.6
2017-04-19,35.7,53.0,41.7,53.2,30.2,23.3
2017-04-20,36.0,54.0,35.2,41.9,31.3,23.1
2017-04-21,36.0,53.0,37.2,45.1,27.9,23.3
2017-04-22,36.0,51.0,43.5,50.4,35.6,22.7
2017-04-23,36.0,49.0,41.5,49.1,35.8,22.0
2017-04-24,37.0,55.0,34.5,38.3,32.2,22.7
2017-04-25,37.5,55.0,34.5,39.4,30.4,23.4
2017-04-26,38.0,56.0,34.7,39.4,30.7,24.1
2017-04-27,38.0,55.0,29.5,35.1,24.6,24.1
2017-04-28,38.0,55.0,33.8,41.0,25.5,24.2
2017-04-29,38.1,54.0,37.9,48.0,27.3,24.0
2017-04-30,38.1,52.0,40.8,48.4,34.9,23.7
2017-05-01,38.1,51.0,38.1,45.3,29.7,23.2
2017-05-02,38.1,50.0,42.4,46.4,36.3,22.6
2017-05-03,38.1,47.0,48.4,58.5,38.3,21.6
2017-05-04,38.1,43.0,55.9,65.8,41.9,20.3
2017-05-05,38.3,40.0,54.0,62.8,46.4,18.9
2017-05-06,38.3,37.0,45.0,51.8,37.9,17.4
2017-05-07,38.3,35.0,40.8,47.3,33.1,16.7
2017-05-08,38.4,34.0,43.0,54.3,33.3,16.1
2017-05-09,38.4,32.0,47.8,55.6,38.8,15.1
2017-05-10,38.4,29.0,52.3,63.3,39.9,14.2
2017-05-11,38.4,26.0,57.0,66.6,47.5,12.9
2017-05-12,38.4,27.0,37.2,47.8,27.3,12.5
2017-05-13,38.5,27.0,32.4,40.3,26.2,12.6
2017-05-14,38.5,26.0,35.6,45.9,25.3,13.0
2017-05-15,38.5,25.0,38.3,46.9,28.9,12.6
2017-05-16,39.4,29.0,34.2,40.6,26.6,13.0
2017-05-17,39.7,31.0,29.8,32.9,26.4,13.2
2017-05-18,39.7,28.0,39.6,46.2,29.7,13.0
2017-05-19,39.7,25.0,45.5,54.0,36.3,12.4
2017-05-20,39.7,23.0,48.4,59.5,38.7,11.8
2017-05-21,39.7,22.0,50.0,58.3,42.1,10.8
2017-05-22,39.7,19.0,54.1,62.8,42.6,9.5
2017-05-23,39.7,15.0,57.7,66.6,46.2,8.0
2017-05-24,39.7,13.0,49.1,59.0,37.0,6.5
2017-05-25,39.7,12.0,41.5,48.0,35.2,5.7
2017-05-26,39.7,10.0,44.6,54.3,36.0,4.4
2017-05-27,39.7,7.0,50.2,60.4,39.4,3.4
2017-05-28,39.7,4.0,53.6,65.3,41.9,2.0
2017-05-29,39.7,0.0,58.1,70.3,46.8,0.0
2017-05-30,39.7,0.0,63.5,72.1,54.5,0.0
2017-05-31,39.7,0.0,61.2,71.6,49.5,0.0
2017-06-01,39.7,0.0,49.8,55.6,42.4,0.0
2017-06-02,39.7,0.0,53.1,63.9,41.9,0.0
2017-06-03,39.7,0.0,62.1,75.6,53.1,0.0
2017-06-04,39.7,0.0,55.9,68.7,41.9,0.0
2017-06-05,39.7,0.0,49.3,59.5,36.1,0.0
2017-06-06,39.7,0.0,60.1,71.2,46.0,0.0
2017-06-07,39.7,0.0,65.5,77.5,54.0,0.0
2017-06-08,39.7,0.0,51.8,59.7,41.0,0.0
2017-06-09,39.7,0.0,45.9,55.0,37.4,0.0
2017-06-10,39.8,0.0,40.8,48.2,34.2,0.0
2017-06-11,40.1,0.0,44.2,54.3,34.3,0.0
2017-06-12,41.5,0.0,44.6,51.6,41.0,0.0
2017-06-13,41.5,0.0,41.2,50.2,36.7,0.0
2017-06-14,41.5,0.0,47.1,55.6,36.5,0.0
2017-06-15,41.5,0.0,54.1,60.1,42.1,0.0
2017-06-16,41.5,0.0,50.4,55.8,45.9,0.0
2017-06-17,41.5,0.0,49.8,57.7,42.4,0.0
2017-06-18,41.5,0.0,57.0,65.1,45.5,0.0
2017-06-19,41.5,0.0,65.8,77.2,51.6,0.0
2017-06-20,41.5,0.0,66.2,77.2,55.4,0.0
2017-06-21,41.5,0.0,59.4,66.9,49.5,0.0
2017-06-22,41.6,0.0,56.8,63.9,49.8,0.0
2017-06-23,41.6,0.0,54.5,64.4,40.3,0.0
2017-06-24,41.6,0.0,59.9,70.5,49.1,0.0
2017-06-25,41.6,0.0,64.2,78.6,49.5,0.0
2017-06-26,41.6,0.0,66.7,78.8,53.4,0.0
2017-06-27,41.6,0.0,59.0,68.4,50.7,0.0
2017-06-28,41.6,0.0,56.3,63.7,46.6,0.0
2017-06-29,41.6,0.0,54.9,64.6,40.5,0.0
2017-06-30,41.6,0.0,58.5,71.4,46.6,0.0
2017-07-01,41.6,0.0,62.6,76.6,48.9,0.0
2017-07-02,41.6,0.0,66.0,76.1,55.9,0.0
2017-07-03,41.6,0.0,64.6,75.0,53.2,0.0
2017-07-04,41.6,0.0,66.7,82.9,51.6,0.0
2017-07-05,41.6,0.0,67.1,79.5,55.0,0.0
2017-07-06,41.6,0.0,67.3,82.6,53.6,0.0
2017-07-07,41.6,0.0,69.3,82.6,56.3,0.0
2017-07-08,41.6,0.0,71.2,85.3,58.3,0.0
2017-07-09,41.6,0.0,71.1,81.5,57.4,0.0
2017-07-10,41.6,0.0,66.7,75.4,56.7,0.0
2017-07-11,41.6,0.0,60.1,70.9,48.6,0.0
2017-07-12,41.6,0.0,64.0,77.4,48.9,0.0
2017-07-13,41.6,0.0,68.0,81.0,55.8,0.0
2017-07-14,41.6,0.0,69.6,83.7,56.7,0.0
2017-07-15,41.6,0.0,69.6,80.2,56.5,0.0
2017-07-16,41.6,0.0,63.5,73.4,51.4,0.0
2017-07-17,41.6,0.0,62.4,73.8,50.2,0.0
2017-07-18,41.6,0.0,63.7,76.8,52.2,0.0
2017-07-19,41.6,0.0,62.8,75.7,50.7,0.0
2017-07-20,41.6,0.0,61.5,71.2,50.4,0.0
2017-07-21,41.6,0.0,63.3,73.8,49.1,0.0
