date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-16,21.2,63.0,26.8,50.0,14.4,21.1
2017-02-17,21.2,61.0,29.8,44.4,16.2,21.1
2017-02-18,21.2,61.0,32.5,45.1,24.8,21.2
2017-02-19,21.2,61.0,28.2,41.9,22.1,21.2
2017-02-20,21.3,61.0,26.2,39.2,12.9,21.3
2017-02-21,21.5,60.0,31.6,42.6,19.4,21.6
2017-02-22,21.6,60.0,32.2,40.8,27.1,21.7
2017-02-23,21.6,64.0,15.3,27.9,2.8,21.7
2017-02-24,21.7,64.0,7.2,21.7,-2.4,21.8
2017-02-25,21.8,63.0,4.6,15.6,-9.2,21.9
2017-02-26,21.9,62.0,9.5,21.4,-5.3,22.0
2017-02-27,22.4,70.0,17.6,25.5,8.2,22.6
2017-02-28,22.5,72.0,15.4,25.0,-0.6,22.7
2017-03-01,22.6,70.0,7.5,25.7,-9.6,22.8
2017-03-02,22.7,69.0,16.0,31.8,2.3,22.9
2017-03-03,22.8,66.0,21.0,42.8,4.5,23.0
2017-03-04,22.8,65.0,26.8,43.0,11.1,23.0
2017-03-05,22.8,65.0,27.9,39.7,16.7,23.0
2017-03-06,22.9,67.0,11.8,25.3,5.4,23.2
2017-03-07,22.9,66.0,16.5,30.2,1.9,23.2
2017-03-08,22.9,64.0,27.5,43.5,14.2,23.2
2017-03-09,22.9,62.0,32.5,49.1,18.5,23.2
2017-03-10,22.9,61.0,33.6,49.6,22.6,23.2
2017-03-11,22.9,60.0,33.1,46.2,26.1,23.2
2017-03-12,22.9,59.0,31.1,41.2,23.4,23.2
2017-03-13,22.9,58.0,31.6,42.4,22.8,23.2
2017-03-14,22.9,56.0,35.6,48.2,27.1,23.2
2017-03-15,22.9,55.0,36.1,52.2,25.0,23.2
2017-03-16,22.9,53.0,38.3,51.8,28.8,22.7
2017-03-17,22.9,53.0,37.4,51.6,27.7,22.3
2017-03-18,22.9,51.0,39.2,55.2,28.0,21.9
2017-03-19,22.9,49.0,38.7,51.4,30.2,21.2
2017-03-20,22.9,48.0,39.2,53.4,30.6,20.4
2017-03-21,22.9,46.0,38.1,52.2,28.6,19.9
2017-03-22,22.9,46.0,38.3,47.8,29.3,19.8
2017-03-23,23.1,49.0,33.1,44.6,27.0,20.0
2017-03-24,23.2,48.0,27.9,37.9,19.4,20.0
2017-03-25,23.3,46.0,32.2,49.8,18.5,20.1
2017-03-26,23.4,46.0,30.6,40.3,21.0,20.1
2017-03-27,23.5,45.0,31.3,44.8,18.7,20.1
2017-03-28,23.8,48.0,30.9,41.7,26.6,20.4
2017-03-29,23.8,48.0,28.4,38.8,19.4,20.4
2017-03-30,23.9,45.0,32.9,46.6,18.9,20.5
2017-03-31,24.1,47.0,30.4,41.5,22.5,20.5
2017-04-01,24.1,46.0,29.1,43.2,15.8,20.5
2017-04-02,24.5,49.0,30.9,43.3,23.5,20.7
2017-04-03,24.5,47.0,25.9,36.3,15.8,20.8
2017-04-04,24.9,51.0,20.5,31.3,13.3,20.8
2017-04-05,24.9,48.0,23.4,38.1,4.8,21.3
2017-04-06,24.9,46.0,32.5,50.5,15.8,21.3
2017-04-07,24.9,46.0,37.9,54.0,27.0,21.0
2017-04-08,24.9,46.0,37.8,46.4,31.1,20.7
2017-04-09,24.9,46.0,26.4,34.7,11.7,20.6
2017-04-10,24.9,45.0,26.1,43.2,8.4,20.3
2017-04-11,24.9,44.0,32.9,47.7,15.8,19.8
2017-04-12,24.9,42.0,38.8,53.6,28.8,19.5
2017-04-13,24.9,40.0,41.4,56.1,28.6,18.8
2017-04-14,24.9,38.0,39.0,53.4,28.8,18.3
2017-04-15,24.9,36.0,36.0,48.0,26.2,17.5
2017-04-16,24.9,35.0,36.9,50.0,25.5,16.9
2017-04-17,25.0,33.0,38.7,53.2,25.9,16.4
2017-04-18,25.0,31.0,42.6,55.6,30.2,15.2
2017-04-19,25.0,31.0,37.6,47.8,27.3,15.6
2017-04-20,25.2,31.0,33.1,46.9,22.6,14.9
2017-04-21,25.2,28.0,27.1,36.3,16.5,14.8
2017-04-22,25.3,30.0,30.0,42.8,16.2,15.7
2017-04-23,25.4,27.0,39.2,55.0,22.8,14.0
2017-04-24,25.7,29.0,34.9,46.6,26.2,13.9
2017-04-25,25.8,30.0,27.1,35.8,20.8,13.9
2017-04-26,25.9,27.0,28.8,39.2,20.7,14.3
2017-04-27,26.4,30.0,27.1,38.7,17.1,14.7
2017-04-28,26.4,31.0,22.1,35.1,8.6,14.7
2017-04-29,26.5,30.0,21.0,30.2,10.2,15.0
2017-04-30,26.6,30.0,27.5,38.8,17.6,15.0
2017-05-01,26.6,29.0,34.0,42.1,27.9,15.0
2017-05-02,26.6,28.0,34.3,45.0,27.1,14.9
2017-05-03,26.6,28.0,34.5,45.3,25.5,14.6
2017-05-04,26.7,25.0,40.5,56.7,26.2,14.1
2017-05-05,26.7,23.0,43.7,58.3,31.8,13.2
2017-05-06,26.8,21.0,43.2,61.5,32.4,12.0
2017-05-07,26.8,21.0,41.0,53.6,33.1,11.9
2017-05-08,27.1,20.0,39.7,54.0,31.5,11.5
2017-05-09,27.4,20.0,37.2,53.6,31.1,11.4
2017-05-10,27.6,19.0,36.9,49.3,29.7,10.8
2017-05-11,27.6,19.0,39.7,52.2,30.2,10.3
2017-05-12,27.6,18.0,43.2,57.4,30.4,9.1
2017-05-13,27.6,15.0,45.1,58.3,33.8,7.7
2017-05-14,27.6,14.0,45.0,56.5,36.3,7.0
2017-05-15,27.6,11.0,43.3,57.0,32.4,5.5
2017-05-16,27.6,10.0,37.9,48.6,29.7,5.0
2017-05-17,27.8,9.0,32.0,42.8,23.7,4.7
2017-05-18,28.2,13.0,26.6,38.1,23.0,5.0
2017-05-19,28.3,13.0,26.6,37.2,20.7,5.1
2017-05-20,28.3,12.0,29.7,40.8,21.6,5.4
2017-05-21,28.7,10.0,36.1,50.7,21.2,4.9
2017-05-22,29.2,10.0,36.1,44.4,28.4,5.2
2017-05-23,29.2,9.0,34.5,43.9,25.2,4.8
2017-05-24,29.2,7.0,45.1,57.4,31.8,3.5
2017-05-25,29.3,5.0,43.0,55.8,34.7,2.6
2017-05-26,29.4,4.0,41.7,55.2,33.8,1.7
2017-05-27,29.4,3.0,35.4,47.7,26.1,1.3
2017-05-28,29.4,1.0,38.1,53.4,23.9,0.2
2017-05-29,29.5,0.0,41.7,55.0,29.7,0.0
2017-05-30,29.5,0.0,43.2,57.9,30.2,0.0
2017-05-31,29.5,0.0,45.1,59.7,33.3,0.0
2017-06-01,29.5,0.0,44.6,59.9,35.6,0.0
2017-06-02,29.5,0.0,43.0,54.9,34.0,0.0
2017-06-03,29.5,0.0,45.3,60.8,31.8,0.0
2017-06-04,29.5,0.0,48.6,64.6,34.9,0.0
2017-06-05,29.5,0.0,49.5,65.3,38.1,0.0
2017-06-06,29.5,0.0,48.2,64.0,36.9,0.0
2017-06-07,29.5,0.0,48.6,65.5,36.7,0.0
2017-06-08,29.5,0.0,50.4,65.5,37.9,0.0
2017-06-09,29.5,0.0,51.6,65.8,36.5,0.0
2017-06-10,29.5,0.0,54.5,68.2,42.8,0.0
2017-06-11,29.5,0.0,51.4,64.6,38.3,0.0
2017-06-12,29.5,0.0,49.3,65.1,34.3,0.0
2017-06-13,29.5,0.0,41.7,54.5,30.6,0.0
2017-06-14,29.5,0.0,46.2,61.2,32.4,0.0
2017-06-15,29.5,0.0,50.0,66.0,35.4,0.0
2017-06-16,29.5,0.0,52.9,67.8,38.3,0.0
2017-06-17,29.5,0.0,55.9,68.9,43.9,0.0
2017-06-18,29.5,0.0,52.5,66.4,39.9,0.0
2017-06-19,29.5,0.0,53.4,69.1,38.8,0.0
2017-06-20,29.5,0.0,56.7,72.9,41.7,0.0
2017-06-21,29.5,0.0,55.0,71.4,43.0,0.0
2017-06-22,29.5,0.0,55.0,71.6,42.4,0.0
2017-06-23,29.5,0.0,52.7,68.5,40.8,0.0
2017-06-24,29.5,0.0,51.4,66.9,37.9,0.0
2017-06-25,29.5,0.0,52.3,70.2,36.3,0.0
2017-06-26,29.5,0.0,52.9,69.8,37.0,0.0
2017-06-27,29.5,0.0,54.7,70.0,41.4,0.0
2017-06-28,29.5,0.0,53.6,68.5,39.7,0.0
2017-06-29,29.6,0.0,52.7,66.2,39.9,0.0
2017-06-30,29.6,0.0,50.9,65.1,38.3,0.0
2017-07-01,29.6,0.0,51.8,69.3,34.7,0.0
2017-07-02,29.6,0.0,49.6,72.5,38.1,0.0
2017-07-03,29.6,0.0,51.1,66.9,36.3,0.0
2017-07-04,29.6,0.0,53.6,69.4,41.4,0.0
2017-07-05,29.6,0.0,55.9,74.3,41.0,0.0
2017-07-06,29.6,0.0,55.0,71.4,43.2,0.0
2017-07-07,29.6,0.0,55.0,75.0,40.8,0.0
2017-07-08,29.6,0.0,55.4,72.0,41.9,0.0
2017-07-09,29.6,0.0,57.4,74.8,41.5,0.0
2017-07-10,29.6,0.0,54.7,70.2,45.7,0.0
2017-07-11,30.0,0.0,52.2,68.5,46.6,0.0
2017-07-12,30.3,0.0,50.0,63.3,42.6,0.0
2017-07-13,30.4,0.0,49.8,60.6,44.2,0.0
2017-07-14,30.5,0.0,49.5,65.7,40.5,0.0
2017-07-15,30.5,0.0,53.4,69.6,39.7,0.0
2017-07-16,30.5,0.0,54.3,70.5,41.5,0.0
2017-07-17,30.7,0.0,50.7,69.8,41.5,0.0
2017-07-18,30.8,0.0,53.4,69.6,42.4,0.0
2017-07-19,30.9,0.0,52.5,65.8,44.4,0.0
2017-07-20,30.9,0.0,55.8,73.4,42.1,0.0
2017-07-21,31.1,0.0,52.7,68.0,44.4,0.0
