date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,18.5,46.0,17.8,24.4,12.0,12.2
2017-01-08,19.3,51.0,26.2,31.3,20.3,13.0
2017-01-09,19.9,57.0,24.8,31.8,17.6,13.7
2017-01-10,20.0,58.0,18.0,20.5,13.8,13.9
2017-01-11,20.2,59.0,12.2,21.0,6.3,14.0
2017-01-12,20.2,55.0,13.5,18.7,10.8,14.0
2017-01-13,20.2,54.0,15.1,27.7,10.8,14.0
2017-01-14,20.2,53.0,17.6,27.0,12.4,14.0
2017-01-15,20.2,52.0,19.8,27.0,15.1,14.0
2017-01-16,20.2,51.0,21.7,28.2,15.1,14.0
2017-01-17,20.2,50.0,31.8,39.9,25.3,14.0
2017-01-18,20.3,50.0,32.7,36.7,29.8,14.1
2017-01-19,20.4,51.0,28.8,31.5,24.4,14.2
2017-01-20,20.4,50.0,24.4,31.3,19.2,14.2
2017-01-21,20.5,50.0,23.0,27.1,20.7,14.3
2017-01-22,20.7,53.0,24.4,32.2,21.0,14.6
2017-01-23,20.7,52.0,21.4,27.3,14.2,14.6
2017-01-24,20.7,51.0,16.9,24.6,12.4,14.6
2017-01-25,20.9,55.0,16.2,18.5,14.5,14.8
2017-01-26,20.9,55.0,16.0,23.9,12.7,14.8
2017-01-27,20.9,53.0,17.4,21.0,13.6,14.8
2017-01-28,21.0,52.0,24.3,31.8,18.9,14.8
2017-01-29,21.0,52.0,31.8,40.5,26.8,14.8
2017-01-30,21.0,51.0,25.5,35.8,21.0,14.8
2017-01-31,21.4,59.0,15.3,22.1,4.6,15.4
2017-02-01,21.4,57.0,2.7,8.4,-2.6,15.4
2017-02-02,21.4,56.0,2.7,12.2,-3.5,15.4
2017-02-03,22.1,57.0,23.2,29.3,9.9,15.8
2017-02-04,22.9,61.0,28.9,30.6,27.7,16.7
2017-02-05,23.0,60.0,29.3,30.4,28.2,16.8
2017-02-06,23.3,63.0,23.9,30.6,16.0,17.2
2017-02-07,23.5,63.0,16.7,23.2,10.9,17.4
2017-02-08,24.7,70.0,23.0,30.9,17.6,18.6
2017-02-09,26.1,72.0,34.0,35.8,30.9,20.2
2017-02-10,26.4,74.0,26.6,31.6,21.2,20.6
2017-02-11,26.6,73.0,18.9,21.7,15.6,20.7
2017-02-12,26.6,72.0,20.8,31.3,14.2,20.7
2017-02-13,26.7,70.0,29.1,40.8,20.7,20.7
2017-02-14,26.7,69.0,36.5,48.2,27.5,20.8
2017-02-15,26.7,68.0,39.2,47.8,32.2,20.8
2017-02-16,26.9,68.0,35.4,43.7,29.3,20.9
2017-02-17,26.9,68.0,29.3,35.6,25.9,20.9
2017-02-18,27.0,67.0,33.8,40.3,28.4,21.0
2017-02-19,27.1,69.0,28.4,37.6,23.7,21.2
2017-02-20,27.9,77.0,28.0,34.7,22.6,22.1
2017-02-21,28.9,83.0,28.6,32.5,22.8,23.3
2017-02-22,29.2,84.0,22.6,32.7,17.4,23.6
2017-02-23,29.2,82.0,18.7,25.7,13.1,23.6
2017-02-24,29.2,82.0,14.4,24.4,8.6,23.7
2017-02-25,29.2,80.0,12.4,16.3,9.9,23.8
2017-02-26,29.9,89.0,16.9,23.4,13.6,24.4
2017-02-27,30.2,92.0,16.9,24.3,14.4,24.8
2017-02-28,30.4,94.0,13.8,19.6,9.7,25.2
2017-03-01,30.9,96.0,20.1,23.5,12.9,25.7
2017-03-02,31.1,93.0,26.2,32.9,22.1,25.8
2017-03-03,31.1,91.0,29.8,39.0,24.6,25.9
2017-03-04,31.5,91.0,30.2,38.5,26.6,26.3
2017-03-05,32.2,98.0,22.1,28.2,14.9,27.1
2017-03-06,32.4,100.0,16.2,23.4,11.1,27.4
2017-03-07,33.0,101.0,19.4,26.2,12.6,28.1
2017-03-08,33.9,107.0,24.1,27.3,19.2,29.1
2017-03-09,35.0,110.0,27.9,33.4,19.2,30.3
2017-03-10,35.3,107.0,32.4,34.3,28.8,30.6
2017-03-11,35.6,105.0,32.9,45.0,27.1,30.9
2017-03-12,35.6,104.0,29.1,32.7,27.7,30.9
2017-03-13,36.1,106.0,32.5,37.9,28.8,31.6
2017-03-14,36.4,103.0,37.0,39.4,32.9,32.2
2017-03-15,36.7,101.0,36.7,39.0,33.6,32.3
2017-03-16,37.1,100.0,28.9,33.6,22.6,32.5
2017-03-17,37.2,99.0,33.4,44.6,22.6,32.7
2017-03-18,37.4,96.0,37.0,41.0,29.3,32.9
2017-03-19,37.4,95.0,29.7,37.2,25.7,32.8
2017-03-20,37.4,94.0,29.5,40.6,24.8,32.9
2017-03-21,37.6,92.0,37.8,47.1,28.4,33.2
2017-03-22,37.6,93.0,35.1,47.1,30.4,33.1
2017-03-23,37.6,93.0,29.1,36.5,25.2,33.1
2017-03-24,37.7,92.0,33.3,46.2,26.2,33.1
2017-03-25,37.8,92.0,29.3,40.3,24.4,33.2
2017-03-26,37.9,93.0,31.1,42.4,21.0,33.3
2017-03-27,38.5,99.0,29.7,34.0,25.9,34.2
2017-03-28,38.5,98.0,27.9,32.5,24.4,34.2
2017-03-29,38.9,99.0,32.0,36.0,27.7,34.7
2017-03-30,39.0,98.0,32.0,42.3,27.9,34.8
2017-03-31,39.1,97.0,34.5,48.2,29.3,34.9
2017-04-01,39.1,96.0,34.5,44.2,30.0,35.1
2017-04-02,39.2,96.0,27.7,36.1,22.1,35.2
2017-04-03,39.4,98.0,22.8,35.2,17.8,35.4
2017-04-04,39.4,96.0,28.4,40.3,17.2,35.5
2017-04-05,39.4,95.0,36.1,46.9,29.3,35.5
2017-04-06,39.5,92.0,40.8,52.7,35.4,35.8
2017-04-07,39.6,94.0,37.0,48.6,27.0,35.9
2017-04-08,40.2,99.0,30.0,43.2,24.1,36.7
2017-04-09,40.3,97.0,24.1,32.4,19.2,36.8
2017-04-10,40.4,98.0,25.3,34.0,19.8,36.9
2017-04-11,40.4,96.0,31.8,46.8,20.3,37.0
2017-04-12,40.5,96.0,35.4,40.5,29.7,37.2
2017-04-13,40.9,99.0,34.2,42.1,26.4,38.0
2017-04-14,41.0,99.0,27.0,34.9,22.8,38.0
2017-04-15,41.2,99.0,25.3,37.2,21.9,38.2
2017-04-16,41.2,97.0,34.2,45.7,21.4,38.3
2017-04-17,41.6,99.0,33.6,38.1,29.8,38.8
2017-04-18,41.7,98.0,36.1,48.2,30.7,38.9
2017-04-19,41.7,97.0,36.0,46.4,27.7,38.9
2017-04-20,42.1,101.0,34.3,44.1,28.6,39.5
2017-04-21,42.1,99.0,32.0,41.0,27.7,39.5
2017-04-22,42.1,97.0,39.4,51.1,26.8,39.5
2017-04-23,42.2,97.0,35.8,42.8,30.4,39.4
2017-04-24,42.5,100.0,34.2,45.0,29.7,39.6
2017-04-25,42.6,98.0,32.7,41.5,28.8,39.7
2017-04-26,43.2,102.0,31.3,36.7,27.7,40.4
2017-04-27,43.5,104.0,27.9,32.9,25.5,40.7
2017-04-28,43.5,102.0,30.2,42.1,25.7,40.7
2017-04-29,43.5,100.0,34.7,49.1,25.9,40.8
2017-04-30,43.6,100.0,33.1,40.1,29.7,40.8
2017-05-01,44.0,103.0,32.5,46.0,27.3,41.2
2017-05-02,44.0,102.0,30.7,37.2,27.0,41.2
2017-05-03,44.0,99.0,40.8,51.8,27.1,40.9
2017-05-04,44.0,95.0,54.5,66.6,41.4,40.0
2017-05-05,44.1,92.0,54.3,65.7,43.9,39.1
2017-05-06,44.1,91.0,46.2,57.6,37.2,38.1
2017-05-07,44.2,90.0,33.8,38.5,29.7,37.8
2017-05-08,44.2,88.0,40.1,52.3,25.7,37.9
2017-05-09,44.2,87.0,45.7,57.6,37.4,37.8
2017-05-10,44.2,85.0,51.4,62.4,40.1,37.4
2017-05-11,44.2,82.0,55.0,68.0,45.1,36.3
2017-05-12,44.8,87.0,39.9,53.4,26.8,36.1
2017-05-13,44.9,86.0,28.8,38.5,24.8,36.2
2017-05-14,44.9,84.0,31.5,44.1,24.4,36.5
2017-05-15,44.9,83.0,36.5,48.9,27.1,36.7
2017-05-16,45.3,87.0,34.7,41.0,27.0,37.2
2017-05-17,45.9,90.0,32.0,42.3,25.2,38.0
2017-05-18,45.9,87.0,38.5,49.8,33.6,38.0
2017-05-19,46.0,85.0,41.9,55.0,33.3,38.2
2017-05-20,46.0,84.0,42.8,53.4,36.7,37.9
2017-05-21,46.0,82.0,48.4,58.1,37.6,37.3
2017-05-22,46.0,80.0,52.3,60.8,43.2,36.3
2017-05-23,46.0,76.0,55.8,65.3,46.0,35.0
2017-05-24,46.0,74.0,39.9,51.3,32.4,33.6
2017-05-25,46.1,73.0,38.8,50.7,31.3,33.2
2017-05-26,46.1,71.0,44.2,53.1,35.1,33.0
2017-05-27,46.1,69.0,49.3,58.6,39.6,32.1
2017-05-28,46.1,66.0,54.3,64.0,46.6,31.0
2017-05-29,46.1,63.0,56.8,68.2,46.0,29.6
2017-05-30,46.1,60.0,59.2,70.2,49.6,28.1
2017-05-31,46.2,57.0,57.9,73.6,46.0,26.6
2017-06-01,46.6,53.0,46.2,54.1,40.8,25.2
2017-06-02,46.6,52.0,46.4,55.4,39.6,24.0
2017-06-03,46.6,50.0,55.6,66.2,43.0,22.9
2017-06-04,46.8,46.0,53.6,70.0,38.3,21.4
2017-06-05,46.8,45.0,45.3,58.3,37.8,20.0
2017-06-06,46.8,41.0,53.1,64.6,42.3,18.9
2017-06-07,46.9,37.0,61.2,75.0,50.2,17.3
2017-06-08,47.2,35.0,54.1,67.3,38.1,15.6
2017-06-09,47.2,33.0,40.1,48.6,34.5,14.7
2017-06-10,47.3,32.0,36.0,45.0,30.9,14.6
2017-06-11,47.3,31.0,43.2,56.8,30.2,13.8
2017-06-12,47.6,27.0,51.1,63.5,41.5,12.6
2017-06-13,49.1,27.0,37.9,44.1,35.1,12.2
2017-06-14,49.1,26.0,42.3,53.2,35.2,11.3
2017-06-15,49.2,23.0,42.8,49.5,39.4,10.7
2017-06-16,49.8,21.0,41.4,43.9,37.6,9.7
2017-06-17,49.8,20.0,43.0,52.2,36.3,8.2
2017-06-18,49.8,16.0,43.2,47.5,39.4,7.1
2017-06-19,49.8,12.0,57.4,69.8,44.1,4.2
2017-06-20,49.8,7.0,59.0,68.0,50.0,1.5
2017-06-21,49.8,3.0,50.7,58.8,42.4,0.6
2017-06-22,49.8,0.0,47.1,54.9,39.7,0.0
2017-06-23,49.8,0.0,51.4,61.0,41.5,0.0
2017-06-24,49.8,0.0,55.0,65.7,45.0,0.0
2017-06-25,49.8,0.0,61.2,73.2,48.9,0.0
2017-06-26,49.8,0.0,64.4,77.2,50.7,0.0
2017-06-27,49.8,0.0,54.0,64.9,46.9,0.0
2017-06-28,49.8,0.0,52.0,61.3,44.8,0.0
2017-06-29,49.8,0.0,48.6,60.1,41.2,0.0
2017-06-30,49.8,0.0,56.7,67.1,45.3,0.0
2017-07-01,49.8,0.0,61.5,71.2,51.8,0.0
2017-07-02,49.8,0.0,64.4,73.8,55.0,0.0
2017-07-03,49.8,0.0,60.8,71.1,51.4,0.0
2017-07-04,49.8,0.0,62.2,74.5,50.7,0.0
2017-07-05,49.8,0.0,68.7,80.2,59.2,0.0
2017-07-06,49.8,0.0,69.4,78.8,60.1,0.0
2017-07-07,49.8,0.0,71.1,83.7,61.2,0.0
2017-07-08,49.8,0.0,70.9,80.8,61.7,0.0
2017-07-09,49.8,0.0,68.9,80.1,58.1,0.0
2017-07-10,49.9,0.0,59.9,69.1,50.7,0.0
2017-07-11,49.9,0.0,56.5,67.8,46.6,0.0
2017-07-12,49.9,0.0,61.5,72.1,49.1,0.0
2017-07-13,49.9,0.0,67.5,79.5,57.2,0.0
2017-07-14,49.9,0.0,68.2,80.8,55.2,0.0
2017-07-15,50.0,0.0,64.8,76.3,52.7,0.0
2017-07-16,50.0,0.0,57.2,64.6,48.7,0.0
2017-07-17,50.0,0.0,55.0,65.7,45.9,0.0
2017-07-18,50.0,0.0,61.2,72.3,49.6,0.0
2017-07-19,50.0,0.0,63.7,73.8,54.1,0.0
2017-07-20,50.0,0.0,61.3,71.6,50.4,0.0
2017-07-21,50.0,0.0,55.6,65.8,45.9,0.0
