date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-01,22.1,7.0,31.5,32.9,30.6,1.1
2016-12-02,22.6,6.0,33.4,34.9,31.8,1.3
2016-12-03,23.1,9.0,32.4,33.3,31.3,2.0
2016-12-04,24.2,17.0,27.9,31.3,24.4,3.1
2016-12-05,24.4,21.0,24.8,28.2,21.2,3.4
2016-12-06,24.4,20.0,21.2,29.5,15.4,3.3
2016-12-07,24.4,23.0,17.4,26.8,12.0,3.2
2016-12-08,24.7,21.0,22.5,31.8,14.5,3.6
2016-12-09,25.8,28.0,31.5,33.1,30.4,4.7
2016-12-10,26.4,31.0,29.1,31.3,27.0,5.3
2016-12-11,27.3,37.0,28.4,30.0,27.0,6.2
2016-12-12,27.8,38.0,28.2,31.1,27.0,6.7
2016-12-13,27.8,37.0,25.3,31.8,19.8,6.6
2016-12-14,27.8,35.0,23.9,29.7,20.3,6.6
2016-12-15,27.8,30.0,23.7,28.9,19.0,6.6
2016-12-16,27.8,30.0,17.2,21.9,11.3,6.4
2016-12-17,27.8,32.0,18.1,24.3,11.8,6.5
2016-12-18,27.8,29.0,25.7,31.3,19.4,6.6
2016-12-19,28.6,32.0,32.0,35.8,26.2,7.4
2016-12-20,28.9,31.0,32.2,36.9,29.7,7.4
2016-12-21,28.9,30.0,30.7,35.2,24.4,7.3
2016-12-22,29.1,30.0,34.5,37.9,31.8,7.6
2016-12-23,29.4,34.0,29.7,32.5,24.8,8.1
2016-12-24,29.4,34.0,24.6,31.3,20.1,8.0
2016-12-25,29.4,33.0,23.0,30.7,17.1,8.0
2016-12-26,29.8,34.0,27.7,32.7,23.0,8.4
2016-12-27,30.8,40.0,28.8,32.5,26.8,9.4
2016-12-28,30.8,39.0,27.3,33.4,24.3,9.4
2016-12-29,31.3,39.0,31.5,34.2,29.1,9.9
2016-12-30,31.3,39.0,26.1,29.7,20.5,9.9
2016-12-31,31.5,40.0,24.3,28.2,20.5,10.1
2017-01-01,31.7,41.0,21.9,25.9,17.8,10.4
2017-01-02,31.7,40.0,17.4,24.4,14.2,10.3
2017-01-03,31.7,40.0,16.9,22.3,13.3,10.3
2017-01-04,31.7,34.0,20.8,24.8,17.1,9.6
2017-01-05,31.7,34.0,23.4,32.0,18.9,9.4
2017-01-06,31.7,34.0,24.1,32.7,19.4,9.4
2017-01-07,31.7,34.0,28.2,34.5,22.8,9.3
2017-01-08,31.9,33.0,37.2,44.2,32.5,9.3
2017-01-09,32.4,36.0,28.2,32.5,25.7,9.9
2017-01-10,32.7,40.0,28.6,33.8,23.5,10.2
2017-01-11,32.7,39.0,21.7,25.5,19.2,10.3
2017-01-12,32.7,39.0,22.8,30.0,17.6,10.3
2017-01-13,32.7,38.0,32.0,38.8,23.5,10.5
2017-01-14,32.7,38.0,39.7,48.2,35.1,10.5
2017-01-15,32.7,38.0,38.3,43.7,31.5,10.4
2017-01-16,32.7,36.0,42.3,49.5,37.6,10.1
2017-01-17,33.7,31.0,41.0,46.8,37.2,9.9
2017-01-18,34.3,28.0,38.1,41.2,33.4,9.6
2017-01-19,34.3,27.0,34.0,37.2,30.4,9.5
2017-01-20,34.3,28.0,34.3,38.5,30.7,9.5
2017-01-21,34.3,28.0,32.9,37.9,30.0,9.5
2017-01-22,34.3,28.0,32.0,36.9,28.6,9.6
2017-01-23,34.3,28.0,30.4,34.0,27.9,9.6
2017-01-24,34.4,27.0,28.8,34.7,26.4,9.7
2017-01-25,34.7,30.0,30.2,32.2,28.6,10.0
2017-01-26,34.8,30.0,31.5,34.5,28.6,10.1
2017-01-27,34.9,30.0,32.4,40.3,28.4,10.2
2017-01-28,34.9,30.0,41.2,47.7,34.7,10.2
2017-01-29,35.2,29.0,37.6,43.7,34.2,10.2
2017-01-30,35.2,29.0,32.2,36.3,28.6,10.2
2017-01-31,35.2,31.0,25.7,30.4,18.5,10.3
2017-02-01,35.2,31.0,23.7,31.3,17.8,10.4
2017-02-02,35.4,30.0,28.9,34.7,24.3,10.4
2017-02-03,35.7,30.0,35.4,38.8,32.4,10.1
2017-02-04,36.7,37.0,33.6,36.0,30.6,11.1
2017-02-05,39.1,58.0,29.1,31.3,25.7,13.5
2017-02-06,40.4,64.0,24.6,28.9,20.7,14.8
2017-02-07,40.4,60.0,24.8,33.8,16.9,14.9
2017-02-08,40.9,57.0,32.9,41.4,25.3,15.6
2017-02-09,42.0,48.0,37.9,41.9,32.5,15.0
2017-02-10,42.2,49.0,30.2,32.7,27.7,15.0
2017-02-11,42.2,48.0,28.9,34.7,26.4,15.0
2017-02-12,42.3,48.0,38.7,49.1,27.5,15.1
2017-02-13,42.3,47.0,49.5,57.7,41.4,15.0
2017-02-14,42.3,45.0,46.4,57.2,37.8,15.1
2017-02-15,43.2,38.0,43.0,48.0,40.1,14.3
2017-02-16,44.6,39.0,35.8,41.0,33.1,14.4
2017-02-17,44.6,39.0,33.3,38.5,28.9,14.2
2017-02-18,45.0,40.0,33.3,36.1,30.4,14.6
2017-02-19,45.0,38.0,31.5,33.6,30.4,14.6
2017-02-20,45.6,45.0,32.0,34.9,31.1,15.2
2017-02-21,46.0,49.0,30.9,33.3,26.4,15.5
2017-02-22,46.1,49.0,27.0,37.0,22.5,15.7
2017-02-23,46.1,49.0,24.1,30.0,20.8,15.9
2017-02-24,46.4,49.0,24.4,30.9,19.4,16.0
2017-02-25,46.4,48.0,25.0,30.7,21.7,16.3
2017-02-26,47.1,57.0,26.4,31.5,24.3,16.9
2017-02-27,48.0,63.0,24.4,27.0,20.8,17.8
2017-02-28,48.0,60.0,26.4,33.3,23.5,17.9
2017-03-01,48.4,60.0,30.6,33.8,28.6,18.3
2017-03-02,48.6,61.0,31.5,33.8,29.7,18.6
2017-03-03,48.8,60.0,33.1,35.2,26.4,18.9
2017-03-04,49.0,60.0,27.1,32.2,23.4,19.2
2017-03-05,49.2,61.0,25.0,31.3,21.2,19.3
2017-03-06,49.6,65.0,24.1,29.3,21.9,19.8
2017-03-07,50.9,73.0,29.5,32.5,23.5,21.1
2017-03-08,52.2,77.0,28.6,32.7,25.5,22.4
2017-03-09,52.6,73.0,35.1,39.9,31.3,23.0
2017-03-10,52.6,67.0,35.4,39.0,32.5,22.6
2017-03-11,52.8,64.0,36.9,42.1,34.2,22.6
2017-03-12,52.8,61.0,36.3,41.4,33.4,22.5
2017-03-13,54.2,58.0,39.7,41.9,36.3,22.6
2017-03-14,54.9,54.0,40.3,42.8,37.6,21.9
2017-03-15,56.4,52.0,37.6,40.8,32.0,21.3
2017-03-16,56.4,51.0,30.9,38.3,27.0,21.1
2017-03-17,56.8,50.0,36.3,41.4,28.8,21.0
2017-03-18,58.0,54.0,33.6,42.3,26.1,21.5
2017-03-19,58.0,53.0,28.6,36.5,20.8,21.4
2017-03-20,58.2,52.0,38.1,47.1,31.3,21.4
2017-03-21,58.4,50.0,37.8,42.1,34.0,21.2
2017-03-22,58.8,50.0,35.2,42.3,30.0,21.4
2017-03-23,58.9,51.0,34.2,41.9,28.8,21.5
2017-03-24,59.2,51.0,34.9,38.1,31.8,21.5
2017-03-25,59.7,49.0,32.5,37.4,30.6,22.0
2017-03-26,60.2,55.0,32.9,35.4,30.6,22.4
2017-03-27,60.6,55.0,33.6,37.9,32.5,22.7
2017-03-28,60.8,54.0,34.3,37.4,32.2,22.9
2017-03-29,61.7,52.0,36.7,40.1,31.8,23.0
2017-03-30,61.9,53.0,33.1,38.1,30.7,22.7
2017-03-31,62.0,52.0,35.1,43.9,29.3,22.6
2017-04-01,62.4,52.0,36.7,39.7,32.5,22.6
2017-04-02,62.4,50.0,31.3,34.7,27.3,22.4
2017-04-03,62.4,51.0,32.0,38.3,27.0,22.4
2017-04-04,62.6,50.0,39.9,48.4,33.4,22.3
2017-04-05,62.7,49.0,39.0,43.3,36.5,22.0
2017-04-06,62.7,48.0,40.5,48.2,36.1,21.9
2017-04-07,62.8,48.0,37.2,45.3,31.8,21.2
2017-04-08,63.1,50.0,30.9,39.2,27.7,21.3
2017-04-09,63.2,49.0,33.1,40.8,26.1,21.4
2017-04-10,63.3,49.0,32.2,38.8,28.0,21.4
2017-04-11,63.4,48.0,36.3,44.4,26.1,21.5
2017-04-12,63.9,47.0,38.1,45.0,33.4,21.5
2017-04-13,64.3,48.0,32.9,38.1,30.4,21.4
2017-04-14,65.0,54.0,31.3,37.8,29.7,21.9
2017-04-15,65.0,51.0,33.4,41.5,28.8,22.0
2017-04-16,65.0,49.0,42.3,50.9,32.7,21.9
2017-04-17,65.0,47.0,38.3,46.4,34.9,21.7
2017-04-18,65.1,47.0,36.9,43.2,34.2,21.4
2017-04-19,65.5,45.0,38.1,41.9,33.3,21.3
2017-04-20,65.8,47.0,34.9,41.9,33.3,21.2
2017-04-21,65.8,46.0,41.2,53.4,30.0,21.1
2017-04-22,66.2,46.0,41.5,50.2,34.7,21.1
2017-04-23,66.6,44.0,34.9,38.7,33.1,20.9
2017-04-24,67.5,49.0,34.0,36.1,32.5,21.3
2017-04-25,67.8,47.0,36.3,42.3,33.3,21.3
2017-04-26,68.2,47.0,34.9,39.2,31.6,21.2
2017-04-27,68.4,48.0,33.1,39.7,30.7,21.2
2017-04-28,68.5,47.0,34.0,41.9,30.6,21.2
2017-04-29,68.7,45.0,37.4,43.3,31.5,21.2
2017-04-30,69.1,46.0,34.7,39.2,32.7,21.0
2017-05-01,69.3,46.0,34.0,35.4,31.3,20.9
2017-05-02,69.4,44.0,42.6,48.9,35.4,20.8
2017-05-03,69.5,41.0,53.1,62.2,44.8,19.5
2017-05-04,69.8,36.0,57.0,66.9,50.2,18.2
2017-05-05,71.0,37.0,39.7,50.7,32.7,17.3
2017-05-06,71.1,36.0,33.6,40.8,30.0,17.1
2017-05-07,71.1,35.0,36.3,44.4,28.9,16.7
2017-05-08,71.2,34.0,41.9,50.4,34.2,16.0
2017-05-09,71.2,32.0,45.5,54.7,36.9,15.0
2017-05-10,71.2,29.0,48.4,56.3,41.5,13.9
2017-05-11,71.6,28.0,39.9,48.2,32.9,13.4
2017-05-12,71.7,27.0,34.5,43.2,31.1,13.1
2017-05-13,72.0,29.0,34.2,40.6,31.5,13.2
2017-05-14,72.4,29.0,34.9,41.4,32.4,13.3
2017-05-15,72.7,28.0,35.6,40.5,33.3,13.4
2017-05-16,73.8,33.0,33.1,35.4,31.6,14.2
2017-05-17,74.1,32.0,36.0,39.7,32.7,14.3
2017-05-18,74.1,30.0,42.1,50.2,35.8,13.9
2017-05-19,74.1,27.0,46.6,55.2,41.2,13.2
2017-05-20,74.1,25.0,46.0,54.5,41.5,12.3
2017-05-21,74.1,22.0,55.4,63.3,44.8,11.0
2017-05-22,74.1,19.0,61.3,68.5,52.9,9.3
2017-05-23,74.1,15.0,56.8,68.4,36.3,7.5
2017-05-24,74.1,14.0,39.4,46.4,32.5,7.0
2017-05-25,74.1,12.0,44.6,52.9,36.5,5.9
2017-05-26,74.1,9.0,52.7,61.2,44.6,4.5
2017-05-27,74.1,6.0,58.8,66.7,50.0,3.0
2017-05-28,74.1,3.0,63.1,70.5,57.2,1.3
2017-05-29,74.1,0.0,64.2,75.0,55.0,0.0
2017-05-30,74.1,0.0,48.9,59.5,43.2,0.0
2017-05-31,74.1,0.0,48.0,56.8,42.1,0.0
2017-06-01,74.9,0.0,46.6,50.2,44.1,0.0
2017-06-02,74.9,0.0,47.5,53.1,43.2,0.0
2017-06-03,74.9,0.0,43.9,48.2,39.4,0.0
2017-06-04,74.9,0.0,41.2,48.4,37.8,0.0
2017-06-05,74.9,0.0,48.0,56.8,37.0,0.0
2017-06-06,74.9,0.0,58.3,67.5,50.4,0.0
2017-06-07,74.9,0.0,58.1,68.2,49.8,0.0
2017-06-08,76.1,0.0,44.4,49.8,37.8,0.0
2017-06-09,76.4,0.0,39.6,48.4,35.6,0.0
2017-06-10,76.4,0.0,40.1,47.8,34.2,0.0
2017-06-11,76.4,0.0,42.8,50.0,36.3,0.0
2017-06-12,76.5,0.0,41.5,43.9,38.8,0.0
2017-06-13,76.7,0.0,39.7,44.1,36.7,0.0
2017-06-14,76.7,0.0,41.5,50.0,36.1,0.0
2017-06-15,77.9,0.0,45.3,47.5,40.6,0.0
2017-06-16,78.9,0.0,44.6,47.1,40.5,0.0
2017-06-17,79.0,0.0,44.8,49.8,40.1,0.0
2017-06-18,79.0,0.0,51.6,57.9,45.9,0.0
2017-06-19,79.0,0.0,59.4,68.9,52.3,0.0
2017-06-20,79.0,0.0,52.5,59.2,44.4,0.0
2017-06-21,79.0,0.0,46.4,54.1,41.5,0.0
2017-06-22,79.0,0.0,49.8,60.1,41.4,0.0
2017-06-23,79.0,0.0,58.8,66.9,47.5,0.0
2017-06-24,79.0,0.0,67.5,74.8,58.3,0.0
2017-06-25,79.0,0.0,71.1,79.2,64.2,0.0
2017-06-26,79.0,0.0,58.3,66.2,46.9,0.0
2017-06-27,79.0,0.0,50.0,57.9,43.9,0.0
2017-06-28,79.0,0.0,48.0,53.6,43.7,0.0
2017-06-29,79.0,0.0,54.0,61.9,42.8,0.0
2017-06-30,79.0,0.0,61.7,68.2,53.8,0.0
2017-07-01,79.0,0.0,55.4,63.1,49.1,0.0
2017-07-02,79.0,0.0,55.0,63.5,48.6,0.0
2017-07-03,79.0,0.0,49.3,55.9,43.7,0.0
2017-07-04,79.0,0.0,53.4,61.3,45.0,0.0
2017-07-05,79.0,0.0,61.2,69.4,52.9,0.0
2017-07-06,79.0,0.0,63.5,70.3,54.3,0.0
2017-07-07,79.0,0.0,57.0,64.8,46.4,0.0
2017-07-08,79.0,0.0,55.8,64.0,46.0,0.0
2017-07-09,79.0,0.0,54.9,63.0,49.1,0.0
2017-07-10,79.0,0.0,51.4,59.5,41.5,0.0
2017-07-11,79.0,0.0,48.9,58.3,41.0,0.0
2017-07-12,79.1,0.0,53.2,61.9,46.4,0.0
2017-07-13,79.1,0.0,49.5,53.1,46.0,0.0
2017-07-14,79.1,0.0,55.2,63.9,45.9,0.0
2017-07-15,79.1,0.0,52.7,63.3,43.9,0.0
2017-07-16,79.1,0.0,45.7,55.2,39.7,0.0
2017-07-17,79.1,0.0,50.2,59.5,41.9,0.0
2017-07-18,79.1,0.0,54.9,63.3,47.8,0.0
2017-07-19,79.1,0.0,53.8,63.5,48.4,0.0
2017-07-20,79.2,0.0,48.6,52.3,46.0,0.0
2017-07-21,79.2,0.0,52.2,62.2,43.9,0.0
