date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-07-04,31.0,0.0,60.6,75.2,45.9,0.0
2017-07-05,31.0,0.0,56.8,78.8,41.5,0.0
2017-07-06,31.0,0.0,55.6,76.3,39.2,0.0
2017-07-07,31.0,0.0,54.1,74.5,38.8,0.0
2017-07-08,31.1,0.0,59.7,76.8,40.3,0.0
2017-07-09,31.1,0.0,58.5,76.1,44.1,0.0
2017-07-10,31.1,0.0,57.4,72.0,46.0,0.0
2017-07-11,31.2,0.0,60.4,71.1,44.1,0.0
2017-07-12,31.2,0.0,55.4,71.8,40.6,0.0
2017-07-13,31.2,0.0,58.1,77.2,39.7,0.0
2017-07-14,31.2,0.0,59.0,75.6,36.0,0.0
2017-07-15,31.2,0.0,52.9,71.2,43.7,0.0
2017-07-16,31.2,0.0,58.3,82.9,41.9,0.0
2017-07-17,31.2,0.0,56.1,72.1,43.2,0.0
2017-07-18,31.2,0.0,58.3,81.0,45.7,0.0
2017-07-19,31.2,0.0,62.4,76.3,46.4,0.0
2017-07-20,31.2,0.0,57.2,74.3,45.9,0.0
2017-07-21,31.2,0.0,57.0,72.5,42.6,0.0
