date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-01,4.1,13.0,8.2,20.1,-6.2,1.9
2017-01-02,4.1,13.0,-3.8,2.3,-11.9,1.9
2017-01-03,4.1,13.0,1.2,14.9,-12.8,1.9
2017-01-04,4.1,13.0,-2.9,2.3,-8.1,1.9
2017-01-05,4.1,12.0,0.0,8.4,-7.8,1.9
2017-01-06,4.2,12.0,13.6,23.7,5.0,2.0
2017-01-07,4.4,12.0,17.1,24.3,8.2,2.2
2017-01-08,4.6,14.0,30.9,35.4,23.4,2.4
2017-01-09,4.6,14.0,29.1,36.1,14.7,2.4
2017-01-10,4.7,14.0,21.6,28.2,12.2,2.5
2017-01-11,4.7,14.0,11.5,18.1,5.4,2.5
2017-01-12,4.7,14.0,14.5,22.5,8.4,2.5
2017-01-13,4.7,14.0,14.7,27.0,6.8,2.5
2017-01-14,4.7,14.0,19.8,31.5,10.8,2.5
2017-01-15,4.7,14.0,21.6,33.8,16.0,2.5
2017-01-16,4.7,14.0,22.8,33.3,14.0,2.5
2017-01-17,4.8,13.0,32.2,41.9,23.2,2.6
2017-01-18,4.8,13.0,34.2,39.4,29.5,2.6
2017-01-19,4.8,13.0,30.2,34.9,25.2,2.6
2017-01-20,4.8,13.0,21.9,27.7,14.7,2.6
2017-01-21,4.8,13.0,23.7,31.5,15.3,2.6
2017-01-22,4.8,14.0,22.8,29.7,16.0,2.6
2017-01-23,4.8,13.0,18.3,26.6,13.1,2.6
2017-01-24,4.8,13.0,13.6,21.0,6.4,2.6
2017-01-25,4.8,13.0,16.7,23.0,13.1,2.6
2017-01-26,4.8,14.0,15.4,22.6,8.2,2.6
2017-01-27,4.9,14.0,18.3,32.5,7.3,2.7
2017-01-28,4.9,14.0,30.9,39.9,21.4,2.7
2017-01-29,4.9,14.0,36.3,45.5,29.3,2.7
2017-01-30,4.9,14.0,33.1,39.7,27.9,2.7
2017-01-31,5.1,20.0,21.2,29.5,7.3,2.8
2017-02-01,5.1,19.0,4.3,10.8,-0.4,2.8
2017-02-02,5.1,18.0,1.4,9.3,-4.9,2.8
2017-02-03,5.5,17.0,25.5,34.3,0.7,3.1
2017-02-04,5.5,18.0,32.0,37.4,28.4,3.2
2017-02-05,5.5,17.0,32.9,38.3,28.6,3.2
2017-02-06,5.6,18.0,30.4,39.4,18.0,3.3
2017-02-07,5.8,21.0,21.6,27.9,16.7,3.5
2017-02-08,5.8,20.0,28.9,35.8,21.2,3.5
2017-02-09,5.8,17.0,39.9,45.0,35.8,3.5
2017-02-10,5.9,17.0,34.7,40.3,25.9,3.6
2017-02-11,5.9,17.0,21.9,29.7,14.4,3.6
2017-02-12,5.9,17.0,25.7,37.8,12.4,3.6
2017-02-13,5.9,17.0,28.9,41.0,21.0,3.6
2017-02-14,5.9,17.0,33.3,48.6,24.4,3.6
2017-02-15,5.9,17.0,39.6,51.6,31.1,3.6
2017-02-16,5.9,17.0,37.8,43.2,32.2,3.6
2017-02-17,5.9,17.0,33.4,38.8,29.8,3.6
2017-02-18,5.9,17.0,36.0,41.5,31.3,3.6
2017-02-19,6.0,17.0,32.9,38.1,25.2,3.7
2017-02-20,6.1,18.0,32.4,39.2,24.4,3.8
2017-02-21,6.1,18.0,34.3,39.9,27.7,3.8
2017-02-22,6.4,21.0,25.9,31.5,22.3,4.1
2017-02-23,6.5,24.0,21.4,27.1,16.5,4.2
2017-02-24,6.5,24.0,16.9,25.0,10.6,4.2
2017-02-25,6.6,22.0,13.3,21.4,4.6,4.3
2017-02-26,6.8,23.0,17.6,23.2,11.1,4.4
2017-02-27,6.8,22.0,15.6,26.2,8.2,4.4
2017-02-28,6.8,22.0,15.6,25.2,6.1,4.4
2017-03-01,6.9,21.0,24.3,34.2,14.2,4.5
2017-03-02,6.9,21.0,28.4,38.5,17.6,4.5
2017-03-03,6.9,21.0,32.9,41.4,22.6,4.6
2017-03-04,6.9,20.0,34.3,39.2,29.7,4.6
2017-03-05,6.9,19.0,29.8,38.7,17.8,4.6
2017-03-06,6.9,21.0,19.0,27.3,13.6,4.6
2017-03-07,7.0,21.0,22.6,30.4,10.2,4.7
2017-03-08,7.0,22.0,34.5,41.7,28.0,4.7
2017-03-09,7.2,22.0,35.2,42.6,25.2,4.9
2017-03-10,7.2,20.0,38.8,46.9,29.7,4.9
2017-03-11,7.2,20.0,36.3,45.3,27.5,5.0
2017-03-12,7.2,20.0,33.4,42.3,28.4,5.0
2017-03-13,7.2,20.0,40.8,50.2,31.3,4.9
2017-03-14,7.2,19.0,43.9,54.3,37.0,4.9
2017-03-15,7.2,18.0,44.8,57.4,35.2,4.9
2017-03-16,7.2,19.0,36.5,43.9,27.5,4.9
2017-03-17,7.2,17.0,38.1,48.6,25.3,4.9
2017-03-18,7.2,17.0,46.2,55.0,38.5,4.9
2017-03-19,7.2,16.0,37.4,43.5,34.7,5.0
2017-03-20,7.3,18.0,33.1,37.6,29.7,5.1
2017-03-21,7.3,17.0,39.9,51.4,29.3,5.1
2017-03-22,7.3,16.0,38.1,47.3,32.2,5.1
2017-03-23,7.3,16.0,34.2,44.1,27.7,5.0
2017-03-24,7.3,16.0,37.6,46.9,25.9,4.9
2017-03-25,7.3,16.0,35.1,43.3,27.5,4.8
2017-03-26,7.3,16.0,34.3,44.6,25.0,4.6
2017-03-27,7.3,16.0,34.2,44.1,27.1,4.5
2017-03-28,7.3,16.0,32.4,43.3,23.0,4.1
2017-03-29,7.5,16.0,37.8,47.5,30.7,4.3
2017-03-30,7.8,19.0,35.2,42.3,30.7,4.8
2017-03-31,7.8,18.0,33.6,39.9,29.3,4.9
2017-04-01,7.8,18.0,38.8,51.4,27.3,4.9
2017-04-02,7.8,18.0,34.7,45.5,22.3,4.8
2017-04-03,7.8,18.0,24.8,34.7,18.3,4.4
2017-04-04,7.8,18.0,29.5,41.2,17.8,4.5
2017-04-05,8.0,17.0,37.6,46.2,26.6,4.9
2017-04-06,8.3,16.0,44.8,54.3,37.2,5.1
2017-04-07,8.3,16.0,40.1,47.5,31.5,5.2
2017-04-08,8.3,21.0,34.0,47.1,26.4,5.7
2017-04-09,8.3,20.0,27.3,35.8,19.6,5.6
2017-04-10,8.3,19.0,27.9,38.8,19.8,5.6
2017-04-11,8.3,19.0,33.1,45.1,19.2,5.5
2017-04-12,8.3,17.0,43.2,52.5,32.9,5.5
2017-04-13,8.7,23.0,42.1,59.0,32.0,5.9
2017-04-14,9.3,28.0,31.3,44.2,24.1,6.7
2017-04-15,9.3,26.0,27.7,38.5,20.1,6.8
2017-04-16,9.3,24.0,33.6,46.9,20.1,6.7
2017-04-17,9.3,23.0,38.3,47.1,32.2,6.5
2017-04-18,9.3,21.0,39.6,52.5,32.4,6.5
2017-04-19,9.3,21.0,37.9,51.6,27.0,6.5
2017-04-20,9.3,24.0,36.1,50.4,29.8,6.5
2017-04-21,9.3,21.0,33.1,41.2,27.1,6.5
2017-04-22,9.3,21.0,39.2,51.1,26.2,6.2
2017-04-23,9.3,20.0,39.9,51.1,34.2,6.2
2017-04-24,10.0,28.0,36.3,45.0,29.8,6.9
2017-04-25,10.3,26.0,36.3,50.0,32.0,7.3
2017-04-26,10.5,25.0,36.1,47.7,29.8,7.5
2017-04-27,10.5,26.0,30.9,37.6,25.5,7.6
2017-04-28,10.5,24.0,32.5,44.8,21.9,7.6
2017-04-29,10.5,24.0,37.9,51.1,27.0,7.3
2017-04-30,10.5,23.0,40.3,50.5,33.8,7.3
2017-05-01,10.5,22.0,37.6,48.6,28.8,7.3
2017-05-02,10.5,22.0,37.2,47.8,28.6,7.4
2017-05-03,10.6,20.0,43.7,61.2,27.0,7.2
2017-05-04,10.6,18.0,53.1,70.5,38.3,6.8
2017-05-05,10.6,15.0,55.6,71.2,41.5,5.9
2017-05-06,10.6,13.0,51.4,65.1,41.9,4.9
2017-05-07,10.6,13.0,39.7,46.9,31.8,4.5
2017-05-08,10.6,12.0,40.6,56.3,27.9,3.9
2017-05-09,10.6,9.0,46.2,60.1,34.0,3.1
2017-05-10,10.6,5.0,51.1,66.9,36.1,2.1
2017-05-11,10.6,3.0,51.4,68.2,41.5,1.1
2017-05-12,10.6,1.0,48.4,67.5,31.8,0.9
2017-05-13,11.0,9.0,32.0,39.2,24.1,1.3
2017-05-14,11.0,4.0,33.8,47.3,21.2,1.4
2017-05-15,11.0,4.0,36.3,47.5,30.2,1.4
2017-05-16,11.2,4.0,37.6,47.5,29.5,1.6
2017-05-17,13.4,18.0,32.2,35.2,28.9,3.5
2017-05-18,13.4,15.0,36.0,44.1,31.3,3.5
2017-05-19,13.9,12.0,40.5,57.6,29.7,3.3
2017-05-20,14.0,9.0,42.6,56.3,34.5,3.1
2017-05-21,14.0,7.0,45.0,59.4,33.3,2.5
2017-05-22,14.0,3.0,49.5,63.0,37.8,1.8
2017-05-23,14.0,1.0,54.5,72.7,38.8,0.5
2017-05-24,14.0,0.0,48.2,56.8,31.3,0.0
2017-05-25,14.0,0.0,39.6,48.9,33.3,0.0
2017-05-26,14.0,0.0,43.2,56.1,32.9,0.0
2017-05-27,14.0,0.0,47.8,61.0,36.5,0.0
2017-05-28,14.0,0.0,50.7,65.1,39.4,0.0
2017-05-29,14.0,0.0,51.6,64.4,40.3,0.0
2017-05-30,14.0,0.0,54.3,70.5,42.3,0.0
2017-05-31,14.3,0.0,56.3,73.9,41.7,0.0
2017-06-01,14.3,0.0,52.0,65.5,43.0,0.0
2017-06-02,14.3,0.0,51.4,65.1,39.2,0.0
2017-06-03,14.6,0.0,56.7,73.2,42.1,0.0
2017-06-04,14.6,0.0,56.7,75.4,42.6,0.0
2017-06-05,14.6,0.0,49.5,61.9,38.1,0.0
2017-06-06,14.7,0.0,55.2,68.9,43.3,0.0
2017-06-07,14.7,0.0,61.3,77.7,46.0,0.0
2017-06-08,14.7,0.0,61.2,75.6,48.0,0.0
2017-06-09,14.9,0.0,47.8,58.8,36.7,0.0
2017-06-10,14.9,0.0,40.3,52.3,30.6,0.0
2017-06-11,15.5,0.0,45.9,61.7,29.5,0.0
2017-06-12,15.7,0.0,46.6,58.6,36.1,0.0
2017-06-13,16.5,0.0,38.3,43.2,35.1,0.0
2017-06-14,17.3,0.0,46.9,60.1,33.8,0.0
2017-06-15,17.3,0.0,49.6,57.6,38.1,0.0
2017-06-16,17.3,0.0,48.9,56.5,42.4,0.0
2017-06-17,17.3,0.0,48.6,61.2,38.8,0.0
2017-06-18,17.3,0.0,51.1,62.4,43.7,0.0
2017-06-19,17.3,0.0,59.0,75.6,42.1,0.0
2017-06-20,17.3,0.0,65.3,79.9,53.2,0.0
2017-06-21,17.3,0.0,58.6,70.3,44.2,0.0
2017-06-22,17.3,0.0,48.7,61.5,37.9,0.0
2017-06-23,17.3,0.0,51.6,65.3,35.8,0.0
2017-06-24,17.3,0.0,55.9,69.1,42.6,0.0
2017-06-25,17.3,0.0,60.4,75.9,44.6,0.0
2017-06-26,17.5,0.0,64.6,82.2,50.2,0.0
2017-06-27,17.9,0.0,51.3,65.1,44.1,0.0
2017-06-28,17.9,0.0,51.1,62.6,42.4,0.0
2017-06-29,17.9,0.0,50.0,61.3,40.3,0.0
2017-06-30,17.9,0.0,55.9,71.6,40.5,0.0
2017-07-01,17.9,0.0,61.9,76.6,48.2,0.0
2017-07-02,17.9,0.0,60.6,76.3,48.7,0.0
2017-07-03,17.9,0.0,64.4,78.8,50.9,0.0
2017-07-04,17.9,0.0,63.7,78.8,49.1,0.0
2017-07-05,17.9,0.0,65.8,84.0,53.6,0.0
2017-07-06,17.9,0.0,67.6,84.2,51.3,0.0
2017-07-07,17.9,0.0,68.0,81.3,54.7,0.0
2017-07-08,18.0,0.0,69.1,85.6,58.3,0.0
2017-07-09,18.0,0.0,64.6,78.6,53.1,0.0
2017-07-10,18.0,0.0,59.4,73.8,50.2,0.0
2017-07-11,18.0,0.0,59.9,71.1,49.3,0.0
2017-07-12,18.0,0.0,62.8,76.8,50.2,0.0
2017-07-13,18.2,0.0,66.9,82.6,52.2,0.0
2017-07-14,18.2,0.0,63.3,84.0,52.5,0.0
2017-07-15,18.2,0.0,63.1,82.0,52.7,0.0
2017-07-16,18.2,0.0,63.3,79.7,49.1,0.0
2017-07-17,18.2,0.0,58.8,75.0,46.0,0.0
2017-07-18,18.2,0.0,62.4,78.8,47.5,0.0
2017-07-19,18.2,0.0,64.4,81.1,49.1,0.0
2017-07-20,18.2,0.0,65.5,81.7,51.8,0.0
2017-07-21,18.2,0.0,60.6,75.6,46.6,0.0
