date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-07-07,47.6,0.0,70.2,85.1,58.6,0.0
2017-07-08,47.6,0.0,68.2,84.7,57.4,0.0
2017-07-09,47.6,0.0,70.3,82.6,58.6,0.0
2017-07-10,47.6,0.0,66.0,78.8,56.8,0.0
2017-07-11,47.6,0.0,66.7,76.3,58.8,0.0
2017-07-12,47.6,0.0,65.8,77.2,55.9,0.0
2017-07-13,47.6,0.0,67.5,83.8,57.2,0.0
2017-07-14,47.7,0.0,64.8,82.2,55.0,0.0
2017-07-15,47.7,0.0,67.8,83.1,55.0,0.0
2017-07-16,47.7,0.0,68.7,82.4,57.6,0.0
2017-07-17,47.7,0.0,66.0,80.2,55.9,0.0
2017-07-18,47.7,0.0,68.7,82.4,56.5,0.0
2017-07-19,47.7,0.0,68.7,80.8,61.2,0.0
2017-07-20,47.7,0.0,68.0,77.0,59.7,0.0
2017-07-21,47.7,0.0,69.1,80.8,59.2,0.0
