date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-05,3.3,13.0,22.8,39.6,6.8,2.2
2016-12-06,3.6,16.0,15.3,23.9,6.4,2.5
2016-12-07,3.6,16.0,4.3,14.0,-18.6,2.5
2016-12-08,4.0,18.0,6.4,21.2,-18.9,3.0
2016-12-09,4.4,18.0,28.6,33.3,21.2,3.3
2016-12-10,4.6,18.0,33.8,42.1,24.8,3.4
2016-12-11,4.9,20.0,25.7,36.7,7.5,3.7
2016-12-12,4.9,19.0,27.9,35.4,9.3,3.7
2016-12-13,4.9,18.0,21.9,32.5,0.0,3.8
2016-12-14,5.2,19.0,29.3,38.7,21.7,4.0
2016-12-15,5.3,19.0,41.0,46.9,31.5,4.0
2016-12-16,5.8,28.0,33.8,42.6,21.6,4.7
2016-12-17,5.8,27.0,6.6,21.7,-18.0,4.7
2016-12-18,5.8,26.0,-3.8,18.0,-18.8,4.7
2016-12-19,5.8,24.0,4.5,30.4,-18.6,4.7
2016-12-20,6.0,24.0,23.5,42.6,4.3,4.9
2016-12-21,6.1,21.0,27.3,36.7,16.0,4.9
2016-12-22,6.3,21.0,29.3,38.7,21.4,5.1
2016-12-23,6.3,24.0,25.7,40.5,10.2,5.1
2016-12-24,6.5,22.0,30.0,47.8,7.5,5.3
2016-12-25,6.6,24.0,24.8,36.3,19.0,5.4
2016-12-26,6.6,25.0,9.7,25.3,-11.7,5.4
2016-12-27,6.6,24.0,16.2,37.0,-15.3,5.4
2016-12-28,6.6,24.0,26.6,34.3,0.5,5.4
2016-12-29,6.6,24.0,12.6,38.1,-5.6,5.4
2016-12-30,6.6,24.0,18.5,44.4,0.7,5.4
2016-12-31,6.6,24.0,16.0,38.1,0.7,5.4
2017-01-01,6.6,23.0,16.0,36.1,-3.1,5.4
2017-01-02,6.6,23.0,26.1,34.9,11.3,5.4
2017-01-03,6.8,24.0,21.0,28.9,16.5,5.7
2017-01-04,7.1,27.0,28.4,32.9,21.0,5.9
2017-01-05,7.5,36.0,9.1,32.5,-4.5,6.6
2017-01-06,7.5,33.0,-6.0,17.4,-24.5,6.6
2017-01-07,7.8,32.0,4.8,22.1,-22.9,6.7
2017-01-08,8.2,34.0,30.7,41.2,20.3,7.1
2017-01-09,8.9,34.0,36.0,43.2,23.5,7.7
2017-01-10,9.2,39.0,27.3,32.2,21.9,8.0
2017-01-11,9.5,40.0,30.2,36.3,26.1,8.4
2017-01-12,9.6,38.0,28.8,39.7,22.1,8.4
2017-01-13,9.6,37.0,26.6,37.9,17.6,8.4
2017-01-14,9.6,36.0,22.6,37.9,11.1,8.4
2017-01-15,9.6,37.0,24.4,39.0,8.8,8.4
2017-01-16,9.6,35.0,25.2,36.9,10.9,8.4
2017-01-17,9.6,35.0,16.2,37.0,0.9,8.4
2017-01-18,9.6,34.0,11.3,34.7,-5.4,8.4
2017-01-19,9.8,35.0,17.1,38.7,-2.6,8.6
2017-01-20,9.9,37.0,20.8,29.5,2.5,8.6
2017-01-21,10.2,37.0,18.0,30.0,-0.8,8.8
2017-01-22,10.3,39.0,21.7,31.8,8.8,9.0
2017-01-23,10.4,40.0,27.9,37.8,14.4,9.1
2017-01-24,10.4,39.0,12.2,24.1,-2.2,9.1
2017-01-25,10.4,38.0,4.3,19.2,-6.9,9.1
2017-01-26,10.4,38.0,0.7,17.1,-13.7,9.1
2017-01-27,10.4,38.0,-2.4,20.1,-19.8,9.1
2017-01-28,10.4,38.0,8.4,31.5,-14.8,9.1
2017-01-29,10.4,37.0,15.6,40.1,-2.0,9.1
2017-01-30,10.4,37.0,21.4,43.9,1.6,9.2
2017-01-31,10.4,36.0,30.9,48.2,7.0,9.2
2017-02-01,10.4,36.0,34.7,47.3,18.7,9.2
2017-02-02,10.5,35.0,30.0,39.7,20.3,9.3
2017-02-03,10.5,35.0,30.9,45.9,11.3,9.3
2017-02-04,10.5,35.0,30.9,43.0,12.9,9.3
2017-02-05,10.5,35.0,29.7,48.2,13.8,9.3
2017-02-06,10.6,35.0,32.9,44.4,17.4,9.4
2017-02-07,10.8,36.0,37.0,41.0,34.2,9.5
2017-02-08,10.8,35.0,36.7,41.4,31.1,9.5
2017-02-09,10.9,33.0,43.7,54.5,34.5,9.5
2017-02-10,10.9,33.0,43.5,55.9,32.7,9.5
2017-02-11,10.9,33.0,34.0,44.4,22.8,9.5
2017-02-12,10.9,33.0,31.3,40.5,23.4,9.5
2017-02-13,10.9,33.0,31.3,40.6,16.0,9.5
2017-02-14,10.9,33.0,20.1,37.2,4.6,9.5
2017-02-15,10.9,33.0,21.6,45.3,2.7,9.5
2017-02-16,10.9,32.0,26.2,55.2,9.3,9.7
2017-02-17,11.1,33.0,29.7,47.3,11.8,9.7
2017-02-18,11.1,31.0,35.1,52.9,21.6,9.8
2017-02-19,11.5,35.0,30.9,51.3,16.2,10.0
2017-02-20,11.5,37.0,30.2,45.9,13.5,10.1
2017-02-21,11.6,35.0,39.7,54.5,22.1,10.1
2017-02-22,11.6,34.0,40.1,49.6,29.7,10.1
2017-02-23,11.6,36.0,23.7,36.1,10.9,10.3
2017-02-24,11.8,39.0,13.1,21.2,5.4,10.5
2017-02-25,11.8,37.0,11.8,21.4,-3.5,10.5
2017-02-26,11.8,38.0,7.5,30.2,-15.7,10.5
2017-02-27,12.0,39.0,24.3,40.6,-4.0,10.6
2017-02-28,12.2,44.0,17.6,25.7,10.0,10.9
2017-03-01,12.2,44.0,13.6,31.3,-6.3,10.9
2017-03-02,12.2,43.0,13.6,38.1,-11.6,11.0
2017-03-03,12.3,41.0,21.4,47.7,-2.2,11.0
2017-03-04,12.6,40.0,33.4,53.2,4.1,11.1
2017-03-05,12.6,40.0,37.2,50.7,19.2,11.2
2017-03-06,12.7,43.0,18.0,37.6,9.7,11.4
2017-03-07,12.9,42.0,24.3,39.9,11.5,11.5
2017-03-08,12.9,41.0,34.9,49.6,18.7,11.6
2017-03-09,12.9,39.0,34.2,53.1,14.2,11.6
2017-03-10,13.0,38.0,37.4,56.1,17.1,11.6
2017-03-11,13.1,37.0,36.3,51.4,25.9,11.6
2017-03-12,13.1,37.0,32.4,43.5,17.6,11.6
2017-03-13,13.1,37.0,31.5,49.1,9.7,11.6
2017-03-14,13.1,36.0,36.5,54.7,22.1,11.5
2017-03-15,13.1,35.0,37.4,59.7,18.0,11.5
2017-03-16,13.2,34.0,38.8,57.7,20.5,11.1
2017-03-17,13.2,32.0,39.2,58.8,23.7,10.8
2017-03-18,13.3,29.0,42.4,63.3,24.3,10.4
2017-03-19,13.3,28.0,45.1,59.4,32.7,10.0
2017-03-20,13.3,27.0,42.1,57.7,26.4,9.8
2017-03-21,13.3,26.0,42.8,59.5,28.4,9.5
2017-03-22,13.3,24.0,44.4,60.3,30.9,9.0
2017-03-23,13.6,24.0,40.8,56.1,29.1,8.8
2017-03-24,13.6,24.0,32.9,46.0,21.6,8.9
2017-03-25,13.8,23.0,37.4,53.1,19.8,8.9
2017-03-26,13.8,22.0,35.2,44.8,23.5,8.9
2017-03-27,13.8,22.0,34.9,49.6,21.0,8.7
2017-03-28,14.4,25.0,35.1,43.2,30.9,9.3
2017-03-29,14.4,25.0,33.8,47.5,22.8,9.3
2017-03-30,14.4,24.0,39.4,51.3,26.8,9.3
2017-03-31,14.4,24.0,35.8,49.1,24.3,9.3
2017-04-01,14.5,21.0,36.7,51.1,19.9,9.0
2017-04-02,14.7,24.0,37.0,50.4,29.7,8.8
2017-04-03,14.7,22.0,31.6,41.5,22.8,8.8
2017-04-04,15.3,28.0,26.6,34.5,23.0,9.4
2017-04-05,15.4,25.0,30.2,43.0,10.4,9.4
2017-04-06,15.4,22.0,39.2,56.8,26.1,9.5
2017-04-07,15.5,22.0,45.1,60.8,26.2,8.5
2017-04-08,15.8,23.0,47.1,56.7,33.8,8.7
2017-04-09,15.8,22.0,25.3,35.4,7.0,8.7
2017-04-10,15.8,20.0,27.1,48.9,2.3,8.7
2017-04-11,15.8,20.0,36.1,55.9,14.9,8.4
2017-04-12,15.8,17.0,43.2,63.3,24.3,7.4
2017-04-13,15.8,15.0,46.0,65.5,27.3,6.6
2017-04-14,15.8,11.0,43.9,62.6,27.5,5.9
2017-04-15,15.8,11.0,38.5,56.7,21.7,4.9
2017-04-16,15.8,10.0,40.6,58.5,23.4,4.1
2017-04-17,15.8,8.0,43.2,60.8,26.8,3.3
2017-04-18,16.0,6.0,46.2,64.2,27.9,2.2
2017-04-19,16.3,3.0,38.3,46.8,32.9,2.1
2017-04-20,16.5,4.0,38.3,54.0,26.2,1.7
2017-04-21,16.6,4.0,33.1,39.7,29.1,1.9
2017-04-22,16.6,2.0,35.4,50.0,26.4,1.2
2017-04-23,16.8,1.0,44.1,65.3,23.5,0.7
2017-04-24,17.2,3.0,41.9,54.9,31.5,0.8
2017-04-25,17.6,2.0,32.9,41.0,28.2,1.1
2017-04-26,17.6,4.0,33.1,42.4,27.3,1.2
2017-04-27,18.2,8.0,30.2,36.9,23.4,1.7
2017-04-28,18.3,4.0,28.9,41.0,21.7,1.8
2017-04-29,18.4,6.0,24.8,32.4,14.7,1.9
2017-04-30,18.6,3.0,32.0,44.8,10.8,1.7
2017-05-01,18.6,3.0,39.0,48.7,33.4,1.4
2017-05-02,18.8,3.0,36.0,45.3,27.7,1.4
2017-05-03,18.8,1.0,38.8,51.8,27.5,0.5
2017-05-04,18.8,0.0,44.1,63.5,26.1,0.0
2017-05-05,18.9,0.0,48.2,67.5,30.6,0.0
2017-05-06,18.9,0.0,51.3,70.3,34.2,0.0
2017-05-07,18.9,0.0,45.7,63.0,33.3,0.0
2017-05-08,18.9,0.0,45.3,62.1,31.5,0.0
2017-05-09,19.0,0.0,46.0,67.5,33.8,0.0
2017-05-10,19.2,0.0,41.9,55.6,35.2,0.0
2017-05-11,19.2,0.0,45.1,61.5,32.7,0.0
2017-05-12,19.2,0.0,50.2,70.3,31.5,0.0
2017-05-13,19.2,0.0,51.8,69.3,33.6,0.0
2017-05-14,19.2,0.0,49.1,68.0,30.7,0.0
2017-05-15,19.2,0.0,49.6,66.9,29.8,0.0
2017-05-16,19.2,0.0,43.5,58.1,29.1,0.0
2017-05-17,19.4,1.0,39.2,56.3,30.0,0.2
2017-05-18,20.3,4.0,29.8,37.2,19.8,1.0
2017-05-19,20.5,2.0,32.4,42.8,19.6,0.8
2017-05-20,20.5,1.0,35.8,45.1,29.8,0.4
2017-05-21,20.8,0.0,40.5,54.3,26.1,0.0
2017-05-22,21.1,0.0,39.4,51.4,31.3,0.0
2017-05-23,21.2,0.0,38.5,51.4,29.5,0.0
2017-05-24,21.3,0.0,50.2,67.3,30.0,0.0
2017-05-25,21.5,0.0,47.1,61.7,34.9,0.0
2017-05-26,21.5,0.0,48.0,64.0,34.2,0.0
2017-05-27,21.8,0.0,37.2,45.3,29.3,0.0
2017-05-28,21.9,0.0,42.8,60.1,27.0,0.0
2017-05-29,21.9,0.0,43.9,61.7,29.3,0.0
2017-05-30,21.9,0.0,48.2,65.3,30.9,0.0
2017-05-31,21.9,0.0,49.6,67.3,33.1,0.0
2017-06-01,22.1,0.0,49.6,67.5,35.6,0.0
2017-06-02,22.1,0.0,46.9,59.7,35.8,0.0
2017-06-03,22.1,0.0,50.9,70.7,32.5,0.0
2017-06-04,22.2,0.0,55.9,73.8,34.3,0.0
2017-06-05,22.2,0.0,55.2,74.5,40.6,0.0
2017-06-06,22.3,0.0,51.3,70.7,40.1,0.0
2017-06-07,22.3,0.0,54.9,72.1,37.6,0.0
2017-06-08,22.3,0.0,57.6,77.2,38.3,0.0
2017-06-09,22.3,0.0,58.1,75.7,35.8,0.0
2017-06-10,22.3,0.0,65.7,79.7,46.8,0.0
2017-06-11,22.3,0.0,61.7,75.9,41.5,0.0
2017-06-12,22.3,0.0,58.8,76.6,34.2,0.0
2017-06-13,22.3,0.0,47.8,63.3,30.6,0.0
2017-06-14,22.3,0.0,51.6,70.5,30.0,0.0
2017-06-15,22.3,0.0,55.6,74.8,33.3,0.0
2017-06-16,22.3,0.0,57.4,76.5,35.2,0.0
2017-06-17,22.3,0.0,55.8,72.7,36.7,0.0
2017-06-18,22.3,0.0,55.0,74.5,35.4,0.0
2017-06-19,22.3,0.0,56.7,77.0,35.4,0.0
2017-06-20,22.7,0.0,59.4,82.2,38.8,0.0
2017-06-21,22.7,0.0,58.8,78.6,41.5,0.0
2017-06-22,22.7,0.0,56.7,78.3,41.5,0.0
2017-06-23,22.8,0.0,54.1,73.0,35.1,0.0
2017-06-24,22.8,0.0,53.2,71.8,34.3,0.0
2017-06-25,22.8,0.0,55.2,74.5,35.8,0.0
2017-06-26,22.8,0.0,57.6,78.1,35.8,0.0
2017-06-27,22.8,0.0,61.0,77.7,41.5,0.0
2017-06-28,22.8,0.0,58.1,75.6,39.6,0.0
2017-06-29,22.8,0.0,56.1,73.0,35.6,0.0
2017-06-30,22.8,0.0,52.2,69.1,34.7,0.0
2017-07-01,22.8,0.0,56.1,76.8,32.2,0.0
2017-07-02,22.8,0.0,57.0,77.2,39.4,0.0
2017-07-03,22.8,0.0,56.1,75.6,36.9,0.0
2017-07-04,22.8,0.0,59.4,78.6,39.2,0.0
2017-07-05,22.8,0.0,62.1,85.1,39.2,0.0
2017-07-06,22.8,0.0,63.9,83.3,41.9,0.0
2017-07-07,22.8,0.0,59.0,81.1,42.1,0.0
2017-07-08,22.9,0.0,57.4,78.4,41.0,0.0
2017-07-09,22.9,0.0,61.9,83.1,41.0,0.0
2017-07-10,23.0,0.0,60.1,82.8,45.1,0.0
2017-07-11,23.0,0.0,58.5,77.2,43.2,0.0
2017-07-12,23.3,0.0,54.5,64.8,45.9,0.0
2017-07-13,23.3,0.0,57.4,73.8,40.5,0.0
2017-07-14,23.3,0.0,58.1,73.9,40.5,0.0
2017-07-15,23.3,0.0,60.1,79.5,40.1,0.0
2017-07-16,23.3,0.0,59.9,82.8,39.6,0.0
2017-07-17,23.3,0.0,60.8,81.5,42.4,0.0
2017-07-18,23.3,0.0,62.8,83.3,46.0,0.0
2017-07-19,23.4,0.0,60.8,84.9,46.9,0.0
2017-07-20,23.4,0.0,61.0,78.8,46.6,0.0
2017-07-21,23.9,0.0,56.8,80.2,43.5,0.0
