date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,1.6,0.0,42.6,54.7,33.8,0.0
2016-11-06,1.6,0.0,41.0,52.5,30.9,0.0
2016-11-07,1.6,0.0,41.2,52.9,33.3,0.0
2016-11-08,1.6,0.0,41.2,52.5,33.4,0.0
2016-11-09,1.6,0.0,42.4,54.5,34.5,0.0
2016-11-10,1.6,0.0,43.5,55.8,36.0,0.0
2016-11-11,1.6,0.0,41.9,53.2,34.5,0.0
2016-11-12,1.6,0.0,40.1,51.8,32.5,0.0
2016-11-13,1.6,0.0,40.5,51.1,32.5,0.0
2016-11-14,1.6,0.0,40.8,55.4,32.4,0.0
2016-11-15,1.6,0.0,41.9,55.4,34.2,0.0
2016-11-16,1.6,0.0,40.3,52.2,32.0,0.0
2016-11-17,1.7,1.0,26.8,39.7,13.8,0.1
2016-11-18,1.7,1.0,21.0,31.3,12.0,0.1
2016-11-19,1.7,0.0,29.1,41.0,20.1,0.0
2016-11-20,1.7,0.0,35.6,46.9,26.8,0.0
2016-11-21,1.8,1.0,33.6,36.1,30.7,0.1
2016-11-22,1.8,1.0,31.8,40.1,24.6,0.1
2016-11-23,2.2,3.0,28.8,35.6,22.6,0.5
2016-11-24,2.2,3.0,22.1,33.3,12.6,0.5
2016-11-25,2.2,3.0,24.4,37.8,15.3,0.5
2016-11-26,2.2,3.0,28.6,40.1,18.7,0.5
2016-11-27,2.3,4.0,25.7,36.1,14.0,0.6
2016-11-28,2.4,4.0,22.6,32.5,13.3,0.7
2016-11-29,2.4,4.0,20.7,30.0,8.1,0.7
2016-11-30,2.4,4.0,15.3,26.8,4.5,0.7
2016-12-01,2.4,4.0,17.1,25.2,8.4,0.7
2016-12-02,2.4,5.0,15.6,28.8,6.1,0.7
2016-12-03,2.8,5.0,16.2,31.3,6.3,1.0
2016-12-04,2.8,5.0,23.5,35.2,10.9,1.0
2016-12-05,2.8,6.0,17.1,29.8,0.3,1.0
2016-12-06,2.8,6.0,10.9,23.9,1.0,1.0
2016-12-07,2.8,6.0,9.0,20.8,-0.6,1.0
2016-12-08,3.0,9.0,12.0,21.7,-0.4,1.2
2016-12-09,3.0,7.0,25.9,34.9,18.7,1.2
2016-12-10,3.3,13.0,30.9,36.7,21.4,1.6
2016-12-11,3.3,12.0,26.8,34.3,19.6,1.6
2016-12-12,3.3,12.0,26.1,37.2,17.4,1.6
2016-12-13,3.3,11.0,24.1,35.1,9.7,1.6
2016-12-14,3.5,12.0,28.4,39.2,19.0,2.0
2016-12-15,3.7,13.0,37.0,50.2,29.7,2.3
2016-12-16,5.0,19.0,28.2,34.0,13.3,3.3
2016-12-17,5.0,18.0,11.3,22.3,-1.1,3.3
2016-12-18,5.0,18.0,3.9,17.8,-4.5,3.3
2016-12-19,5.0,17.0,14.2,25.2,1.0,3.3
2016-12-20,5.0,16.0,28.2,39.9,16.7,3.3
2016-12-21,5.0,16.0,26.8,37.8,19.9,3.3
2016-12-22,5.0,17.0,23.5,30.2,17.1,3.4
2016-12-23,5.1,17.0,22.6,32.9,13.8,3.5
2016-12-24,6.0,24.0,28.4,30.0,24.4,4.3
2016-12-25,6.3,26.0,19.9,29.8,5.5,4.5
2016-12-26,6.3,25.0,10.2,20.7,2.3,4.5
2016-12-27,6.3,23.0,16.9,28.6,1.6,4.5
2016-12-28,6.3,23.0,25.5,37.9,12.6,4.5
2016-12-29,6.3,23.0,20.8,33.6,9.9,4.5
2016-12-30,6.3,22.0,23.2,36.1,14.9,4.5
2016-12-31,6.3,22.0,21.6,36.5,12.9,4.5
2017-01-01,6.4,22.0,20.1,28.8,9.3,4.6
2017-01-02,7.0,31.0,21.9,28.8,17.1,5.3
2017-01-03,7.1,30.0,19.0,26.2,7.9,5.4
2017-01-04,8.0,37.0,26.2,31.5,20.5,6.3
2017-01-05,8.0,36.0,8.1,25.3,-7.4,6.3
2017-01-06,8.0,34.0,2.3,20.8,-8.1,6.3
2017-01-07,8.1,34.0,10.8,23.5,-2.2,6.5
2017-01-08,8.4,35.0,25.7,33.3,18.5,6.9
2017-01-09,9.3,41.0,29.1,34.7,23.5,7.8
2017-01-10,9.9,44.0,25.5,34.2,16.7,8.4
2017-01-11,10.5,46.0,26.4,34.2,14.4,8.9
2017-01-12,10.7,45.0,22.5,31.8,16.3,9.0
2017-01-13,10.7,42.0,26.4,36.0,19.2,9.0
2017-01-14,10.7,41.0,22.8,38.1,14.0,9.0
2017-01-15,10.7,40.0,23.2,36.0,14.0,9.0
2017-01-16,10.7,39.0,17.6,33.8,9.3,9.0
2017-01-17,10.7,38.0,18.7,34.5,7.7,9.0
2017-01-18,10.7,38.0,21.9,38.3,13.6,9.0
2017-01-19,10.7,38.0,22.3,29.7,13.5,9.0
2017-01-20,10.8,39.0,20.5,30.6,12.2,9.1
2017-01-21,11.0,40.0,23.4,33.8,10.9,9.3
2017-01-22,11.2,43.0,18.0,27.5,5.2,9.5
2017-01-23,12.4,52.0,20.8,29.5,10.2,10.6
2017-01-24,12.4,49.0,16.3,28.8,7.7,10.6
2017-01-25,12.4,47.0,10.2,21.6,-3.3,10.6
2017-01-26,12.4,46.0,4.8,20.1,-5.1,10.6
2017-01-27,12.4,45.0,8.1,23.2,-4.2,10.6
2017-01-28,12.4,44.0,23.7,41.0,9.0,10.6
2017-01-29,12.4,42.0,29.7,46.8,17.6,10.6
2017-01-30,12.4,42.0,29.5,44.6,20.7,10.6
2017-01-31,12.4,41.0,33.4,45.1,19.2,10.6
2017-02-01,12.4,40.0,34.0,46.8,21.2,10.6
2017-02-02,12.4,40.0,26.2,36.3,18.5,10.6
2017-02-03,12.6,42.0,29.3,38.3,23.5,10.8
2017-02-04,12.6,41.0,30.9,41.9,22.5,10.8
2017-02-05,12.6,40.0,31.5,40.8,24.3,10.8
2017-02-06,12.7,40.0,31.5,39.4,24.1,10.9
2017-02-07,13.3,46.0,33.1,37.2,30.2,11.6
2017-02-08,13.3,44.0,36.5,48.2,24.6,11.6
2017-02-09,13.3,42.0,38.8,50.0,30.9,11.6
2017-02-10,13.4,40.0,39.0,46.6,34.0,11.6
2017-02-11,13.7,40.0,29.1,35.6,19.4,11.8
2017-02-12,13.7,40.0,22.6,35.8,11.7,11.8
2017-02-13,13.7,40.0,25.9,43.2,14.7,11.8
2017-02-14,13.7,40.0,26.4,38.8,17.4,11.8
2017-02-15,13.7,40.0,28.6,41.4,17.8,11.8
2017-02-16,13.7,38.0,32.5,46.6,19.2,11.8
2017-02-17,13.9,42.0,32.5,44.2,24.6,12.1
2017-02-18,14.3,46.0,32.7,37.8,30.9,12.6
2017-02-19,14.5,47.0,31.6,36.9,19.0,12.8
2017-02-20,14.6,46.0,30.0,38.5,17.6,12.9
2017-02-21,14.7,46.0,35.2,40.1,31.6,13.0
2017-02-22,15.0,49.0,30.2,40.8,22.3,13.3
2017-02-23,15.0,48.0,19.9,28.0,10.4,13.3
2017-02-24,15.0,48.0,11.1,23.2,-3.3,13.3
2017-02-25,15.2,48.0,7.5,24.6,-3.1,13.5
2017-02-26,15.2,48.0,12.4,23.7,-4.0,13.5
2017-02-27,15.5,52.0,21.0,29.5,10.2,14.0
2017-02-28,15.5,50.0,13.8,29.7,1.0,14.0
2017-03-01,15.5,49.0,13.3,27.5,-0.6,14.0
2017-03-02,15.5,48.0,20.3,34.2,6.8,14.0
2017-03-03,15.5,47.0,27.5,40.1,12.4,14.0
2017-03-04,15.5,46.0,32.7,43.2,23.0,14.0
2017-03-05,15.6,46.0,32.2,39.9,20.5,14.1
2017-03-06,15.6,45.0,15.1,25.2,5.5,14.1
2017-03-07,15.6,45.0,23.5,34.7,7.5,14.1
2017-03-08,15.6,43.0,36.5,46.8,25.9,14.1
2017-03-09,15.6,42.0,39.9,51.1,26.8,14.1
2017-03-10,15.6,41.0,40.8,52.2,31.3,14.0
2017-03-11,15.6,40.0,36.7,47.5,28.2,13.9
2017-03-12,15.6,39.0,39.0,49.3,28.6,13.7
2017-03-13,15.6,39.0,36.5,51.4,25.0,13.3
2017-03-14,15.6,37.0,43.2,58.3,30.4,12.8
2017-03-15,15.6,36.0,44.6,58.8,32.9,12.6
2017-03-16,15.6,35.0,43.3,57.2,31.8,12.3
2017-03-17,15.6,33.0,43.0,54.7,32.7,11.9
2017-03-18,15.6,31.0,45.7,58.5,34.2,11.2
2017-03-19,15.6,29.0,46.6,57.0,35.6,10.8
2017-03-20,15.6,28.0,43.7,55.9,36.0,10.5
2017-03-21,15.6,26.0,43.2,53.6,34.0,10.1
2017-03-22,15.9,24.0,40.5,51.4,33.6,9.9
2017-03-23,16.3,26.0,35.2,42.6,30.9,10.2
2017-03-24,16.3,25.0,36.1,47.7,24.8,10.2
2017-03-25,16.4,25.0,35.8,48.2,29.1,10.0
2017-03-26,16.4,24.0,33.3,43.3,23.9,10.0
2017-03-27,16.7,27.0,33.1,37.8,29.8,10.2
2017-03-28,16.9,24.0,35.8,46.8,25.2,10.5
2017-03-29,16.9,23.0,35.6,48.9,22.8,9.7
2017-03-30,17.1,22.0,36.9,49.1,32.0,9.9
2017-03-31,17.2,23.0,37.9,49.8,32.7,10.0
2017-04-01,17.2,22.0,36.9,44.8,27.9,10.0
2017-04-02,17.2,21.0,36.3,48.7,27.0,10.0
2017-04-03,17.4,22.0,31.5,43.2,21.2,10.3
2017-04-04,17.4,22.0,26.6,36.3,15.6,10.3
2017-04-05,17.4,21.0,31.5,45.9,15.6,10.0
2017-04-06,17.4,19.0,40.5,53.1,27.0,8.8
2017-04-07,17.4,18.0,44.8,54.7,34.9,8.2
2017-04-08,17.5,18.0,40.1,48.2,33.1,8.4
2017-04-09,17.5,18.0,28.6,37.4,18.1,8.3
2017-04-10,17.5,17.0,31.1,45.5,15.6,8.1
2017-04-11,17.5,16.0,39.0,50.0,25.5,7.7
2017-04-12,17.5,15.0,44.1,56.5,31.5,7.4
2017-04-13,17.5,13.0,48.2,58.1,33.6,6.0
2017-04-14,17.5,12.0,42.3,49.5,32.2,5.7
2017-04-15,17.5,11.0,39.9,51.1,30.2,5.2
2017-04-16,17.5,10.0,42.1,56.1,29.7,4.3
2017-04-17,17.5,8.0,46.4,55.6,35.6,3.3
2017-04-18,17.5,7.0,44.6,56.3,36.9,3.0
2017-04-19,17.6,5.0,39.0,51.6,29.5,2.5
2017-04-20,17.6,4.0,37.0,50.0,27.7,1.8
2017-04-21,17.6,3.0,34.7,43.5,29.1,0.9
2017-04-22,17.6,2.0,36.0,48.9,21.9,0.4
2017-04-23,17.6,0.0,41.9,55.8,31.1,0.0
2017-04-24,17.8,0.0,35.1,40.6,28.2,0.0
2017-04-25,17.9,0.0,34.2,43.9,27.7,0.0
2017-04-26,18.0,0.0,35.4,46.8,27.9,0.0
2017-04-27,18.1,0.0,32.0,40.3,25.3,0.0
2017-04-28,18.1,0.0,28.8,35.2,23.0,0.0
2017-04-29,18.1,0.0,32.0,43.0,21.9,0.0
2017-04-30,18.1,0.0,36.7,45.7,23.2,0.0
2017-05-01,18.1,0.0,43.5,54.9,30.4,0.0
2017-05-02,18.1,0.0,42.8,53.4,33.4,0.0
2017-05-03,18.1,0.0,44.4,58.6,30.2,0.0
2017-05-04,18.1,0.0,49.6,64.9,35.8,0.0
2017-05-05,18.1,0.0,53.6,67.5,39.9,0.0
2017-05-06,18.1,0.0,48.2,60.8,40.1,0.0
2017-05-07,18.1,0.0,50.0,61.5,38.8,0.0
2017-05-08,18.1,0.0,48.2,59.7,40.3,0.0
2017-05-09,18.1,0.0,48.7,63.1,36.3,0.0
2017-05-10,18.1,0.0,43.7,54.1,34.5,0.0
2017-05-11,18.1,0.0,50.0,63.7,35.4,0.0
2017-05-12,18.1,0.0,52.9,64.0,39.0,0.0
2017-05-13,18.1,0.0,50.5,60.1,37.8,0.0
2017-05-14,18.1,0.0,46.0,57.7,31.3,0.0
2017-05-15,18.1,0.0,47.5,60.1,35.4,0.0
2017-05-16,18.1,0.0,41.5,51.6,31.8,0.0
2017-05-17,18.2,1.0,34.3,42.4,24.4,0.1
2017-05-18,18.2,1.0,32.0,39.6,24.6,0.2
2017-05-19,18.2,1.0,32.5,40.3,23.5,0.2
2017-05-20,18.3,0.0,39.4,50.7,25.5,0.0
2017-05-21,18.3,0.0,40.8,50.7,33.8,0.0
2017-05-22,18.3,0.0,46.8,60.1,32.5,0.0
2017-05-23,18.3,0.0,46.4,60.3,32.9,0.0
2017-05-24,18.3,0.0,54.5,67.5,38.7,0.0
2017-05-25,18.3,0.0,47.8,58.1,36.9,0.0
2017-05-26,18.3,0.0,47.7,58.8,37.9,0.0
2017-05-27,18.3,0.0,45.9,56.8,33.6,0.0
2017-05-28,18.3,0.0,48.4,59.7,33.8,0.0
2017-05-29,18.3,0.0,51.3,64.2,38.8,0.0
2017-05-30,18.3,0.0,53.6,66.4,40.8,0.0
2017-05-31,18.3,0.0,56.8,70.7,42.3,0.0
2017-06-01,18.3,0.0,53.4,66.0,43.0,0.0
2017-06-02,18.3,0.0,55.9,67.8,40.5,0.0
2017-06-03,18.3,0.0,57.7,71.2,42.8,0.0
2017-06-04,18.3,0.0,61.9,73.6,47.5,0.0
2017-06-05,18.3,0.0,63.1,75.9,49.3,0.0
2017-06-06,18.3,0.0,62.2,75.4,48.7,0.0
2017-06-07,18.3,0.0,61.3,76.5,47.8,0.0
2017-06-08,18.3,0.0,62.8,74.5,48.7,0.0
2017-06-09,18.3,0.0,62.1,74.7,46.8,0.0
2017-06-10,18.3,0.0,61.7,72.1,47.7,0.0
2017-06-11,18.3,0.0,57.9,66.7,45.0,0.0
2017-06-12,18.4,0.0,46.8,61.2,33.8,0.0
2017-06-13,18.4,0.0,43.9,54.3,33.6,0.0
2017-06-14,18.4,0.0,55.4,66.6,41.9,0.0
2017-06-15,18.4,0.0,58.6,72.1,43.3,0.0
2017-06-16,18.4,0.0,63.1,74.5,50.2,0.0
2017-06-17,18.4,0.0,61.5,69.8,51.6,0.0
2017-06-18,18.4,0.0,61.3,75.7,44.4,0.0
2017-06-19,18.4,0.0,62.2,77.9,46.2,0.0
2017-06-20,18.4,0.0,68.4,83.1,53.8,0.0
2017-06-21,18.4,0.0,66.7,79.5,51.8,0.0
2017-06-22,18.4,0.0,67.3,78.6,51.8,0.0
2017-06-23,18.4,0.0,60.8,75.2,43.7,0.0
2017-06-24,18.4,0.0,59.0,72.5,44.4,0.0
2017-06-25,18.4,0.0,61.0,75.9,46.8,0.0
2017-06-26,18.4,0.0,62.8,78.6,48.6,0.0
2017-06-27,18.4,0.0,62.6,76.6,50.0,0.0
2017-06-28,18.4,0.0,61.7,74.1,45.1,0.0
2017-06-29,18.4,0.0,56.8,69.1,43.7,0.0
2017-06-30,18.4,0.0,55.0,68.9,40.6,0.0
2017-07-01,18.4,0.0,62.2,76.6,45.0,0.0
2017-07-02,18.4,0.0,62.1,77.9,53.8,0.0
2017-07-03,18.4,0.0,64.2,78.4,51.6,0.0
2017-07-04,18.4,0.0,66.6,79.2,52.9,0.0
2017-07-05,18.4,0.0,68.4,81.9,53.8,0.0
2017-07-06,18.4,0.0,68.4,84.2,55.8,0.0
2017-07-07,18.5,0.0,65.1,79.0,54.3,0.0
2017-07-08,18.6,0.0,64.2,79.2,52.9,0.0
2017-07-09,18.7,0.0,65.1,77.9,54.7,0.0
2017-07-10,18.8,0.0,64.2,75.2,55.0,0.0
2017-07-11,19.2,0.0,56.1,75.4,47.8,0.0
2017-07-12,19.2,0.0,57.9,72.1,47.8,0.0
2017-07-13,19.2,0.0,61.9,74.7,49.3,0.0
2017-07-14,19.4,0.0,63.3,78.3,51.8,0.0
2017-07-15,19.8,0.0,62.4,77.9,52.5,0.0
2017-07-16,19.9,0.0,62.4,78.4,51.6,0.0
2017-07-17,19.9,0.0,63.3,76.8,52.9,0.0
2017-07-18,19.9,0.0,64.9,77.5,52.3,0.0
2017-07-19,20.0,0.0,64.6,79.9,50.4,0.0
2017-07-20,20.0,0.0,62.6,76.3,50.0,0.0
2017-07-21,20.1,0.0,57.7,75.7,50.0,0.0
