date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-09,23.8,69.0,33.4,45.7,22.3,24.0
2017-03-10,23.8,68.0,34.5,48.0,21.7,24.0
2017-03-11,23.8,68.0,31.6,43.3,23.4,24.0
2017-03-12,23.8,67.0,31.3,39.4,24.8,24.0
2017-03-13,23.8,66.0,34.7,43.9,21.7,24.0
2017-03-14,23.8,64.0,38.8,50.4,28.4,24.0
2017-03-15,23.8,63.0,39.0,51.1,27.7,24.0
2017-03-16,23.8,61.0,36.9,47.3,28.2,24.0
2017-03-17,23.8,60.0,37.8,50.2,27.9,23.3
2017-03-18,23.8,58.0,38.5,50.5,26.6,23.1
2017-03-19,23.8,57.0,39.6,48.7,31.3,22.6
2017-03-20,23.8,57.0,34.3,46.4,28.2,22.6
2017-03-21,24.1,55.0,36.0,46.2,27.3,22.6
2017-03-22,24.8,63.0,31.8,42.3,26.6,23.3
2017-03-23,25.2,64.0,27.1,40.5,22.8,23.8
2017-03-24,25.3,62.0,27.9,41.2,15.4,23.9
2017-03-25,25.5,64.0,26.6,39.4,18.9,24.1
2017-03-26,25.5,61.0,23.9,38.3,8.1,24.1
2017-03-27,25.9,68.0,24.8,30.2,21.7,24.8
2017-03-28,26.1,65.0,24.3,34.2,19.2,25.0
2017-03-29,26.1,63.0,32.0,44.8,18.3,25.0
2017-03-30,26.7,68.0,30.2,39.4,26.2,25.7
2017-03-31,27.2,70.0,27.9,39.4,22.8,26.2
2017-04-01,27.2,67.0,28.6,43.3,15.3,26.2
2017-04-02,27.2,67.0,26.1,44.4,13.3,26.2
2017-04-03,27.3,66.0,21.9,36.9,10.9,26.0
2017-04-04,27.3,66.0,12.9,24.4,0.9,25.8
2017-04-05,27.3,65.0,25.3,44.1,0.7,25.8
2017-04-06,27.3,63.0,33.4,47.5,18.3,25.9
2017-04-07,27.3,63.0,36.1,47.1,30.6,26.5
2017-04-08,27.5,67.0,29.3,35.4,16.9,26.9
2017-04-09,27.6,65.0,14.5,25.0,2.1,26.8
2017-04-10,27.6,63.0,20.8,38.5,1.0,26.8
2017-04-11,27.6,63.0,29.5,42.8,13.5,26.8
2017-04-12,27.6,62.0,33.3,48.9,17.1,26.1
2017-04-13,27.6,60.0,37.9,48.7,25.2,25.5
2017-04-14,27.6,59.0,30.9,41.7,20.3,25.1
2017-04-15,27.6,58.0,29.7,41.0,19.8,24.9
2017-04-16,27.6,56.0,34.5,48.6,21.2,24.7
2017-04-17,27.6,55.0,37.2,46.9,29.1,24.6
2017-04-18,27.9,58.0,36.3,47.3,25.0,25.0
2017-04-19,27.9,55.0,27.5,39.6,16.9,25.0
2017-04-20,28.0,57.0,26.2,42.8,15.3,25.1
2017-04-21,28.1,56.0,22.3,34.2,12.6,25.2
2017-04-22,28.1,55.0,26.2,41.9,6.3,24.6
2017-04-23,28.3,56.0,34.5,48.9,23.9,24.5
2017-04-24,28.7,59.0,26.1,34.9,18.0,24.9
2017-04-25,28.9,59.0,23.7,33.4,16.0,25.2
2017-04-26,29.0,60.0,26.2,40.3,14.4,25.4
2017-04-27,29.2,58.0,21.4,30.9,11.3,25.6
2017-04-28,29.4,59.0,17.8,28.9,7.7,25.7
2017-04-29,29.4,57.0,21.0,32.0,12.9,25.6
2017-04-30,29.4,57.0,28.4,43.5,13.6,25.5
2017-05-01,29.4,55.0,32.7,42.8,25.3,25.5
2017-05-02,29.4,55.0,33.4,44.1,27.0,25.5
2017-05-03,29.4,54.0,36.5,49.1,27.7,24.4
2017-05-04,29.4,52.0,41.9,57.7,26.6,23.3
2017-05-05,29.4,49.0,43.7,57.4,30.6,22.3
2017-05-06,29.6,49.0,40.3,50.9,34.0,22.5
2017-05-07,29.7,46.0,39.7,50.7,32.4,22.0
2017-05-08,29.7,46.0,37.4,46.9,30.4,21.7
2017-05-09,29.7,44.0,37.2,49.3,27.1,21.2
2017-05-10,29.7,42.0,37.6,48.2,27.5,20.0
2017-05-11,29.7,40.0,41.5,56.5,29.5,18.6
2017-05-12,29.7,37.0,42.4,53.4,29.7,18.0
2017-05-13,29.7,37.0,38.1,48.4,26.1,17.8
2017-05-14,29.7,35.0,35.1,46.6,21.0,16.3
2017-05-15,29.7,34.0,36.5,46.9,27.0,15.8
2017-05-16,29.9,34.0,30.9,41.9,21.7,15.7
2017-05-17,30.1,35.0,24.1,33.4,15.1,15.8
2017-05-18,30.1,35.0,21.4,30.6,9.9,15.9
2017-05-19,30.1,34.0,27.1,37.0,17.8,15.8
2017-05-20,30.1,34.0,32.7,45.0,21.4,15.1
2017-05-21,30.4,32.0,33.3,43.0,24.1,15.1
2017-05-22,30.4,32.0,37.4,48.0,23.5,13.9
2017-05-23,30.4,30.0,42.4,51.6,32.7,12.9
2017-05-24,30.4,27.0,46.4,55.9,36.3,11.4
2017-05-25,30.5,27.0,38.1,45.7,29.1,11.8
2017-05-26,30.5,26.0,36.3,48.0,29.3,12.0
2017-05-27,30.5,25.0,34.7,47.1,21.7,11.3
2017-05-28,30.5,24.0,37.6,52.3,24.6,10.1
2017-05-29,30.5,21.0,40.3,55.6,28.4,9.4
2017-05-30,30.5,19.0,42.8,57.0,29.7,8.6
2017-05-31,30.5,17.0,43.5,59.5,32.5,7.6
2017-06-01,30.7,15.0,41.4,55.9,32.5,6.5
2017-06-02,30.7,14.0,43.0,53.8,32.9,6.0
2017-06-03,30.7,9.0,46.2,60.6,31.5,4.2
2017-06-04,30.7,6.0,48.0,62.1,36.0,2.7
2017-06-05,30.7,4.0,50.2,61.7,37.2,1.6
2017-06-06,30.7,2.0,46.8,61.2,36.7,0.8
2017-06-07,30.7,0.0,49.3,62.2,36.0,0.0
2017-06-08,30.7,0.0,50.4,60.4,36.5,0.0
2017-06-09,30.7,0.0,51.1,59.9,39.7,0.0
2017-06-10,30.7,0.0,49.8,58.1,40.3,0.0
2017-06-11,30.7,0.0,46.4,55.4,36.5,0.0
2017-06-12,31.0,1.0,36.7,48.6,27.0,0.2
2017-06-13,31.1,1.0,36.0,47.7,27.0,0.3
2017-06-14,31.1,1.0,44.6,53.8,36.1,0.1
2017-06-15,31.1,0.0,50.2,59.2,40.6,0.0
2017-06-16,31.1,0.0,53.1,60.8,46.6,0.0
2017-06-17,31.1,0.0,50.2,57.2,43.7,0.0
2017-06-18,31.1,0.0,52.2,62.1,40.8,0.0
2017-06-19,31.1,0.0,53.4,68.7,38.3,0.0
2017-06-20,31.1,0.0,57.6,69.1,45.5,0.0
2017-06-21,31.1,0.0,56.8,69.3,46.0,0.0
2017-06-22,31.1,0.0,54.5,65.1,43.0,0.0
2017-06-23,31.1,0.0,50.4,62.4,36.9,0.0
2017-06-24,31.1,0.0,50.7,63.1,37.4,0.0
2017-06-25,31.1,0.0,50.7,64.4,36.5,0.0
2017-06-26,31.1,0.0,52.2,67.1,38.8,0.0
2017-06-27,31.1,0.0,53.4,62.2,43.9,0.0
2017-06-28,31.1,0.0,51.1,61.7,37.9,0.0
2017-06-29,31.1,0.0,47.1,56.1,34.9,0.0
2017-06-30,31.1,0.0,45.9,57.9,32.0,0.0
2017-07-01,31.1,0.0,50.9,64.6,34.0,0.0
2017-07-02,31.1,0.0,52.5,68.0,44.1,0.0
2017-07-03,31.1,0.0,55.0,68.0,43.7,0.0
2017-07-04,31.1,0.0,55.6,70.7,44.2,0.0
2017-07-05,31.1,0.0,54.5,68.0,43.9,0.0
2017-07-06,31.1,0.0,56.3,70.3,44.6,0.0
2017-07-07,31.1,0.0,55.0,65.3,46.0,0.0
2017-07-08,31.1,0.0,55.0,68.4,43.9,0.0
2017-07-09,31.2,0.0,54.7,69.3,44.8,0.0
2017-07-10,31.4,0.0,52.2,62.2,44.8,0.0
2017-07-11,31.7,0.0,47.3,61.0,39.7,0.0
2017-07-12,31.7,0.0,48.7,64.6,39.7,0.0
2017-07-13,31.7,0.0,50.5,63.9,42.1,0.0
2017-07-14,31.7,0.0,52.9,64.0,43.7,0.0
2017-07-15,31.7,0.0,52.5,65.1,43.2,0.0
2017-07-16,31.8,0.0,52.0,69.6,43.7,0.0
2017-07-17,32.8,0.0,50.2,65.8,43.0,0.0
2017-07-18,32.8,0.0,54.5,68.2,42.8,0.0
2017-07-19,32.8,0.0,55.0,70.3,44.8,0.0
2017-07-20,32.8,0.0,54.1,65.5,44.4,0.0
2017-07-21,32.9,0.0,50.0,62.2,43.5,0.0
