date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-24,4.5,8.0,21.4,35.4,5.5,1.4
2016-11-25,4.6,7.0,32.0,39.6,26.2,1.5
2016-11-26,4.6,7.0,32.2,42.1,26.2,1.5
2016-11-27,5.0,13.0,22.8,27.3,17.2,1.9
2016-11-28,5.9,21.0,18.3,24.1,16.0,2.7
2016-11-29,5.9,20.0,14.0,23.7,-2.7,2.7
2016-11-30,5.9,18.0,11.5,27.9,-4.2,2.7
2016-12-01,6.0,17.0,16.7,28.2,9.1,2.7
2016-12-02,6.0,16.0,7.2,26.8,-4.0,2.7
2016-12-03,6.0,14.0,14.2,23.7,0.7,2.7
2016-12-04,6.2,16.0,25.5,36.5,9.1,2.9
2016-12-05,6.5,20.0,10.6,26.4,-8.5,3.2
2016-12-06,6.7,19.0,11.1,22.3,-2.0,3.4
2016-12-07,6.7,18.0,3.0,17.1,-6.9,3.4
2016-12-08,7.3,21.0,18.3,28.9,-0.6,4.0
2016-12-09,7.7,22.0,30.9,37.8,27.7,4.4
2016-12-10,8.6,31.0,30.7,34.0,25.0,5.3
2016-12-11,8.8,31.0,22.8,27.9,19.2,5.4
2016-12-12,8.8,29.0,21.2,33.1,8.4,5.4
2016-12-13,8.8,27.0,23.2,29.8,13.1,5.4
2016-12-14,9.3,30.0,30.4,36.1,21.2,5.7
2016-12-15,9.5,31.0,36.9,43.7,32.9,5.8
2016-12-16,10.7,42.0,25.5,36.5,10.6,7.0
2016-12-17,10.7,39.0,3.9,17.4,-11.7,7.0
2016-12-18,10.7,36.0,-1.3,26.8,-20.0,7.0
2016-12-19,10.9,34.0,21.9,38.1,0.0,7.1
2016-12-20,10.9,32.0,34.7,43.9,28.9,7.1
2016-12-21,10.9,32.0,25.2,34.7,12.9,7.1
2016-12-22,10.9,31.0,24.8,33.8,13.5,7.1
2016-12-23,10.9,30.0,23.9,39.4,11.5,7.1
2016-12-24,11.5,34.0,27.5,28.9,25.0,7.4
2016-12-25,12.0,38.0,13.6,26.2,5.0,7.8
2016-12-26,12.0,36.0,7.9,24.8,-1.7,7.8
2016-12-27,12.0,35.0,26.1,34.7,4.6,7.8
2016-12-28,12.0,37.0,19.0,29.1,6.6,7.8
2016-12-29,12.0,35.0,24.1,46.2,6.6,7.8
2016-12-30,12.0,34.0,29.7,43.5,12.6,7.8
2016-12-31,12.0,33.0,17.1,36.9,5.9,7.8
2017-01-01,12.1,34.0,23.2,34.7,12.0,7.9
2017-01-02,12.7,41.0,16.2,22.5,9.7,8.5
2017-01-03,12.8,41.0,17.8,22.8,10.0,8.7
2017-01-04,14.6,56.0,25.0,27.9,17.8,10.2
2017-01-05,14.6,55.0,7.0,19.0,-16.2,10.2
2017-01-06,14.6,50.0,1.9,28.4,-17.1,10.2
2017-01-07,14.7,46.0,21.6,30.4,7.0,10.3
2017-01-08,15.0,46.0,33.4,37.6,29.8,10.6
2017-01-09,16.5,59.0,29.7,36.1,21.0,12.1
2017-01-10,17.1,61.0,24.8,29.5,20.7,12.8
2017-01-11,18.3,68.0,24.3,28.2,19.6,13.9
2017-01-12,18.3,63.0,21.9,27.3,17.6,13.9
2017-01-13,18.3,59.0,25.3,37.6,15.6,13.9
2017-01-14,18.3,58.0,21.6,41.9,10.6,13.9
2017-01-15,18.3,56.0,18.7,41.7,4.5,13.9
2017-01-16,18.3,54.0,12.2,36.3,-0.4,13.9
2017-01-17,18.3,53.0,20.8,44.4,4.1,13.9
2017-01-18,18.3,52.0,30.2,50.9,16.0,13.9
2017-01-19,18.3,52.0,26.2,32.4,16.0,13.9
2017-01-20,18.4,53.0,19.0,29.3,8.2,14.0
2017-01-21,18.5,54.0,21.0,26.2,16.3,14.1
2017-01-22,18.8,59.0,18.3,26.2,7.5,14.5
2017-01-23,20.2,72.0,20.8,26.8,14.9,15.6
2017-01-24,20.2,66.0,13.3,21.6,9.1,15.6
2017-01-25,20.4,64.0,8.8,18.7,3.4,15.7
2017-01-26,20.4,62.0,6.1,16.7,-6.5,15.7
2017-01-27,20.4,60.0,5.4,28.4,-12.6,15.7
2017-01-28,20.4,58.0,18.7,36.1,-1.8,15.7
2017-01-29,20.4,56.0,24.4,46.6,8.8,15.7
2017-01-30,20.4,55.0,29.5,45.3,16.0,15.7
2017-01-31,20.4,53.0,32.9,43.5,25.9,15.7
2017-02-01,20.4,53.0,33.6,46.0,25.3,15.7
2017-02-02,20.4,53.0,28.6,33.4,24.8,15.7
2017-02-03,20.5,57.0,30.6,40.1,25.0,15.8
2017-02-04,20.8,56.0,29.5,36.7,26.6,16.0
2017-02-05,21.0,54.0,32.9,43.3,25.0,16.1
2017-02-06,21.0,55.0,30.6,34.9,27.3,16.1
2017-02-07,21.5,59.0,32.5,35.2,29.7,16.7
2017-02-08,21.7,57.0,34.5,44.4,26.2,16.8
2017-02-09,21.7,54.0,42.6,49.6,37.2,16.6
2017-02-10,22.1,56.0,36.0,41.0,32.9,17.5
2017-02-11,22.6,59.0,24.8,34.2,7.5,18.0
2017-02-12,22.6,57.0,21.6,45.5,2.7,18.0
2017-02-13,22.6,56.0,23.0,43.2,7.5,18.0
2017-02-14,22.6,55.0,25.2,46.8,10.4,18.0
2017-02-15,22.6,54.0,30.7,52.5,14.9,18.0
2017-02-16,22.6,53.0,36.9,51.6,23.2,18.0
2017-02-17,22.7,55.0,33.1,43.9,24.8,18.1
2017-02-18,22.8,54.0,32.7,37.9,30.4,18.2
2017-02-19,23.2,58.0,30.0,38.3,18.3,18.6
2017-02-20,23.4,56.0,32.0,41.9,17.6,18.8
2017-02-21,23.9,64.0,34.3,41.4,23.7,19.3
2017-02-22,24.3,66.0,23.4,30.4,15.4,19.9
2017-02-23,24.4,66.0,14.0,21.6,8.4,20.0
2017-02-24,24.6,65.0,7.5,20.8,-7.2,20.2
2017-02-25,24.8,63.0,6.8,20.8,-7.2,20.7
2017-02-26,24.8,64.0,12.6,27.0,-6.3,20.7
2017-02-27,25.8,73.0,16.0,24.4,-2.0,22.1
2017-02-28,25.8,72.0,9.7,22.8,-6.5,22.1
2017-03-01,25.8,70.0,14.4,30.4,1.8,22.1
2017-03-02,25.8,67.0,19.9,40.5,0.5,22.1
2017-03-03,25.8,65.0,31.6,47.7,16.0,22.1
2017-03-04,25.8,63.0,34.7,43.9,30.0,22.1
2017-03-05,26.2,67.0,30.4,38.1,13.1,22.6
2017-03-06,26.7,69.0,12.0,20.7,8.8,23.1
2017-03-07,26.7,67.0,23.5,36.5,12.9,23.1
2017-03-08,26.7,64.0,34.3,44.8,27.5,23.1
2017-03-09,26.7,62.0,36.3,47.1,25.7,23.1
2017-03-10,26.7,60.0,38.8,51.4,31.3,22.9
2017-03-11,26.7,59.0,36.7,50.5,26.4,22.9
2017-03-12,26.7,58.0,34.2,43.7,18.7,22.9
2017-03-13,26.7,56.0,34.5,50.2,18.7,22.4
2017-03-14,26.7,54.0,39.6,54.5,27.0,22.0
2017-03-15,26.7,53.0,43.7,56.8,31.5,21.6
2017-03-16,26.7,51.0,40.3,53.2,29.8,21.2
2017-03-17,26.7,50.0,40.8,55.6,28.2,20.6
2017-03-18,26.7,48.0,48.0,58.1,38.1,19.4
2017-03-19,26.7,46.0,45.0,55.0,33.3,18.7
2017-03-20,26.7,45.0,42.4,53.8,36.7,18.5
2017-03-21,26.7,44.0,44.2,53.8,38.1,17.3
2017-03-22,27.1,45.0,36.9,46.6,31.5,17.5
2017-03-23,27.5,48.0,31.5,39.4,28.0,17.8
2017-03-24,27.5,44.0,36.3,50.0,21.9,17.8
2017-03-25,27.6,45.0,33.8,43.5,26.4,18.0
2017-03-26,27.6,44.0,30.6,42.6,12.4,18.0
2017-03-27,28.5,53.0,31.3,37.8,27.0,19.1
2017-03-28,28.6,52.0,28.0,34.7,19.4,19.3
2017-03-29,28.6,47.0,31.3,46.4,11.5,19.3
2017-03-30,29.5,54.0,36.1,49.6,30.2,20.3
2017-03-31,29.5,50.0,32.5,42.6,26.8,20.1
2017-04-01,29.5,46.0,33.3,46.9,22.5,20.1
2017-04-02,29.8,48.0,30.6,39.0,24.4,20.5
2017-04-03,29.8,47.0,26.8,40.5,12.7,20.5
2017-04-04,29.8,47.0,20.1,31.3,9.7,20.5
2017-04-05,29.8,46.0,28.2,45.9,8.6,20.2
2017-04-06,29.8,44.0,40.6,54.1,23.9,19.6
2017-04-07,29.8,43.0,42.4,50.7,37.2,19.3
2017-04-08,30.2,45.0,35.1,44.2,22.8,19.7
2017-04-09,30.4,47.0,19.4,30.9,6.4,19.9
2017-04-10,30.4,44.0,28.8,43.2,8.2,19.9
2017-04-11,30.4,43.0,38.7,47.7,25.7,19.9
2017-04-12,30.4,40.0,42.6,54.7,26.6,18.6
2017-04-13,30.4,38.0,46.2,54.0,27.9,17.0
2017-04-14,30.4,37.0,33.1,44.2,21.2,16.9
2017-04-15,30.4,35.0,31.1,44.6,16.5,16.7
2017-04-16,30.4,33.0,40.3,52.0,24.8,15.4
2017-04-17,30.4,32.0,41.9,50.7,32.5,14.9
2017-04-18,30.9,34.0,41.0,50.2,30.9,14.5
2017-04-19,30.9,32.0,32.4,43.2,24.6,14.3
2017-04-20,31.4,35.0,32.5,47.5,24.1,14.8
2017-04-21,31.4,34.0,27.7,39.6,16.3,14.8
2017-04-22,31.5,32.0,34.9,48.9,13.3,14.8
2017-04-23,31.7,31.0,41.0,55.0,25.9,13.4
2017-04-24,32.3,36.0,30.6,37.2,24.4,14.2
2017-04-25,32.6,37.0,29.5,37.8,25.0,14.5
2017-04-26,32.8,36.0,32.0,41.4,25.7,14.7
2017-04-27,33.3,40.0,26.1,35.8,19.4,15.1
2017-04-28,33.5,44.0,22.8,31.6,11.7,15.3
2017-04-29,33.5,38.0,25.2,38.1,12.4,15.3
2017-04-30,33.5,35.0,30.6,44.8,10.6,15.2
2017-05-01,33.5,35.0,36.0,46.6,29.1,15.2
2017-05-02,33.5,34.0,36.0,45.0,24.3,14.9
2017-05-03,33.5,32.0,37.9,53.4,20.3,14.2
2017-05-04,33.5,30.0,46.0,61.5,28.8,13.0
2017-05-05,33.5,26.0,51.3,64.6,39.4,11.2
2017-05-06,33.5,24.0,48.2,59.9,38.8,9.2
2017-05-07,33.5,21.0,46.0,56.3,36.0,8.1
2017-05-08,33.5,20.0,43.9,57.4,35.1,7.2
2017-05-09,33.5,16.0,43.2,55.4,31.6,6.1
2017-05-10,33.5,12.0,42.3,55.8,30.6,4.5
2017-05-11,33.5,9.0,46.4,62.4,31.8,3.3
2017-05-12,33.5,5.0,50.7,60.6,39.0,1.8
2017-05-13,33.5,2.0,43.0,53.2,26.2,0.9
2017-05-14,33.5,1.0,40.5,51.4,23.9,0.4
2017-05-15,33.5,0.0,43.5,53.2,34.5,0.0
2017-05-16,33.6,1.0,37.4,45.5,29.5,0.1
2017-05-17,33.9,2.0,27.3,34.5,16.5,0.3
2017-05-18,33.9,1.0,24.6,33.4,14.0,0.3
2017-05-19,33.9,1.0,30.9,40.1,19.0,0.2
2017-05-20,33.9,1.0,36.5,47.7,23.0,0.1
2017-05-21,34.1,1.0,37.9,45.5,33.4,0.2
2017-05-22,34.1,0.0,41.2,52.7,29.3,0.0
2017-05-23,34.1,0.0,45.1,58.5,32.5,0.0
2017-05-24,34.1,0.0,49.1,62.6,34.5,0.0
2017-05-25,34.1,0.0,40.5,48.0,32.7,0.0
2017-05-26,34.1,0.0,39.7,50.0,30.2,0.0
2017-05-27,34.1,0.0,39.4,50.5,28.9,0.0
2017-05-28,34.1,0.0,44.8,57.7,30.6,0.0
2017-05-29,34.1,0.0,46.4,59.2,33.3,0.0
2017-05-30,34.1,0.0,51.1,63.9,38.7,0.0
2017-05-31,34.1,0.0,53.2,64.9,41.7,0.0
2017-06-01,34.1,0.0,48.2,61.5,39.2,0.0
2017-06-02,34.1,0.0,47.3,59.2,35.4,0.0
2017-06-03,34.1,0.0,52.7,66.4,32.5,0.0
2017-06-04,34.1,0.0,57.6,69.4,45.3,0.0
2017-06-05,34.1,0.0,55.4,68.5,42.1,0.0
2017-06-06,34.1,0.0,56.3,69.4,41.5,0.0
2017-06-07,34.1,0.0,58.5,70.9,45.7,0.0
2017-06-08,34.1,0.0,59.0,69.4,43.0,0.0
2017-06-09,34.1,0.0,57.7,66.7,41.5,0.0
2017-06-10,34.1,0.0,54.7,64.2,42.4,0.0
2017-06-11,34.1,0.0,53.2,63.5,46.0,0.0
2017-06-12,34.2,0.0,42.6,56.7,30.7,0.0
2017-06-13,34.3,0.0,37.0,43.2,32.4,0.0
2017-06-14,34.3,0.0,46.8,58.6,31.6,0.0
2017-06-15,34.3,0.0,53.1,65.8,38.1,0.0
2017-06-16,34.3,0.0,55.0,65.7,40.1,0.0
2017-06-17,34.3,0.0,50.2,58.3,38.7,0.0
2017-06-18,34.3,0.0,51.6,64.0,37.9,0.0
2017-06-19,34.3,0.0,57.0,71.4,40.3,0.0
2017-06-20,34.3,0.0,60.3,74.7,48.0,0.0
2017-06-21,34.3,0.0,59.4,75.4,46.8,0.0
2017-06-22,34.3,0.0,55.6,68.9,38.1,0.0
2017-06-23,34.3,0.0,51.3,65.7,36.0,0.0
2017-06-24,34.3,0.0,52.2,66.0,35.1,0.0
2017-06-25,34.3,0.0,55.2,68.9,39.7,0.0
2017-06-26,34.3,0.0,59.9,72.1,46.2,0.0
2017-06-27,34.3,0.0,56.7,66.7,42.1,0.0
2017-06-28,34.3,0.0,54.1,66.6,40.5,0.0
2017-06-29,34.3,0.0,48.9,60.6,34.7,0.0
2017-06-30,34.3,0.0,49.8,63.5,33.4,0.0
2017-07-01,34.3,0.0,55.4,69.4,35.4,0.0
2017-07-02,34.3,0.0,61.2,72.3,49.6,0.0
2017-07-03,34.3,0.0,61.0,72.7,48.2,0.0
2017-07-04,34.3,0.0,61.0,75.0,47.5,0.0
2017-07-05,34.3,0.0,60.6,76.6,53.4,0.0
2017-07-06,34.3,0.0,64.6,78.6,51.6,0.0
2017-07-07,34.3,0.0,63.1,76.1,50.7,0.0
2017-07-08,34.3,0.0,62.6,75.4,52.0,0.0
2017-07-09,34.3,0.0,63.1,74.5,49.5,0.0
2017-07-10,34.3,0.0,57.0,68.4,48.0,0.0
2017-07-11,34.3,0.0,58.3,69.6,48.7,0.0
2017-07-12,34.3,0.0,56.7,72.0,46.8,0.0
2017-07-13,34.3,0.0,55.2,72.5,44.2,0.0
2017-07-14,34.4,0.0,55.4,72.3,45.3,0.0
2017-07-15,34.5,0.0,58.5,72.9,47.7,0.0
2017-07-16,34.5,0.0,60.6,77.5,48.6,0.0
2017-07-17,34.5,0.0,60.3,74.5,49.8,0.0
2017-07-18,34.5,0.0,63.3,75.2,50.7,0.0
2017-07-19,34.9,0.0,59.9,72.9,51.4,0.0
2017-07-20,34.9,0.0,62.1,73.4,51.6,0.0
2017-07-21,34.9,0.0,61.9,72.9,52.3,0.0
