date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-31,35.9,52.0,23.5,35.4,14.5,11.1
2017-01-01,35.9,49.0,22.8,30.4,16.5,11.1
2017-01-02,35.9,48.0,17.4,22.5,5.7,11.0
2017-01-03,35.9,46.0,9.0,25.9,1.4,11.0
2017-01-04,35.9,45.0,7.2,30.4,-2.2,10.9
2017-01-05,35.9,43.0,11.8,32.4,5.7,10.9
2017-01-06,35.9,43.0,4.8,21.2,-2.2,10.8
2017-01-07,35.9,43.0,9.1,21.0,-1.7,10.8
2017-01-08,36.8,48.0,17.2,20.5,11.1,11.6
2017-01-09,36.8,47.0,23.7,37.9,19.0,11.5
2017-01-10,36.8,46.0,21.4,27.7,17.8,11.6
2017-01-11,36.8,45.0,14.9,33.6,4.6,11.4
2017-01-12,36.8,44.0,8.4,32.0,0.7,11.4
2017-01-13,36.8,44.0,8.6,18.1,0.5,11.5
2017-01-14,36.8,43.0,11.7,29.5,4.3,11.5
2017-01-15,36.8,42.0,14.2,28.9,5.4,11.5
2017-01-16,36.8,42.0,15.8,27.9,6.8,11.5
2017-01-17,38.3,52.0,19.6,22.6,18.1,13.2
2017-01-18,39.8,62.0,22.5,26.6,19.0,14.6
2017-01-19,40.4,67.0,30.0,35.2,25.5,15.2
2017-01-20,40.5,64.0,31.5,35.2,29.3,15.3
2017-01-21,40.9,64.0,33.6,39.0,30.9,15.6
2017-01-22,41.0,66.0,33.3,36.0,30.0,15.9
2017-01-23,41.0,63.0,26.4,41.5,22.5,15.9
2017-01-24,41.0,62.0,26.8,38.1,20.7,15.9
2017-01-25,41.0,61.0,27.5,38.5,18.5,16.0
2017-01-26,41.0,59.0,32.4,42.6,26.2,16.0
2017-01-27,41.0,58.0,30.9,34.7,28.9,16.0
2017-01-28,41.0,58.0,29.7,34.7,27.3,16.0
2017-01-29,41.0,56.0,28.2,34.2,25.2,16.0
2017-01-30,41.1,56.0,30.7,37.6,24.6,16.1
2017-01-31,41.3,57.0,26.2,36.0,13.3,16.3
2017-02-01,41.3,58.0,14.4,30.9,7.2,16.2
2017-02-02,41.3,57.0,12.9,29.5,5.0,16.3
2017-02-03,42.1,64.0,19.0,25.5,14.5,17.1
2017-02-04,43.4,77.0,23.7,28.0,19.8,18.4
2017-02-05,44.6,86.0,27.3,32.4,23.7,19.6
2017-02-06,45.0,87.0,28.4,34.3,25.9,20.0
2017-02-07,45.0,82.0,22.1,30.7,14.0,19.9
2017-02-08,46.1,88.0,21.0,24.6,18.3,21.1
2017-02-09,48.5,100.0,27.0,35.1,21.0,23.5
2017-02-10,49.2,99.0,33.8,38.1,31.3,24.2
2017-02-11,49.2,93.0,32.4,41.0,24.4,24.2
2017-02-12,49.2,90.0,29.1,44.6,21.7,24.2
2017-02-13,49.2,87.0,29.1,46.0,20.3,24.3
2017-02-14,49.2,85.0,31.1,45.5,22.3,24.2
2017-02-15,51.4,88.0,34.0,36.3,33.1,26.4
2017-02-16,51.7,86.0,35.1,41.9,33.3,26.6
2017-02-17,51.7,83.0,35.8,50.7,31.3,26.7
2017-02-18,51.8,82.0,34.2,37.9,31.3,27.0
2017-02-19,52.1,82.0,34.7,41.5,33.3,27.4
2017-02-20,52.3,83.0,34.2,37.9,32.7,27.9
2017-02-21,52.3,81.0,33.8,43.7,30.2,27.8
2017-02-22,52.3,79.0,30.9,44.1,21.2,27.9
2017-02-23,52.3,78.0,25.5,42.8,16.0,27.9
2017-02-24,52.3,77.0,25.0,40.3,15.3,27.8
2017-02-25,52.5,77.0,27.5,39.4,16.0,27.9
2017-02-26,52.7,79.0,29.8,34.2,27.5,28.0
2017-02-27,52.9,80.0,28.2,31.3,23.9,28.3
2017-02-28,52.9,80.0,28.2,36.0,23.2,28.3
2017-03-01,53.0,78.0,34.7,45.3,27.7,28.3
2017-03-02,53.0,77.0,35.2,43.7,29.1,28.3
2017-03-03,54.4,84.0,34.3,36.3,33.6,29.7
2017-03-04,54.6,80.0,32.0,40.8,27.7,29.8
2017-03-05,54.9,82.0,30.6,38.5,28.0,30.1
2017-03-06,55.0,84.0,28.9,35.2,21.9,30.3
2017-03-07,55.5,95.0,26.6,30.9,20.1,31.1
2017-03-08,56.0,91.0,32.2,41.4,28.4,31.2
2017-03-09,57.0,97.0,32.2,35.4,28.4,32.3
2017-03-10,57.5,94.0,34.9,41.4,32.0,32.3
2017-03-11,58.0,93.0,34.2,40.1,31.1,32.8
2017-03-12,58.1,92.0,37.4,44.6,33.4,32.7
2017-03-13,58.7,88.0,37.0,42.3,34.3,33.2
2017-03-14,60.1,86.0,37.9,45.3,34.3,33.8
2017-03-15,60.9,83.0,38.1,42.1,34.9,33.7
2017-03-16,60.9,82.0,35.8,48.7,28.0,33.2
2017-03-17,61.6,88.0,33.3,43.0,27.0,34.0
2017-03-18,62.7,88.0,35.1,41.5,32.0,34.9
2017-03-19,62.7,86.0,34.5,52.3,27.1,34.8
2017-03-20,62.8,85.0,33.4,47.8,23.9,34.7
2017-03-21,63.2,84.0,35.4,43.7,32.7,34.9
2017-03-22,63.4,83.0,36.9,50.4,32.7,34.9
2017-03-23,63.6,81.0,38.1,50.9,29.8,34.8
2017-03-24,64.5,84.0,36.1,42.1,34.0,35.5
2017-03-25,64.6,84.0,36.5,45.5,32.0,35.4
2017-03-26,64.9,82.0,35.1,39.9,31.6,35.5
2017-03-27,65.0,83.0,37.4,47.1,33.4,35.4
2017-03-28,65.3,81.0,36.7,43.0,34.0,35.6
2017-03-29,66.2,82.0,37.0,42.6,34.0,36.1
2017-03-30,66.2,80.0,39.6,49.3,30.2,35.7
2017-03-31,66.2,79.0,39.7,56.1,28.0,35.3
2017-04-01,66.2,76.0,42.8,53.8,34.5,35.3
2017-04-02,66.2,75.0,38.7,44.1,34.2,33.9
2017-04-03,66.2,74.0,36.9,53.2,25.9,33.8
2017-04-04,66.3,73.0,37.8,47.5,29.7,33.3
2017-04-05,66.8,72.0,37.8,44.6,34.0,33.5
2017-04-06,67.1,71.0,39.0,51.6,35.1,33.5
2017-04-07,67.9,71.0,38.3,44.1,35.6,32.8
2017-04-08,67.9,69.0,37.8,47.5,31.5,31.9
2017-04-09,67.9,67.0,38.1,49.8,29.1,31.3
2017-04-10,68.2,68.0,36.9,48.4,33.4,31.2
2017-04-11,68.3,67.0,38.1,50.0,27.1,31.2
2017-04-12,68.7,66.0,38.1,46.0,34.0,31.2
2017-04-13,69.0,65.0,38.1,47.7,32.7,30.6
2017-04-14,69.0,64.0,37.4,50.2,30.2,29.8
2017-04-15,69.0,63.0,38.5,53.8,29.3,29.8
2017-04-16,69.1,61.0,39.7,52.9,28.6,28.7
2017-04-17,69.1,60.0,41.0,57.6,35.8,28.5
2017-04-18,69.2,59.0,39.7,52.9,32.2,27.9
2017-04-19,69.4,58.0,38.1,48.0,32.0,27.5
2017-04-20,69.5,56.0,40.6,53.1,33.3,27.4
2017-04-21,69.5,54.0,42.8,59.4,30.4,26.4
2017-04-22,69.6,53.0,40.3,50.2,34.5,25.4
2017-04-23,69.6,52.0,41.5,54.5,32.5,25.2
2017-04-24,69.6,50.0,42.1,55.0,32.5,24.5
2017-04-25,69.6,49.0,42.3,56.8,31.5,24.1
2017-04-26,69.8,47.0,39.9,48.9,34.7,23.4
2017-04-27,69.8,45.0,41.9,49.5,37.0,22.5
2017-04-28,69.8,43.0,43.5,54.3,33.8,21.7
2017-04-29,69.9,42.0,39.9,53.8,29.3,20.9
2017-04-30,69.9,41.0,41.0,48.7,34.3,20.4
2017-05-01,69.9,40.0,40.5,50.4,32.7,19.7
2017-05-02,69.9,38.0,44.2,59.9,31.1,19.1
2017-05-03,69.9,36.0,46.8,67.3,38.1,18.2
2017-05-04,70.2,33.0,49.8,72.7,41.4,17.0
2017-05-05,70.2,31.0,46.8,62.1,39.9,15.8
2017-05-06,70.2,29.0,43.2,50.9,36.7,14.9
2017-05-07,70.2,27.0,45.1,57.7,34.7,14.1
2017-05-08,70.2,26.0,44.8,59.0,32.7,13.5
2017-05-09,70.2,24.0,47.7,67.5,34.5,12.4
2017-05-10,70.3,22.0,50.7,70.2,38.1,11.2
2017-05-11,70.9,22.0,41.7,51.4,34.2,10.8
2017-05-12,70.9,20.0,39.7,53.8,31.1,10.2
2017-05-13,70.9,19.0,39.0,50.5,30.2,9.7
2017-05-14,70.9,18.0,42.8,57.6,32.4,8.9
2017-05-15,71.0,16.0,41.2,52.9,30.9,8.3
2017-05-16,71.3,15.0,37.6,45.0,33.6,8.0
2017-05-17,71.3,14.0,43.2,54.9,32.2,6.7
2017-05-18,71.3,10.0,47.3,65.8,33.3,5.4
2017-05-19,71.3,8.0,50.2,66.9,36.3,4.1
2017-05-20,71.3,4.0,51.4,67.1,39.7,2.6
2017-05-21,71.3,2.0,54.3,74.5,38.8,0.9
2017-05-22,71.3,0.0,56.8,76.6,42.3,0.0
2017-05-23,71.3,0.0,57.7,76.6,43.5,0.0
2017-05-24,71.3,0.0,45.9,53.2,37.8,0.0
2017-05-25,71.3,0.0,48.9,66.6,34.2,0.0
2017-05-26,71.3,0.0,54.5,73.2,38.8,0.0
2017-05-27,71.3,0.0,58.1,79.0,41.7,0.0
2017-05-28,71.3,0.0,60.8,81.9,45.1,0.0
2017-05-29,71.3,0.0,63.1,84.2,47.8,0.0
2017-05-30,71.5,0.0,59.2,79.2,46.9,0.0
2017-05-31,71.5,0.0,55.0,69.6,43.3,0.0
2017-06-01,71.5,0.0,52.9,63.5,46.4,0.0
2017-06-02,71.5,0.0,54.3,69.1,43.7,0.0
2017-06-03,71.5,0.0,56.7,72.0,44.1,0.0
2017-06-04,71.5,0.0,50.5,59.9,39.7,0.0
2017-06-05,71.5,0.0,53.4,71.8,35.2,0.0
2017-06-06,71.5,0.0,60.3,78.6,44.8,0.0
2017-06-07,71.5,0.0,64.8,80.8,51.3,0.0
2017-06-08,71.7,0.0,52.9,59.7,40.3,0.0
2017-06-09,71.8,0.0,48.4,63.0,35.6,0.0
2017-06-10,71.8,0.0,48.4,58.8,36.9,0.0
2017-06-11,71.8,0.0,52.0,64.4,37.9,0.0
2017-06-12,71.8,0.0,53.4,61.2,42.6,0.0
2017-06-13,71.8,0.0,51.1,58.5,44.1,0.0
2017-06-14,71.8,0.0,50.2,63.5,39.0,0.0
2017-06-15,72.6,0.0,47.8,52.5,42.3,0.0
2017-06-16,72.6,0.0,52.5,62.6,45.9,0.0
2017-06-17,72.6,0.0,51.6,65.5,39.4,0.0
2017-06-18,72.6,0.0,53.4,61.2,46.9,0.0
2017-06-19,72.6,0.0,61.9,79.0,46.8,0.0
2017-06-20,72.6,0.0,59.5,71.6,49.6,0.0
2017-06-21,72.6,0.0,54.1,63.9,41.5,0.0
2017-06-22,72.6,0.0,56.7,74.7,39.0,0.0
2017-06-23,72.6,0.0,61.2,80.1,44.4,0.0
2017-06-24,72.6,0.0,65.1,84.4,48.9,0.0
2017-06-25,72.6,0.0,68.7,89.4,51.4,0.0
2017-06-26,72.6,0.0,67.1,82.2,55.8,0.0
2017-06-27,72.6,0.0,64.0,75.0,55.0,0.0
2017-06-28,72.6,0.0,61.2,70.5,50.2,0.0
2017-06-29,72.6,0.0,62.2,80.1,44.6,0.0
2017-06-30,72.6,0.0,67.1,85.1,50.7,0.0
2017-07-01,72.6,0.0,66.2,79.9,53.1,0.0
2017-07-02,72.6,0.0,64.2,81.7,46.6,0.0
2017-07-03,72.6,0.0,63.5,75.4,48.9,0.0
2017-07-04,72.6,0.0,61.5,81.9,42.8,0.0
2017-07-05,72.6,0.0,66.9,87.8,47.1,0.0
2017-07-06,72.6,0.0,71.1,91.8,52.2,0.0
2017-07-07,72.6,0.0,69.8,87.4,53.8,0.0
2017-07-08,72.6,0.0,67.5,90.1,49.8,0.0
2017-07-09,72.6,0.0,65.5,79.7,52.5,0.0
2017-07-10,72.6,0.0,63.0,73.0,56.8,0.0
2017-07-11,72.6,0.0,62.6,78.8,45.7,0.0
2017-07-12,72.6,0.0,62.8,81.9,46.4,0.0
2017-07-13,72.6,0.0,61.7,78.1,48.9,0.0
2017-07-14,72.6,0.0,64.2,87.6,44.2,0.0
2017-07-15,72.6,0.0,64.8,82.2,50.4,0.0
2017-07-16,72.6,0.0,57.6,66.7,51.6,0.0
2017-07-17,72.6,0.0,58.6,77.2,40.5,0.0
2017-07-18,72.6,0.0,63.9,81.9,47.7,0.0
2017-07-19,72.6,0.0,64.8,83.1,48.2,0.0
2017-07-20,72.6,0.0,59.5,68.7,50.9,0.0
2017-07-21,72.6,0.0,60.8,74.5,45.0,0.0
