date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-27,2.2,6.0,20.7,27.3,15.6,0.5
2016-11-28,2.3,6.0,14.0,16.7,11.5,0.5
2016-11-29,2.4,6.0,10.4,16.3,6.4,0.5
2016-11-30,2.4,5.0,8.6,16.5,4.6,0.5
2016-12-01,2.5,5.0,14.4,24.6,5.5,0.5
2016-12-02,2.5,4.0,10.4,17.8,2.8,0.5
2016-12-03,2.7,6.0,14.4,23.5,10.4,0.6
2016-12-04,2.8,5.0,22.6,31.3,9.5,0.7
2016-12-05,3.1,8.0,19.4,30.4,4.5,0.8
2016-12-06,3.4,11.0,10.4,19.2,4.6,1.1
2016-12-07,3.5,11.0,1.8,7.5,-2.7,1.1
2016-12-08,3.8,14.0,12.0,23.4,-3.1,1.5
2016-12-09,4.4,14.0,25.0,27.5,22.8,1.8
2016-12-10,5.3,19.0,29.8,34.7,24.8,2.5
2016-12-11,5.9,23.0,22.8,30.7,17.2,2.9
2016-12-12,5.9,21.0,22.3,27.3,16.0,2.9
2016-12-13,6.0,19.0,19.8,22.6,15.1,2.9
2016-12-14,6.8,24.0,26.2,29.7,20.8,3.6
2016-12-15,7.0,21.0,31.8,35.8,27.5,3.6
2016-12-16,7.8,29.0,30.0,35.6,16.7,4.1
2016-12-17,7.8,27.0,6.3,16.7,-4.2,4.1
2016-12-18,7.8,25.0,4.6,13.1,-2.2,4.1
2016-12-19,8.0,23.0,19.0,28.4,4.6,4.3
2016-12-20,8.1,22.0,30.0,35.1,22.8,4.4
2016-12-21,8.1,21.0,29.3,39.0,23.0,4.4
2016-12-22,8.1,22.0,27.1,33.6,23.7,4.5
2016-12-23,8.3,23.0,22.8,32.9,13.3,4.5
2016-12-24,8.4,22.0,24.3,37.4,14.2,4.7
2016-12-25,8.7,24.0,16.7,27.5,10.8,4.7
2016-12-26,8.8,23.0,12.4,17.2,7.5,4.7
2016-12-27,8.9,21.0,24.4,35.6,10.6,4.8
2016-12-28,9.2,24.0,21.0,24.6,16.9,4.9
2016-12-29,9.2,23.0,23.0,33.3,16.5,4.9
2016-12-30,9.2,22.0,30.2,39.7,23.5,4.9
2016-12-31,9.2,22.0,23.7,32.9,17.6,4.9
2017-01-01,9.2,22.0,21.4,27.7,15.6,4.9
2017-01-02,9.2,22.0,21.6,27.9,14.5,4.9
2017-01-03,9.4,23.0,16.9,19.0,14.0,5.0
2017-01-04,10.4,32.0,20.7,24.4,15.6,6.0
2017-01-05,11.1,36.0,7.7,23.4,-3.6,6.5
2017-01-06,11.1,34.0,0.7,9.0,-10.5,6.5
2017-01-07,11.3,32.0,14.9,24.8,0.9,6.7
2017-01-08,12.2,37.0,29.1,32.9,24.1,7.5
2017-01-09,13.1,47.0,29.8,33.8,17.8,8.5
2017-01-10,13.6,47.0,19.9,22.8,16.3,8.9
2017-01-11,14.2,51.0,22.8,26.4,18.5,9.4
2017-01-12,14.3,46.0,21.7,30.0,17.2,9.4
2017-01-13,14.4,44.0,22.6,31.5,15.6,9.4
2017-01-14,14.5,42.0,23.7,30.7,15.6,9.5
2017-01-15,14.6,43.0,26.6,34.0,19.6,9.6
2017-01-16,14.6,42.0,24.4,31.3,12.6,9.6
2017-01-17,14.6,41.0,21.9,35.2,12.6,9.6
2017-01-18,14.6,40.0,24.6,37.6,14.0,9.6
2017-01-19,14.8,40.0,28.2,40.8,22.3,9.7
2017-01-20,14.8,38.0,19.6,25.3,14.0,9.7
2017-01-21,14.8,39.0,18.0,30.4,4.1,9.7
2017-01-22,15.1,40.0,16.9,23.9,10.9,9.8
2017-01-23,15.6,47.0,20.5,26.1,12.6,10.3
2017-01-24,15.6,46.0,9.9,23.0,2.5,10.3
2017-01-25,15.6,44.0,5.4,13.5,0.5,10.3
2017-01-26,15.6,43.0,0.0,8.6,-3.6,10.3
2017-01-27,15.7,42.0,7.7,19.2,-4.5,10.3
2017-01-28,15.7,41.0,19.4,24.8,12.4,10.3
2017-01-29,15.8,40.0,27.1,35.6,21.0,10.4
2017-01-30,15.8,39.0,29.1,37.0,23.4,10.4
2017-01-31,15.8,38.0,30.6,37.4,26.2,10.4
2017-02-01,15.8,38.0,30.9,39.6,24.8,10.4
2017-02-02,15.9,39.0,26.4,33.1,21.9,10.5
2017-02-03,16.0,38.0,27.7,38.5,20.8,10.5
2017-02-04,16.1,39.0,27.0,33.6,24.1,10.6
2017-02-05,16.1,38.0,30.6,39.4,23.5,10.6
2017-02-06,16.1,38.0,28.4,35.2,23.2,10.6
2017-02-07,16.9,42.0,28.6,32.9,24.4,11.2
2017-02-08,17.5,46.0,26.4,29.7,23.9,11.7
2017-02-09,17.6,42.0,36.0,41.2,29.3,11.8
2017-02-10,17.6,42.0,41.2,50.2,36.1,11.8
2017-02-11,17.6,41.0,33.3,40.5,23.7,11.8
2017-02-12,17.6,40.0,29.7,40.1,23.4,11.8
2017-02-13,17.6,40.0,26.6,35.2,11.1,11.8
2017-02-14,17.6,40.0,22.3,37.9,9.3,11.8
2017-02-15,17.6,40.0,31.5,45.1,16.7,11.8
2017-02-16,17.7,40.0,35.8,50.9,26.4,11.8
2017-02-17,17.7,40.0,34.2,46.6,27.7,11.8
2017-02-18,17.7,39.0,34.2,43.2,29.1,11.8
2017-02-19,18.1,43.0,30.6,42.1,21.9,12.1
2017-02-20,18.1,42.0,27.5,36.3,19.0,12.1
2017-02-21,18.1,41.0,36.1,46.0,30.9,12.1
2017-02-22,18.1,40.0,32.4,42.8,20.5,12.1
2017-02-23,18.3,44.0,14.7,21.2,6.3,12.2
2017-02-24,18.3,43.0,8.2,18.1,3.2,12.2
2017-02-25,18.5,43.0,5.7,14.0,-0.4,12.2
2017-02-26,18.5,42.0,9.3,20.3,1.4,12.2
2017-02-27,18.7,43.0,21.2,30.6,10.8,12.4
2017-02-28,18.9,45.0,15.4,24.8,5.2,12.6
2017-03-01,19.0,44.0,11.1,23.0,2.8,12.6
2017-03-02,19.0,44.0,18.5,31.8,10.0,12.6
2017-03-03,19.0,43.0,27.9,41.4,18.0,12.6
2017-03-04,19.1,43.0,34.0,45.0,24.3,12.7
2017-03-05,19.1,42.0,33.6,42.8,25.2,12.7
2017-03-06,19.3,45.0,10.9,27.1,3.7,12.8
2017-03-07,19.4,43.0,16.5,27.5,4.6,12.9
2017-03-08,19.5,43.0,31.3,41.9,21.7,12.9
2017-03-09,19.5,42.0,35.1,47.1,27.5,12.9
2017-03-10,19.5,42.0,37.2,47.3,30.0,12.9
2017-03-11,19.6,42.0,33.8,45.9,27.7,12.9
2017-03-12,19.6,42.0,29.7,36.5,21.6,12.9
2017-03-13,19.6,41.0,30.9,38.8,21.0,12.9
2017-03-14,19.6,41.0,38.1,48.2,32.0,12.9
2017-03-15,19.6,41.0,39.7,51.3,32.4,12.9
2017-03-16,19.6,40.0,40.6,50.4,34.9,12.9
2017-03-17,19.6,39.0,40.1,51.8,31.6,12.9
2017-03-18,19.6,38.0,42.6,56.5,31.6,12.9
2017-03-19,19.6,38.0,43.0,52.9,32.9,12.9
2017-03-20,19.6,38.0,41.2,51.6,32.4,12.9
2017-03-21,19.7,37.0,40.6,51.8,30.7,12.9
2017-03-22,19.7,36.0,43.0,52.0,32.9,12.9
2017-03-23,19.7,37.0,36.5,48.4,29.5,12.9
2017-03-24,19.8,38.0,30.0,37.4,25.7,13.0
2017-03-25,19.9,37.0,37.0,52.0,26.1,13.1
2017-03-26,19.9,34.0,31.8,41.5,27.5,13.2
2017-03-27,20.4,41.0,32.9,45.7,27.0,13.5
2017-03-28,20.8,43.0,30.6,36.0,25.5,13.9
2017-03-29,20.8,41.0,29.8,38.8,24.8,13.9
2017-03-30,21.1,40.0,34.5,43.7,26.6,14.1
2017-03-31,21.3,45.0,28.9,36.5,21.4,14.3
2017-04-01,21.4,44.0,27.5,37.2,21.0,14.3
2017-04-02,21.5,42.0,31.8,42.1,24.1,14.4
2017-04-03,21.6,45.0,25.9,37.0,17.6,14.4
2017-04-04,22.0,47.0,20.8,31.3,15.8,14.7
2017-04-05,22.1,47.0,24.4,34.2,12.4,14.8
2017-04-06,22.2,45.0,34.9,49.1,25.2,14.8
2017-04-07,22.2,43.0,42.1,53.2,32.5,14.8
2017-04-08,22.2,43.0,41.5,51.4,31.6,14.8
2017-04-09,22.2,43.0,25.2,33.1,16.2,14.8
2017-04-10,22.2,42.0,28.0,42.3,15.3,14.8
2017-04-11,22.2,42.0,36.1,50.0,23.2,14.8
2017-04-12,22.2,41.0,41.0,55.2,30.6,14.7
2017-04-13,22.2,39.0,43.0,57.2,28.9,14.6
2017-04-14,22.2,39.0,43.3,56.7,30.2,14.5
2017-04-15,22.2,38.0,37.6,49.8,26.8,14.4
2017-04-16,22.2,37.0,39.7,50.5,30.6,14.3
2017-04-17,22.3,37.0,40.6,52.9,26.8,14.1
2017-04-18,22.3,35.0,44.4,56.8,31.3,13.8
2017-04-19,22.4,35.0,36.5,44.8,29.8,13.8
2017-04-20,22.7,38.0,32.9,48.4,21.4,14.1
2017-04-21,22.8,37.0,27.9,37.9,22.6,13.9
2017-04-22,22.8,37.0,28.9,43.2,18.1,13.9
2017-04-23,22.9,35.0,43.7,56.5,21.6,13.6
2017-04-24,23.2,38.0,37.6,48.2,28.0,13.9
2017-04-25,23.3,36.0,28.4,37.4,23.5,13.6
2017-04-26,23.4,36.0,27.5,37.6,20.7,13.8
2017-04-27,23.7,37.0,26.4,35.8,18.3,13.9
2017-04-28,23.8,38.0,21.4,31.1,15.3,13.9
2017-04-29,23.8,39.0,20.5,27.5,14.4,14.0
2017-04-30,24.0,37.0,27.0,39.0,16.3,14.0
2017-05-01,24.0,36.0,34.0,43.7,26.2,14.1
2017-05-02,24.3,36.0,34.2,43.0,28.4,14.0
2017-05-03,24.3,36.0,33.6,42.4,27.9,14.0
2017-05-04,24.3,36.0,41.5,56.1,31.3,14.0
2017-05-05,24.4,34.0,44.4,59.0,31.3,13.2
2017-05-06,24.4,32.0,46.2,60.8,31.8,12.8
2017-05-07,24.5,32.0,41.4,56.8,34.0,12.6
2017-05-08,24.6,31.0,39.7,49.6,32.0,12.5
2017-05-09,24.8,31.0,39.2,52.9,34.0,12.4
2017-05-10,24.9,29.0,37.2,48.0,32.7,12.3
2017-05-11,24.9,29.0,41.2,53.6,30.6,11.8
2017-05-12,24.9,26.0,45.7,60.1,31.6,11.0
2017-05-13,24.9,23.0,47.8,60.1,35.4,10.2
2017-05-14,24.9,22.0,45.5,57.9,36.5,9.6
2017-05-15,24.9,19.0,44.8,56.3,33.8,9.1
2017-05-16,24.9,19.0,39.2,53.2,32.2,8.9
2017-05-17,25.4,22.0,36.9,46.9,29.1,8.8
2017-05-18,26.8,37.0,27.5,33.1,20.3,10.2
2017-05-19,27.0,34.0,27.0,39.6,19.2,10.3
2017-05-20,27.1,31.0,29.3,39.2,22.5,10.4
2017-05-21,27.3,28.0,35.6,47.8,23.7,10.5
2017-05-22,27.6,30.0,34.3,46.8,26.2,10.7
2017-05-23,27.7,26.0,33.1,41.4,24.8,10.6
2017-05-24,27.7,24.0,46.6,57.4,35.1,10.1
2017-05-25,27.8,23.0,44.4,57.9,33.4,9.6
2017-05-26,27.8,21.0,42.8,55.4,32.4,9.3
2017-05-27,28.0,21.0,34.2,43.5,27.7,9.2
2017-05-28,28.0,21.0,38.1,52.9,23.5,8.9
2017-05-29,28.0,20.0,41.0,55.9,30.0,8.4
2017-05-30,28.0,18.0,42.6,56.5,31.1,7.7
2017-05-31,28.1,16.0,45.0,59.2,32.0,6.9
2017-06-01,28.1,16.0,43.9,56.7,35.1,6.5
2017-06-02,28.1,13.0,45.0,56.7,35.4,5.5
2017-06-03,28.1,10.0,45.9,60.1,33.6,4.5
2017-06-04,28.1,7.0,48.9,63.5,34.2,3.3
2017-06-05,28.3,7.0,46.0,64.6,36.9,2.6
2017-06-06,28.4,5.0,44.2,61.2,36.0,1.9
2017-06-07,28.4,2.0,47.3,62.6,35.4,0.9
2017-06-08,28.4,0.0,51.1,64.9,37.4,0.0
2017-06-09,28.4,0.0,54.9,65.7,43.5,0.0
2017-06-10,28.4,0.0,57.6,69.4,46.2,0.0
2017-06-11,28.4,0.0,54.3,66.0,43.9,0.0
2017-06-12,28.4,0.0,52.5,66.7,37.0,0.0
2017-06-13,28.4,0.0,45.0,54.7,34.5,0.0
2017-06-14,28.4,0.0,47.8,61.3,36.5,0.0
2017-06-15,28.4,0.0,50.4,64.6,35.4,0.0
2017-06-16,28.5,0.0,54.5,67.1,37.8,0.0
2017-06-17,28.5,0.0,56.1,66.9,47.1,0.0
2017-06-18,28.5,0.0,53.8,66.0,43.9,0.0
2017-06-19,28.5,0.0,54.3,68.4,43.3,0.0
2017-06-20,28.5,0.0,57.0,72.3,47.5,0.0
2017-06-21,28.5,0.0,56.5,72.5,44.6,0.0
2017-06-22,28.5,0.0,54.3,71.6,40.3,0.0
2017-06-23,28.5,0.0,50.2,67.1,35.1,0.0
2017-06-24,28.5,0.0,49.6,65.5,33.1,0.0
2017-06-25,28.5,0.0,51.8,66.6,38.7,0.0
2017-06-26,28.5,0.0,53.1,70.3,35.8,0.0
2017-06-27,28.5,0.0,54.1,69.6,39.2,0.0
2017-06-28,28.5,0.0,52.9,66.9,40.6,0.0
2017-06-29,28.5,0.0,51.8,65.3,40.1,0.0
2017-06-30,28.5,0.0,50.0,62.1,38.1,0.0
2017-07-01,28.5,0.0,52.0,68.9,33.6,0.0
2017-07-02,28.5,0.0,52.5,68.2,39.2,0.0
2017-07-03,28.5,0.0,53.6,65.5,41.9,0.0
2017-07-04,28.5,0.0,55.0,69.3,42.4,0.0
2017-07-05,28.5,0.0,55.9,76.6,42.1,0.0
2017-07-06,28.5,0.0,57.4,75.2,44.2,0.0
2017-07-07,28.5,0.0,54.3,72.5,43.3,0.0
2017-07-08,28.6,0.0,53.4,70.2,42.1,0.0
2017-07-09,28.7,0.0,56.7,75.4,40.3,0.0
2017-07-10,28.7,0.0,55.0,73.4,45.3,0.0
2017-07-11,28.9,0.0,53.4,68.4,46.6,0.0
2017-07-12,29.4,0.0,47.7,53.2,42.1,0.0
2017-07-13,29.4,0.0,48.9,59.2,40.5,0.0
2017-07-14,29.9,0.0,48.4,63.1,39.6,0.0
2017-07-15,29.9,0.0,51.3,67.5,41.5,0.0
2017-07-16,30.0,0.0,52.5,72.5,39.6,0.0
2017-07-17,30.0,0.0,54.7,68.7,45.7,0.0
2017-07-18,30.0,0.0,54.7,69.3,45.3,0.0
2017-07-19,30.2,0.0,53.6,71.1,44.6,0.0
2017-07-20,30.2,0.0,53.1,68.9,44.2,0.0
2017-07-21,30.5,0.0,51.6,69.6,44.1,0.0
