date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-08,74.8,192.0,36.0,45.0,30.2,73.4
2017-03-09,74.8,188.0,42.6,51.6,35.6,73.4
2017-03-10,74.8,185.0,42.1,48.2,38.5,73.3
2017-03-11,74.8,183.0,42.8,53.8,36.3,73.3
2017-03-12,74.8,181.0,45.9,54.9,36.5,73.2
2017-03-13,74.8,179.0,48.6,58.5,42.6,73.2
2017-03-14,74.8,177.0,45.5,53.6,40.3,73.2
2017-03-15,74.8,175.0,40.6,48.0,35.6,73.2
2017-03-16,74.8,173.0,40.5,47.5,36.1,73.2
2017-03-17,74.8,171.0,45.0,54.3,39.4,73.2
2017-03-18,74.8,170.0,37.9,42.1,34.9,73.2
2017-03-19,74.8,168.0,39.7,47.7,35.8,73.2
2017-03-20,74.8,169.0,36.9,44.6,32.2,73.3
2017-03-21,75.9,176.0,30.6,34.7,23.4,74.4
2017-03-22,76.1,176.0,27.1,33.6,20.8,74.7
2017-03-23,76.1,174.0,27.9,38.5,20.8,74.7
2017-03-24,76.5,177.0,28.6,31.5,25.7,75.5
2017-03-25,76.7,176.0,30.0,37.8,25.3,75.7
2017-03-26,77.0,179.0,29.5,36.1,25.9,76.1
2017-03-27,77.5,179.0,26.4,33.8,22.3,76.5
2017-03-28,77.5,176.0,32.0,41.7,22.5,76.5
2017-03-29,77.5,174.0,42.6,54.9,34.7,76.5
2017-03-30,78.0,176.0,25.7,35.6,20.1,77.0
2017-03-31,78.0,175.0,27.1,35.8,18.5,77.0
2017-04-01,78.2,173.0,38.7,48.6,28.4,77.2
2017-04-02,78.2,172.0,39.9,48.0,32.7,77.2
2017-04-03,78.2,172.0,34.7,42.8,25.7,77.2
2017-04-04,78.2,171.0,39.9,49.1,31.8,77.2
2017-04-05,78.2,170.0,40.6,49.1,35.8,77.2
2017-04-06,78.3,179.0,33.4,36.7,28.6,78.3
2017-04-07,80.2,192.0,28.4,30.6,26.6,80.8
2017-04-08,81.1,195.0,23.4,31.6,15.4,81.7
2017-04-09,81.1,192.0,24.3,36.5,15.6,81.7
2017-04-10,81.1,190.0,29.3,38.8,19.9,81.7
2017-04-11,81.2,188.0,31.5,34.9,28.0,81.8
2017-04-12,82.6,192.0,33.8,37.4,28.4,82.9
2017-04-13,84.4,206.0,25.9,31.6,19.4,84.7
2017-04-14,84.4,200.0,24.6,36.9,13.8,84.7
2017-04-15,84.4,196.0,36.1,47.5,25.9,84.7
2017-04-16,85.3,197.0,36.0,43.0,31.5,85.4
2017-04-17,86.1,196.0,34.3,39.2,32.2,86.1
2017-04-18,86.1,193.0,33.6,41.5,27.5,86.1
2017-04-19,86.1,191.0,33.3,43.3,27.5,86.1
2017-04-20,86.1,192.0,31.3,39.7,25.9,86.1
2017-04-21,86.1,190.0,43.5,53.4,29.3,86.1
2017-04-22,86.1,189.0,41.2,47.8,35.8,86.1
2017-04-23,86.3,187.0,37.0,47.5,30.4,86.3
2017-04-24,86.5,189.0,30.9,37.0,27.0,86.5
2017-04-25,86.7,187.0,32.9,44.2,22.1,86.5
2017-04-26,86.8,185.0,36.3,42.4,33.3,86.5
2017-04-27,86.8,185.0,34.3,43.9,26.6,86.4
2017-04-28,86.8,184.0,29.5,38.1,20.8,86.4
2017-04-29,86.8,183.0,38.5,50.2,25.2,86.3
2017-04-30,86.8,182.0,45.3,55.4,38.1,86.1
2017-05-01,86.9,180.0,46.4,55.6,38.3,85.9
2017-05-02,86.9,178.0,48.0,56.7,41.7,85.7
2017-05-03,86.9,176.0,51.8,62.4,41.7,85.4
2017-05-04,86.9,173.0,53.1,63.9,46.2,84.9
2017-05-05,86.9,171.0,44.8,52.9,37.2,84.4
2017-05-06,87.4,177.0,35.1,40.8,30.4,84.9
2017-05-07,87.7,173.0,36.9,44.6,30.4,84.7
2017-05-08,87.7,171.0,43.9,52.2,35.4,85.0
2017-05-09,87.7,169.0,48.7,57.2,41.0,84.7
2017-05-10,87.7,168.0,50.0,59.2,43.5,84.3
2017-05-11,87.7,166.0,41.7,49.5,34.5,84.0
2017-05-12,87.7,165.0,31.3,39.9,23.9,83.4
2017-05-13,87.7,164.0,30.6,41.9,22.1,83.4
2017-05-14,87.7,164.0,32.0,42.8,26.8,83.3
2017-05-15,87.8,163.0,35.1,45.5,27.1,83.1
2017-05-16,87.9,165.0,33.3,39.0,31.3,82.9
2017-05-17,88.1,163.0,32.4,39.7,23.9,82.5
2017-05-18,88.1,162.0,39.4,48.7,30.6,81.4
2017-05-19,88.1,160.0,46.8,55.8,36.5,80.0
2017-05-20,88.1,159.0,50.9,60.4,44.1,78.0
2017-05-21,88.1,157.0,51.6,61.2,43.9,76.2
2017-05-22,88.1,155.0,54.5,65.1,45.5,75.3
2017-05-23,88.1,152.0,57.2,67.5,51.3,74.5
2017-05-24,88.1,149.0,50.5,58.1,42.8,73.6
2017-05-25,88.1,148.0,45.0,54.0,37.8,72.7
2017-05-26,88.1,146.0,45.5,54.5,39.4,72.0
2017-05-27,88.1,144.0,48.6,59.2,39.0,71.7
2017-05-28,88.1,142.0,54.1,64.9,48.2,71.0
2017-05-29,88.1,139.0,54.0,65.1,48.9,70.2
2017-05-30,88.1,137.0,52.9,62.4,43.9,69.1
2017-05-31,88.1,135.0,41.7,48.7,37.8,68.2
2017-06-01,88.1,133.0,46.6,56.8,37.2,67.6
2017-06-02,88.1,131.0,53.4,64.2,45.0,67.1
2017-06-03,88.1,129.0,53.2,59.4,49.3,66.4
2017-06-04,88.1,128.0,50.0,55.9,42.8,65.9
2017-06-05,88.1,126.0,52.0,64.0,43.7,65.4
2017-06-06,88.1,124.0,55.0,64.6,48.7,64.9
2017-06-07,88.1,121.0,50.7,59.2,43.9,64.2
2017-06-08,88.1,119.0,39.7,45.0,36.0,63.6
2017-06-09,88.1,119.0,37.6,41.0,34.0,62.7
2017-06-10,88.1,117.0,36.0,42.6,30.9,62.3
2017-06-11,88.1,118.0,31.5,39.0,26.6,62.0
2017-06-12,88.1,117.0,31.3,36.9,26.6,62.1
2017-06-13,88.1,116.0,43.3,54.1,31.8,61.7
2017-06-14,88.1,114.0,50.2,60.6,41.9,61.0
2017-06-15,88.1,112.0,52.9,60.8,45.9,60.5
2017-06-16,88.1,109.0,57.6,68.5,49.1,59.6
2017-06-17,88.1,105.0,59.5,70.3,49.1,58.1
2017-06-18,88.1,101.0,60.6,70.3,50.9,56.9
2017-06-19,88.1,98.0,65.7,76.8,59.2,54.9
2017-06-20,88.1,94.0,65.1,74.8,58.5,53.1
2017-06-21,88.1,91.0,63.7,71.2,56.5,51.4
2017-06-22,88.1,89.0,62.8,72.7,55.4,49.8
2017-06-23,88.1,85.0,63.5,73.2,55.8,48.3
2017-06-24,88.1,82.0,64.6,74.3,57.9,46.5
2017-06-25,88.1,79.0,63.0,71.4,54.5,44.6
2017-06-26,88.1,75.0,55.8,62.4,50.2,42.9
2017-06-27,88.1,74.0,54.7,62.4,49.3,41.6
2017-06-28,88.1,72.0,54.3,62.6,47.8,40.6
2017-06-29,88.1,69.0,56.8,66.6,47.3,39.7
2017-06-30,88.1,66.0,59.9,70.0,52.9,38.4
2017-07-01,88.1,64.0,59.0,67.3,52.0,36.8
2017-07-02,88.1,61.0,61.5,70.9,54.7,35.0
2017-07-03,88.1,58.0,61.3,69.3,56.3,33.3
2017-07-04,88.1,54.0,59.2,67.6,53.6,31.4
2017-07-05,88.1,51.0,60.3,68.0,54.9,29.8
2017-07-06,88.1,48.0,63.1,72.1,56.1,28.0
2017-07-07,88.1,44.0,64.8,74.3,58.5,26.0
2017-07-08,88.1,41.0,65.7,75.4,58.5,24.0
2017-07-09,88.1,37.0,63.9,71.6,57.4,21.9
2017-07-10,88.1,34.0,61.0,69.8,55.9,20.0
2017-07-11,88.1,31.0,60.1,69.3,54.7,18.4
2017-07-12,88.1,28.0,60.6,72.1,53.4,16.6
2017-07-13,88.1,25.0,62.2,71.8,56.1,14.6
2017-07-14,88.1,22.0,63.5,74.1,57.4,12.6
2017-07-15,88.1,19.0,64.0,75.4,57.0,10.9
2017-07-16,88.1,16.0,63.7,75.7,55.0,9.3
2017-07-17,88.1,13.0,59.5,68.0,51.6,7.7
2017-07-18,88.1,11.0,56.8,67.1,51.4,6.2
2017-07-19,88.1,9.0,58.6,69.1,51.8,4.8
2017-07-20,88.1,6.0,58.3,70.3,49.6,3.3
2017-07-21,88.1,4.0,61.3,73.8,52.7,2.4
