date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-11,14.7,46.0,21.0,24.4,15.6,7.7
2016-12-12,15.1,48.0,19.6,24.4,6.3,8.1
2016-12-13,15.1,45.0,10.0,20.5,2.5,8.1
2016-12-14,15.9,49.0,14.9,26.8,2.7,9.0
2016-12-15,17.5,60.0,30.2,32.5,26.8,10.6
2016-12-16,17.5,58.0,14.7,27.9,-12.6,10.6
2016-12-17,17.5,56.0,-12.1,7.5,-26.5,10.6
2016-12-18,17.5,54.0,-5.1,13.3,-24.2,10.6
2016-12-19,17.5,52.0,12.9,20.3,-1.5,10.6
2016-12-20,18.3,56.0,22.8,30.2,4.8,11.9
2016-12-21,18.3,52.0,3.9,23.4,-6.5,11.9
2016-12-22,18.3,52.0,6.4,25.9,-8.5,11.9
2016-12-23,19.0,58.0,20.7,26.1,9.0,12.6
2016-12-24,19.3,61.0,21.9,26.6,9.0,12.9
2016-12-25,19.3,59.0,12.4,19.2,-2.7,12.9
2016-12-26,19.3,56.0,8.6,18.7,0.1,12.9
2016-12-27,20.0,67.0,17.6,22.5,12.0,13.8
2016-12-28,20.0,65.0,15.4,25.2,3.4,13.8
2016-12-29,20.0,62.0,19.4,30.7,6.1,13.8
2016-12-30,20.0,60.0,19.9,29.3,-2.4,13.8
2016-12-31,20.0,58.0,5.0,25.3,-9.8,13.8
2017-01-01,20.1,61.0,12.9,20.8,5.5,14.0
2017-01-02,20.1,61.0,11.1,17.4,2.7,14.1
2017-01-03,20.3,60.0,10.8,19.6,3.2,14.2
2017-01-04,20.3,59.0,9.7,18.0,-14.6,14.2
2017-01-05,20.3,57.0,-6.2,15.8,-20.7,14.2
2017-01-06,20.3,56.0,3.6,18.3,-7.6,14.2
2017-01-07,21.0,59.0,13.8,24.4,-0.6,14.9
2017-01-08,22.5,69.0,28.9,32.4,24.4,16.8
2017-01-09,23.0,71.0,27.1,32.9,21.6,17.8
2017-01-10,24.1,81.0,24.3,28.2,20.8,19.2
2017-01-11,25.6,84.0,24.4,30.9,5.7,20.1
2017-01-12,25.6,80.0,4.6,24.3,-7.4,20.1
2017-01-13,25.6,78.0,-0.9,21.7,-18.9,20.1
2017-01-14,25.6,76.0,2.8,25.0,-12.5,20.1
2017-01-15,25.6,74.0,4.1,26.8,-10.8,20.1
2017-01-16,25.6,73.0,7.3,29.8,-9.9,20.1
2017-01-17,25.6,73.0,20.1,33.3,4.6,20.1
2017-01-18,26.8,82.0,27.5,31.5,18.9,21.4
2017-01-19,27.6,87.0,29.3,31.8,25.3,22.4
2017-01-20,27.6,83.0,21.9,32.9,13.5,22.4
2017-01-21,27.9,88.0,23.7,29.7,18.1,22.9
2017-01-22,28.1,90.0,23.2,27.7,10.2,23.3
2017-01-23,28.1,87.0,15.1,23.9,3.4,23.3
2017-01-24,28.1,85.0,14.5,26.1,-4.4,23.3
2017-01-25,28.1,84.0,7.9,19.9,-10.5,23.3
2017-01-26,28.1,83.0,13.5,23.9,-4.5,23.3
2017-01-27,28.1,82.0,7.0,28.0,-11.9,23.3
2017-01-28,28.1,80.0,15.1,33.3,-1.3,23.3
2017-01-29,28.1,80.0,22.8,39.7,8.8,23.3
2017-01-30,28.1,78.0,27.3,34.9,20.1,23.3
2017-01-31,28.6,85.0,26.4,28.0,24.8,24.0
2017-02-01,28.8,87.0,23.0,28.4,15.1,24.2
2017-02-02,28.9,87.0,25.2,29.7,22.6,24.3
2017-02-03,30.9,96.0,29.5,31.6,25.7,26.2
2017-02-04,32.3,107.0,31.5,33.4,30.6,28.5
2017-02-05,33.0,110.0,30.9,32.0,27.9,29.7
2017-02-06,35.9,122.0,29.1,32.4,21.6,32.3
2017-02-07,36.4,120.0,24.8,31.3,18.1,33.0
2017-02-08,38.0,124.0,29.8,32.4,26.8,34.4
2017-02-09,40.2,117.0,34.7,36.0,32.4,36.2
2017-02-10,40.8,118.0,30.9,34.2,22.6,36.6
2017-02-11,40.8,114.0,18.0,30.6,4.1,36.6
2017-02-12,40.8,112.0,15.8,38.3,-3.3,36.6
2017-02-13,40.8,111.0,19.8,42.1,2.5,36.6
2017-02-14,40.8,110.0,24.1,46.0,7.3,36.6
2017-02-15,40.8,109.0,33.8,45.0,24.4,36.6
2017-02-16,41.9,117.0,32.5,35.6,29.5,37.9
2017-02-17,41.9,113.0,31.1,37.2,27.3,37.9
2017-02-18,43.9,126.0,32.0,33.6,30.4,39.5
2017-02-19,44.7,131.0,29.8,33.6,28.0,40.3
2017-02-20,46.6,140.0,31.8,34.9,28.8,42.2
2017-02-21,47.6,143.0,29.7,32.7,24.8,43.4
2017-02-22,47.6,140.0,25.2,34.3,16.7,43.4
2017-02-23,47.6,137.0,19.4,25.2,12.6,43.4
2017-02-24,47.6,135.0,14.0,26.6,0.1,43.4
2017-02-25,47.6,134.0,11.8,22.8,-2.7,43.4
2017-02-26,47.7,146.0,17.8,22.6,14.7,43.7
2017-02-27,47.8,149.0,18.1,25.3,16.0,44.1
2017-02-28,48.1,147.0,18.7,24.4,16.0,44.4
2017-03-01,48.1,143.0,19.8,32.7,8.6,44.4
2017-03-02,48.1,140.0,21.0,34.2,6.8,44.4
2017-03-03,50.1,140.0,29.8,41.0,18.1,44.6
2017-03-04,51.7,149.0,30.9,33.6,29.3,46.2
2017-03-05,52.9,155.0,24.3,31.6,12.2,47.2
2017-03-06,53.8,157.0,18.7,25.9,14.7,47.7
2017-03-07,55.8,165.0,24.4,30.7,17.2,49.0
2017-03-08,57.5,164.0,32.0,33.8,28.8,50.7
2017-03-09,58.7,163.0,34.2,36.0,32.0,51.7
2017-03-10,58.8,156.0,35.4,43.2,25.2,51.7
2017-03-11,58.9,153.0,31.5,42.6,19.9,51.2
2017-03-12,59.0,151.0,33.3,48.9,24.1,50.9
2017-03-13,59.0,149.0,36.0,46.9,21.7,50.6
2017-03-14,59.0,144.0,41.4,54.0,35.6,50.8
2017-03-15,59.1,143.0,39.4,50.4,34.0,51.3
2017-03-16,59.1,140.0,34.7,43.0,24.8,51.5
2017-03-17,59.1,136.0,37.9,48.9,25.7,51.5
2017-03-18,59.7,135.0,38.3,46.8,34.3,51.8
2017-03-19,59.9,135.0,35.6,40.3,34.0,52.1
2017-03-20,60.7,133.0,36.5,43.7,32.7,52.2
2017-03-21,61.4,131.0,37.2,48.9,32.7,52.4
2017-03-22,61.4,130.0,34.3,44.1,28.8,52.8
2017-03-23,61.4,129.0,32.5,46.2,23.7,53.2
2017-03-24,62.1,137.0,29.8,34.9,23.2,54.5
2017-03-25,62.2,134.0,29.5,40.6,16.2,54.7
2017-03-26,62.6,134.0,27.7,39.9,13.1,55.3
2017-03-27,62.7,135.0,31.1,41.5,16.7,55.9
2017-03-28,62.9,134.0,27.0,45.0,10.6,56.0
2017-03-29,63.8,142.0,32.2,34.9,27.9,57.6
2017-03-30,64.2,145.0,29.3,33.8,24.4,58.2
2017-03-31,64.3,141.0,33.4,44.1,24.3,58.4
2017-04-01,64.3,138.0,34.7,54.3,16.9,58.0
2017-04-02,64.3,136.0,33.3,46.6,14.9,57.7
2017-04-03,64.3,135.0,22.1,38.5,7.2,57.3
2017-04-04,64.4,134.0,25.0,45.3,3.6,57.4
2017-04-05,64.4,132.0,38.8,54.7,27.5,57.4
2017-04-06,65.2,131.0,36.7,41.9,33.8,57.7
2017-04-07,65.6,134.0,34.9,40.6,29.7,58.1
2017-04-08,66.0,136.0,28.2,33.8,14.2,58.6
2017-04-09,66.2,133.0,23.4,41.5,6.6,58.7
2017-04-10,66.3,136.0,25.0,39.2,9.5,59.0
2017-04-11,66.3,136.0,26.6,41.5,5.5,59.8
2017-04-12,67.0,133.0,39.0,50.0,31.8,60.0
2017-04-13,67.5,137.0,34.2,40.1,28.8,60.2
2017-04-14,68.2,142.0,25.5,32.9,8.2,60.6
2017-04-15,68.2,137.0,22.1,41.2,1.9,60.9
2017-04-16,68.4,135.0,33.1,53.6,10.9,61.2
2017-04-17,68.9,137.0,35.2,41.0,32.2,61.4
2017-04-18,69.3,136.0,35.1,42.4,26.8,61.8
2017-04-19,69.4,134.0,34.7,52.5,23.7,61.8
2017-04-20,69.7,135.0,32.5,39.0,20.7,61.9
2017-04-21,69.7,134.0,30.6,47.7,15.1,61.9
2017-04-22,69.8,132.0,37.6,53.1,22.1,61.8
2017-04-23,70.3,132.0,36.5,45.7,33.6,61.8
2017-04-24,70.6,134.0,34.3,40.3,32.0,62.3
2017-04-25,70.8,132.0,35.4,47.7,29.5,62.8
2017-04-26,71.0,134.0,33.8,40.8,29.3,62.8
2017-04-27,71.1,133.0,27.9,41.9,14.4,62.7
2017-04-28,71.1,132.0,28.0,40.8,12.9,62.7
2017-04-29,71.2,131.0,33.8,53.8,14.4,62.9
2017-04-30,71.3,131.0,36.3,47.5,27.9,62.8
2017-05-01,71.4,130.0,34.3,50.5,21.0,62.6
2017-05-02,71.4,128.0,38.8,51.4,28.4,62.3
2017-05-03,71.4,127.0,41.7,65.1,23.7,62.0
2017-05-04,71.4,125.0,46.6,71.6,29.1,61.8
2017-05-05,71.4,123.0,45.7,60.8,37.0,60.5
2017-05-06,71.6,119.0,43.3,58.5,36.5,59.7
2017-05-07,71.6,118.0,36.5,42.4,28.8,58.1
2017-05-08,71.6,116.0,39.7,60.6,25.2,57.3
2017-05-09,71.6,114.0,42.1,64.4,26.2,56.5
2017-05-10,71.6,112.0,44.2,68.2,26.4,55.4
2017-05-11,71.6,109.0,46.2,64.2,33.3,54.1
2017-05-12,72.1,111.0,36.3,47.1,24.4,53.8
2017-05-13,72.1,109.0,29.3,44.1,19.0,53.6
2017-05-14,72.3,109.0,34.7,48.6,26.6,53.4
2017-05-15,72.3,107.0,35.4,52.7,21.0,52.0
2017-05-16,73.2,113.0,31.3,36.5,24.4,53.5
2017-05-17,73.4,114.0,30.2,37.0,24.4,53.8
2017-05-18,73.4,111.0,38.3,50.9,31.3,53.6
2017-05-19,73.4,109.0,41.5,58.5,28.9,52.6
2017-05-20,73.6,108.0,39.6,54.9,29.8,52.1
2017-05-21,73.6,105.0,42.4,62.1,27.9,51.2
2017-05-22,73.6,102.0,46.6,70.2,29.5,49.9
2017-05-23,73.6,99.0,47.8,68.0,30.7,48.3
2017-05-24,73.6,96.0,45.1,55.0,31.8,46.9
2017-05-25,73.6,95.0,37.9,53.4,25.9,46.1
2017-05-26,73.6,93.0,40.8,54.0,31.6,44.4
2017-05-27,73.6,91.0,43.5,65.3,27.9,43.0
2017-05-28,73.6,88.0,46.6,72.1,30.2,41.4
2017-05-29,73.6,85.0,47.8,72.0,32.0,39.9
2017-05-30,73.6,82.0,48.4,72.1,33.4,38.3
2017-05-31,73.6,80.0,49.5,70.2,35.6,36.1
2017-06-01,73.8,78.0,42.8,55.0,32.9,33.7
2017-06-02,73.8,76.0,44.4,64.8,30.9,31.1
2017-06-03,73.8,73.0,49.3,68.7,34.3,29.5
2017-06-04,73.8,71.0,48.4,66.9,33.3,27.7
2017-06-05,73.8,69.0,43.9,63.7,32.7,25.2
2017-06-06,73.8,66.0,48.2,69.3,32.0,24.1
2017-06-07,73.8,64.0,50.4,74.8,35.2,23.0
2017-06-08,73.8,62.0,46.0,60.3,34.5,21.0
2017-06-09,74.2,58.0,42.4,54.0,34.2,19.9
2017-06-10,74.2,59.0,36.7,46.2,30.9,19.5
2017-06-11,74.3,57.0,41.9,56.5,28.0,19.3
2017-06-12,75.9,56.0,40.3,53.8,34.5,19.9
2017-06-13,75.9,55.0,38.3,42.1,34.5,19.0
2017-06-14,75.9,52.0,43.2,56.8,35.1,18.0
2017-06-15,76.0,50.0,45.0,55.4,38.3,17.6
2017-06-16,76.7,49.0,42.4,49.5,38.5,17.0
2017-06-17,76.7,46.0,45.7,60.8,36.9,16.2
2017-06-18,76.7,43.0,49.8,65.7,38.1,15.4
2017-06-19,76.7,40.0,54.9,77.2,37.6,14.6
2017-06-20,76.7,36.0,59.0,76.3,44.2,13.0
2017-06-21,76.7,33.0,55.0,70.5,40.1,11.8
2017-06-22,76.7,29.0,50.9,66.4,36.7,10.3
2017-06-23,76.8,28.0,51.1,69.4,30.9,9.6
2017-06-24,76.8,25.0,54.7,73.9,34.7,9.2
2017-06-25,76.8,21.0,59.2,81.9,37.9,8.8
2017-06-26,76.8,18.0,61.5,82.9,42.6,8.1
2017-06-27,77.0,14.0,55.0,70.0,42.4,7.1
2017-06-28,77.0,11.0,53.1,66.2,40.5,5.5
2017-06-29,77.0,7.0,51.3,67.3,35.4,4.0
2017-06-30,77.0,4.0,54.5,74.1,37.0,1.9
2017-07-01,77.0,0.0,58.1,77.4,39.2,0.0
2017-07-02,77.0,0.0,60.4,80.6,45.0,0.0
2017-07-03,77.0,0.0,60.1,78.8,42.3,0.0
2017-07-04,77.0,0.0,60.1,79.5,39.2,0.0
2017-07-05,77.0,0.0,63.9,85.1,45.0,0.0
2017-07-06,77.0,0.0,63.9,85.3,44.8,0.0
2017-07-07,77.0,0.0,64.8,85.6,44.4,0.0
2017-07-08,77.0,0.0,65.7,86.7,46.4,0.0
2017-07-09,77.0,0.0,66.4,84.6,50.5,0.0
2017-07-10,77.0,0.0,61.5,74.3,48.6,0.0
2017-07-11,77.0,0.0,57.6,74.7,43.2,0.0
2017-07-12,77.0,0.0,58.3,78.8,38.8,0.0
2017-07-13,77.0,0.0,62.4,84.4,40.8,0.0
2017-07-14,77.0,0.0,62.6,84.0,42.3,0.0
2017-07-15,77.0,0.0,63.7,82.4,46.9,0.0
2017-07-16,77.0,0.0,59.7,75.7,43.2,0.0
2017-07-17,77.0,0.0,56.5,77.2,37.2,0.0
2017-07-18,77.0,0.0,59.5,80.8,41.4,0.0
2017-07-19,77.0,0.0,59.2,80.1,39.9,0.0
2017-07-20,77.0,0.0,58.1,75.0,39.7,0.0
2017-07-21,77.0,0.0,56.1,75.4,36.5,0.0
