date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-31,47.0,114.0,,,,53.1
2017-04-01,47.0,111.0,,,,52.9
2017-04-02,47.2,112.0,,,,53.1
2017-04-03,47.2,111.0,,,,52.7
2017-04-04,47.2,111.0,,,,52.7
2017-04-05,47.2,110.0,,,,52.7
2017-04-06,47.2,108.0,,,,52.7
2017-04-07,47.2,107.0,,,,52.7
2017-04-08,48.1,116.0,,,,54.0
2017-04-09,48.5,120.0,,,,54.5
2017-04-10,48.5,115.0,,,,54.5
2017-04-11,48.5,113.0,,,,54.5
2017-04-12,48.5,108.0,,,,54.5
2017-04-13,48.5,107.0,,,,54.4
2017-04-14,48.5,107.0,,,,54.2
2017-04-15,48.5,106.0,,,,54.0
2017-04-16,48.5,103.0,,,,53.7
2017-04-17,48.5,102.0,,,,53.5
2017-04-18,49.3,106.0,,,,54.5
2017-04-19,49.4,103.0,,,,54.0
2017-04-20,49.6,108.0,,,,54.2
2017-04-21,49.6,106.0,,,,54.2
2017-04-22,49.6,105.0,,,,54.2
2017-04-23,49.6,103.0,,,,54.2
2017-04-24,49.8,112.0,,,,55.2
2017-04-25,51.0,120.0,,,,56.3
2017-04-26,51.4,123.0,,,,56.7
2017-04-27,52.4,132.0,,,,58.1
2017-04-28,52.9,131.0,,,,58.8
2017-04-29,52.9,127.0,,,,58.8
2017-04-30,52.9,123.0,,,,58.8
2017-05-01,53.3,119.0,,,,59.3
2017-05-02,53.3,117.0,,,,59.3
2017-05-03,53.3,114.0,,,,59.3
2017-05-04,53.3,111.0,,,,59.3
2017-05-05,53.3,107.0,,,,59.3
2017-05-06,53.3,104.0,,,,58.5
2017-05-07,53.3,103.0,,,,57.6
2017-05-08,53.5,102.0,,,,56.2
2017-05-09,53.5,99.0,,,,56.4
2017-05-10,53.5,96.0,,,,55.2
2017-05-11,53.5,92.0,,,,53.7
2017-05-12,53.5,87.0,,,,51.9
2017-05-13,53.5,86.0,,,,50.3
2017-05-14,53.5,84.0,,,,48.8
2017-05-15,53.5,82.0,,,,47.7
2017-05-16,54.0,84.0,,,,47.9
2017-05-17,54.5,87.0,,,,48.3
2017-05-18,54.5,88.0,,,,47.9
2017-05-19,54.5,85.0,,,,48.0
2017-05-20,54.5,83.0,,,,47.6
2017-05-21,55.1,84.0,,,,48.4
2017-05-22,55.1,82.0,,,,47.5
2017-05-23,55.1,78.0,,,,46.4
2017-05-24,55.1,75.0,,,,44.2
2017-05-25,55.2,72.0,,,,42.3
2017-05-26,55.2,71.0,,,,41.1
2017-05-27,55.2,67.0,,,,39.2
2017-05-28,55.2,64.0,,,,37.1
2017-05-29,55.2,59.0,,,,34.5
2017-05-30,55.2,56.0,,,,32.2
2017-05-31,55.2,52.0,,,,29.9
2017-06-01,55.2,48.0,,,,27.8
2017-06-02,55.2,44.0,,,,26.2
2017-06-03,55.2,40.0,,,,23.8
2017-06-04,55.2,35.0,,,,21.1
2017-06-05,55.2,31.0,,,,18.9
2017-06-06,55.2,27.0,,,,16.6
2017-06-07,55.2,25.0,,,,14.1
2017-06-08,55.2,21.0,,,,12.1
2017-06-09,55.2,18.0,,,,9.8
2017-06-10,55.2,15.0,51.3,59.7,42.6,7.6
2017-06-11,55.3,10.0,53.6,61.2,47.8,5.8
2017-06-12,55.3,10.0,41.4,50.4,28.9,5.5
2017-06-13,56.0,14.0,37.6,48.7,31.6,6.4
2017-06-14,56.0,9.0,48.7,57.0,39.0,4.8
2017-06-15,56.0,6.0,56.1,63.7,48.4,2.8
2017-06-16,56.0,1.0,57.7,64.8,49.3,0.6
2017-06-17,56.0,0.0,52.9,59.5,47.3,0.0
2017-06-18,56.0,0.0,54.9,63.0,46.8,0.0
2017-06-19,56.0,0.0,61.2,70.5,52.3,0.0
2017-06-20,56.0,0.0,64.6,73.8,57.7,0.0
2017-06-21,56.0,0.0,65.5,74.1,57.4,0.0
2017-06-22,56.0,0.0,58.1,63.7,52.3,0.0
2017-06-23,56.0,0.0,56.1,64.4,49.3,0.0
2017-06-24,56.0,0.0,57.7,65.7,49.8,0.0
2017-06-25,56.0,0.0,60.4,69.3,50.5,0.0
2017-06-26,56.0,0.0,64.4,72.9,55.8,0.0
2017-06-27,56.0,0.0,60.3,65.1,54.0,0.0
2017-06-28,56.0,0.0,58.3,64.9,52.3,0.0
2017-06-29,56.0,0.0,53.8,60.6,47.3,0.0
2017-06-30,56.0,0.0,53.8,63.3,45.1,0.0
2017-07-01,56.0,0.0,60.4,69.8,49.6,0.0
2017-07-02,56.0,0.0,64.4,72.3,57.2,0.0
2017-07-03,56.0,0.0,65.5,73.4,58.5,0.0
2017-07-04,56.0,0.0,67.3,75.4,58.6,0.0
2017-07-05,56.0,0.0,68.7,78.3,62.2,0.0
2017-07-06,56.0,0.0,69.8,78.8,62.8,0.0
2017-07-07,56.0,0.0,68.9,75.9,61.7,0.0
2017-07-08,56.0,0.0,65.8,75.2,52.2,0.0
2017-07-09,56.0,0.0,65.5,74.5,58.6,0.0
2017-07-10,56.0,0.0,62.6,70.5,54.1,0.0
2017-07-11,56.0,0.0,62.4,69.4,57.2,0.0
2017-07-12,56.0,0.0,62.8,69.8,56.3,0.0
2017-07-13,56.0,0.0,62.2,72.3,54.9,0.0
2017-07-14,56.1,0.0,62.6,70.7,54.3,0.0
2017-07-15,56.1,0.0,65.8,74.7,57.0,0.0
2017-07-16,56.1,0.0,66.2,74.5,60.4,0.0
2017-07-17,56.1,0.0,63.9,73.2,58.3,0.0
2017-07-18,56.1,0.0,66.6,76.1,58.1,0.0
2017-07-19,56.2,0.0,64.6,72.1,60.1,0.0
2017-07-20,56.2,0.0,64.4,71.2,60.1,0.0
2017-07-21,56.2,0.0,64.6,72.3,56.3,0.0
