date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-04,19.6,57.0,7.7,15.1,-6.9,15.6
2017-01-05,19.6,56.0,-0.2,12.6,-9.8,15.6
2017-01-06,19.7,55.0,10.6,23.4,2.5,15.6
2017-01-07,20.6,58.0,18.3,25.2,12.4,16.4
2017-01-08,22.2,70.0,27.9,31.1,25.2,18.2
2017-01-09,22.8,73.0,22.5,30.4,13.8,19.0
2017-01-10,24.2,87.0,20.8,25.5,13.6,20.5
2017-01-11,24.7,86.0,18.7,25.7,6.8,20.9
2017-01-12,24.7,83.0,12.4,28.8,4.3,20.9
2017-01-13,24.7,79.0,17.6,36.5,7.3,20.9
2017-01-14,24.7,78.0,21.0,37.9,13.8,20.9
2017-01-15,24.7,76.0,20.3,36.5,14.0,20.9
2017-01-16,24.7,74.0,24.4,38.7,14.4,20.9
2017-01-17,24.9,73.0,34.3,49.3,27.1,20.9
2017-01-18,25.7,78.0,29.1,32.9,25.3,21.7
2017-01-19,26.0,79.0,23.4,27.0,17.2,22.0
2017-01-20,26.1,81.0,18.5,23.4,16.7,22.2
2017-01-21,26.2,81.0,19.4,30.7,14.4,22.2
2017-01-22,26.6,86.0,18.5,21.2,13.6,22.6
2017-01-23,26.8,84.0,15.3,18.3,12.6,22.9
2017-01-24,26.9,83.0,12.7,21.6,3.7,23.0
2017-01-25,27.0,79.0,9.1,24.8,1.6,23.0
2017-01-26,27.0,80.0,10.2,17.6,5.4,23.0
2017-01-27,27.0,79.0,20.8,36.0,8.2,23.0
2017-01-28,27.2,77.0,28.2,43.2,18.5,23.1
2017-01-29,27.2,76.0,32.2,45.7,26.1,23.1
2017-01-30,27.2,75.0,30.7,39.2,25.5,23.1
2017-01-31,27.5,82.0,25.7,31.1,21.9,23.4
2017-02-01,27.9,81.0,23.9,27.0,19.9,23.6
2017-02-02,28.1,83.0,23.7,27.7,19.6,23.9
2017-02-03,28.9,90.0,26.4,28.2,23.7,24.9
2017-02-04,30.2,99.0,26.6,28.8,25.5,26.4
2017-02-05,30.9,100.0,26.6,28.2,25.2,27.0
2017-02-06,32.2,107.0,24.8,27.3,18.3,28.6
2017-02-07,33.4,112.0,22.5,30.0,16.0,30.0
2017-02-08,34.3,114.0,27.1,33.3,22.3,31.0
2017-02-09,36.7,125.0,33.3,34.3,30.7,33.8
2017-02-10,37.3,123.0,27.1,31.1,19.9,34.5
2017-02-11,37.3,118.0,17.8,30.6,9.9,34.5
2017-02-12,37.3,115.0,26.1,45.0,15.4,34.5
2017-02-13,37.3,113.0,29.1,46.0,19.8,34.5
2017-02-14,37.3,111.0,36.7,54.5,25.2,34.5
2017-02-15,37.4,109.0,36.3,44.2,31.6,34.6
2017-02-16,38.0,115.0,29.7,36.3,24.4,35.3
2017-02-17,38.4,115.0,26.8,38.8,18.3,35.8
2017-02-18,39.3,122.0,28.9,32.5,27.1,36.9
2017-02-19,40.1,129.0,25.0,30.9,21.7,37.8
2017-02-20,41.8,135.0,28.6,31.1,25.0,39.8
2017-02-21,42.6,138.0,24.4,29.8,18.1,40.8
2017-02-22,42.9,133.0,18.9,31.6,9.0,41.1
2017-02-23,43.1,134.0,15.4,23.0,9.9,41.3
2017-02-24,43.2,135.0,9.9,21.2,1.0,41.5
2017-02-25,43.3,132.0,7.9,23.5,-2.6,41.6
2017-02-26,43.5,131.0,10.2,15.3,3.4,41.8
2017-02-27,43.6,130.0,10.6,22.6,2.7,41.9
2017-02-28,43.7,129.0,11.7,21.6,8.2,42.1
2017-03-01,43.9,130.0,17.4,32.9,11.1,42.3
2017-03-02,44.1,128.0,23.2,35.1,13.1,42.5
2017-03-03,44.4,127.0,28.8,36.9,21.9,42.9
2017-03-04,44.9,130.0,26.2,30.0,24.4,43.5
2017-03-05,45.2,132.0,18.0,25.7,7.7,43.8
2017-03-06,45.5,135.0,11.1,18.9,6.4,44.2
2017-03-07,46.2,138.0,18.7,27.5,10.9,45.0
2017-03-08,46.9,138.0,27.9,29.8,25.2,45.8
2017-03-09,47.8,143.0,33.1,38.3,29.3,46.9
2017-03-10,48.2,140.0,31.6,41.9,22.1,47.4
2017-03-11,48.2,138.0,31.5,40.8,21.0,47.4
2017-03-12,48.2,136.0,30.6,44.8,21.4,47.4
2017-03-13,48.2,134.0,36.9,50.7,24.4,47.4
2017-03-14,48.3,131.0,40.5,48.4,36.3,47.5
2017-03-15,48.6,131.0,39.0,47.3,32.7,47.8
2017-03-16,49.3,135.0,31.5,38.5,24.8,48.6
2017-03-17,49.3,131.0,38.1,46.6,31.3,48.7
2017-03-18,49.6,132.0,39.4,45.3,33.3,49.0
2017-03-19,50.0,134.0,33.4,36.1,31.8,49.5
2017-03-20,50.2,131.0,35.8,46.0,32.0,49.7
2017-03-21,50.5,132.0,37.6,48.6,29.1,50.1
2017-03-22,50.6,129.0,30.4,39.9,24.1,50.2
2017-03-23,50.6,127.0,29.7,41.5,23.4,50.2
2017-03-24,51.1,133.0,28.6,34.3,22.8,50.8
2017-03-25,51.2,131.0,27.0,43.0,19.0,50.9
2017-03-26,51.5,132.0,26.4,36.7,18.5,51.2
2017-03-27,51.5,130.0,29.8,44.8,21.4,51.2
2017-03-28,51.6,129.0,28.8,43.0,18.5,51.4
2017-03-29,52.7,134.0,32.4,40.6,22.8,52.6
2017-03-30,52.7,137.0,28.8,37.9,21.2,52.6
2017-03-31,52.7,135.0,28.4,39.4,21.4,52.6
2017-04-01,52.8,132.0,36.5,53.2,23.9,52.8
2017-04-02,52.8,130.0,31.3,45.9,16.2,52.8
2017-04-03,52.8,130.0,20.8,34.5,11.3,52.6
2017-04-04,52.8,129.0,23.2,35.6,7.2,52.5
2017-04-05,52.8,128.0,36.3,48.2,27.3,52.8
2017-04-06,53.4,130.0,36.0,45.0,32.9,53.5
2017-04-07,53.9,132.0,32.7,39.4,27.5,54.1
2017-04-08,54.4,138.0,24.8,32.9,14.4,54.6
2017-04-09,54.6,135.0,21.2,35.4,8.1,54.8
2017-04-10,54.6,134.0,22.8,30.4,17.1,54.8
2017-04-11,54.9,137.0,27.9,38.1,17.6,55.1
2017-04-12,55.0,132.0,38.8,46.8,30.6,55.2
2017-04-13,55.1,136.0,31.1,42.1,19.0,55.3
2017-04-14,55.3,137.0,21.2,32.5,10.6,55.5
2017-04-15,55.4,134.0,23.5,36.5,8.2,55.6
2017-04-16,55.7,134.0,35.6,46.8,22.3,55.9
2017-04-17,56.3,137.0,32.7,41.9,28.4,56.6
2017-04-18,56.4,138.0,32.9,43.3,22.3,56.7
2017-04-19,56.5,135.0,33.1,48.2,20.5,56.8
2017-04-20,56.5,136.0,30.0,43.2,20.1,56.8
2017-04-21,56.7,134.0,28.4,41.4,16.5,57.0
2017-04-22,56.7,133.0,34.7,45.1,26.2,57.0
2017-04-23,56.9,133.0,34.3,43.9,28.4,57.2
2017-04-24,56.9,135.0,30.4,39.0,23.9,57.2
2017-04-25,57.0,133.0,32.0,47.7,25.2,57.3
2017-04-26,57.0,136.0,29.8,38.8,22.1,57.3
2017-04-27,57.1,133.0,24.4,39.6,15.8,57.4
2017-04-28,57.2,133.0,25.9,39.4,15.1,57.4
2017-04-29,57.2,132.0,32.0,46.6,18.9,57.4
2017-04-30,57.2,131.0,34.9,50.0,27.0,57.4
2017-05-01,57.2,131.0,35.4,49.3,24.6,57.4
2017-05-02,57.2,129.0,36.7,48.7,29.5,56.9
2017-05-03,57.2,127.0,43.9,58.5,30.2,56.3
2017-05-04,57.2,125.0,50.7,61.3,39.7,55.7
2017-05-05,57.9,122.0,48.9,59.9,37.4,55.0
2017-05-06,58.6,120.0,44.6,56.7,36.0,54.2
2017-05-07,59.0,118.0,39.7,49.8,32.4,53.8
2017-05-08,59.0,116.0,40.6,52.9,30.9,53.3
2017-05-09,59.0,114.0,44.1,56.1,34.2,52.7
2017-05-10,59.0,112.0,48.4,64.0,38.8,51.8
2017-05-11,59.1,109.0,50.2,60.8,43.2,51.4
2017-05-12,59.1,111.0,36.5,47.8,23.0,51.7
2017-05-13,59.2,109.0,27.5,40.5,19.9,51.7
2017-05-14,59.2,108.0,31.8,43.9,21.4,51.6
2017-05-15,59.2,106.0,34.5,46.4,26.2,51.5
2017-05-16,59.2,110.0,29.1,34.0,20.8,52.4
2017-05-17,59.7,113.0,24.3,30.4,17.8,52.9
2017-05-18,59.9,109.0,33.6,46.0,25.2,52.7
2017-05-19,59.9,107.0,39.4,52.7,29.7,52.3
2017-05-20,59.9,106.0,41.2,55.0,33.4,51.9
2017-05-21,59.9,104.0,44.1,58.1,32.4,51.2
2017-05-22,59.9,101.0,49.1,63.3,37.9,50.1
2017-05-23,59.9,98.0,51.3,64.9,43.0,49.2
2017-05-24,59.9,95.0,44.1,52.2,29.5,48.2
2017-05-25,59.9,94.0,34.7,48.4,23.2,47.6
2017-05-26,60.4,96.0,35.1,46.9,30.6,47.8
2017-05-27,60.4,93.0,44.2,57.0,31.1,48.5
2017-05-28,60.4,91.0,49.3,62.2,38.1,48.7
2017-05-29,60.4,89.0,50.9,64.8,42.1,47.8
2017-05-30,60.4,87.0,53.4,63.7,44.8,46.5
2017-05-31,60.4,85.0,55.6,64.0,49.5,45.0
2017-06-01,60.5,82.0,46.4,55.0,36.3,43.4
2017-06-02,60.5,80.0,46.8,59.9,35.1,42.1
2017-06-03,60.5,77.0,53.6,63.5,43.5,40.7
2017-06-04,60.5,74.0,53.6,65.3,36.0,39.0
2017-06-05,60.5,71.0,47.5,62.2,35.6,37.5
2017-06-06,60.5,70.0,54.0,66.2,42.4,36.0
2017-06-07,60.5,67.0,60.1,69.8,50.5,34.4
2017-06-08,60.5,64.0,51.3,59.5,38.1,32.8
2017-06-09,60.5,62.0,41.9,51.4,36.1,31.7
2017-06-10,60.5,62.0,34.2,41.2,28.9,31.6
2017-06-11,60.7,60.0,39.7,52.7,28.4,31.5
2017-06-12,61.3,65.0,35.6,41.9,31.8,31.8
2017-06-13,61.5,63.0,36.9,47.3,31.6,31.7
2017-06-14,61.6,60.0,42.8,53.4,31.5,31.1
2017-06-15,61.6,58.0,46.9,53.2,39.9,30.2
2017-06-16,61.8,56.0,42.1,46.4,38.5,29.2
2017-06-17,61.8,53.0,46.2,59.0,36.5,28.1
2017-06-18,61.8,51.0,50.9,64.8,40.6,26.4
2017-06-19,61.8,48.0,58.5,71.1,46.6,24.7
2017-06-20,61.8,44.0,59.5,70.9,49.1,22.4
2017-06-21,61.8,42.0,56.8,69.3,43.2,20.8
2017-06-22,61.8,39.0,50.4,63.9,38.1,19.6
2017-06-23,61.8,37.0,51.8,64.4,40.1,18.1
2017-06-24,61.8,35.0,55.8,68.2,44.1,16.5
2017-06-25,61.8,31.0,59.5,69.6,48.6,14.7
2017-06-26,61.8,28.0,60.1,72.7,46.8,12.5
2017-06-27,61.8,25.0,52.2,63.0,41.5,10.7
2017-06-28,61.8,20.0,48.2,58.5,39.7,9.2
2017-06-29,61.8,20.0,49.1,59.7,40.3,7.7
2017-06-30,61.8,16.0,52.5,62.8,41.4,5.6
2017-07-01,61.8,13.0,57.4,66.4,48.6,3.8
2017-07-02,61.8,8.0,59.0,69.4,51.4,2.6
2017-07-03,61.8,3.0,60.1,71.4,51.8,0.8
2017-07-04,61.8,0.0,62.2,72.1,50.9,0.0
2017-07-05,61.8,0.0,66.2,75.4,57.7,0.0
2017-07-06,61.8,0.0,65.1,75.9,57.6,0.0
2017-07-07,61.8,0.0,65.5,75.0,58.5,0.0
2017-07-08,61.8,0.0,66.7,76.8,59.4,0.0
2017-07-09,61.8,0.0,63.7,75.2,55.0,0.0
2017-07-10,61.8,0.0,60.1,68.5,52.0,0.0
2017-07-11,61.8,0.0,56.8,67.3,49.5,0.0
2017-07-12,61.8,0.0,58.5,70.3,47.8,0.0
2017-07-13,61.8,0.0,64.4,74.5,55.9,0.0
2017-07-14,61.8,0.0,63.9,72.5,58.3,0.0
2017-07-15,61.8,0.0,65.5,74.7,58.3,0.0
2017-07-16,61.8,0.0,60.8,69.4,53.8,0.0
2017-07-17,61.8,0.0,59.4,71.2,53.2,0.0
2017-07-18,61.8,0.0,60.1,68.7,51.8,0.0
2017-07-19,61.8,0.0,61.0,69.3,54.9,0.0
2017-07-20,61.8,0.0,59.9,70.5,50.4,0.0
2017-07-21,61.8,0.0,57.6,68.9,48.0,0.0
