date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,0.7,0.0,36.9,63.7,23.9,0.0
2016-11-16,0.8,0.0,40.6,59.9,26.8,0.0
2016-11-17,0.9,1.0,30.0,43.2,17.6,0.4
2016-11-18,0.9,1.0,19.9,33.1,10.4,0.4
2016-11-19,0.9,1.0,27.7,50.7,12.6,0.4
2016-11-20,1.0,1.0,35.4,54.5,25.0,0.4
2016-11-21,1.2,1.0,36.9,53.1,29.7,0.5
2016-11-22,1.2,2.0,31.5,34.7,23.2,0.7
2016-11-23,1.2,2.0,24.4,42.4,11.3,0.7
2016-11-24,1.3,3.0,20.3,34.2,3.4,0.8
2016-11-25,1.4,2.0,17.8,42.1,2.3,0.8
2016-11-26,1.6,3.0,21.6,41.7,4.3,0.8
2016-11-27,1.8,7.0,27.3,34.9,21.4,1.3
2016-11-28,1.8,9.0,20.7,26.8,9.5,1.3
2016-11-29,1.9,8.0,15.4,26.2,9.5,1.4
2016-11-30,1.9,9.0,8.1,24.4,-3.6,1.4
2016-12-01,2.1,9.0,16.5,29.7,0.3,1.4
2016-12-02,2.1,9.0,18.0,28.2,3.0,1.5
2016-12-03,2.1,9.0,14.2,28.8,0.5,1.5
2016-12-04,2.3,9.0,18.5,39.6,-4.4,1.5
2016-12-05,2.3,8.0,24.6,33.6,12.7,1.5
2016-12-06,2.4,9.0,16.7,24.1,3.2,1.9
2016-12-07,2.4,12.0,7.5,17.4,-13.0,1.9
2016-12-08,2.8,16.0,10.8,22.8,-14.8,2.2
2016-12-09,3.0,14.0,25.2,31.3,19.9,2.5
2016-12-10,3.4,21.0,27.9,35.6,14.7,3.0
2016-12-11,3.9,21.0,25.5,36.0,12.6,3.4
2016-12-12,3.9,20.0,21.2,34.3,5.9,3.4
2016-12-13,4.0,19.0,18.7,31.3,4.1,3.4
2016-12-14,4.3,19.0,28.6,32.9,21.0,3.7
2016-12-15,4.4,17.0,31.6,39.6,22.8,3.8
2016-12-16,5.4,31.0,32.9,36.3,23.5,5.0
2016-12-17,5.4,31.0,9.1,23.5,-16.2,5.1
2016-12-18,5.4,29.0,-2.2,24.3,-16.2,5.1
2016-12-19,5.6,28.0,4.3,35.4,-16.8,5.2
2016-12-20,5.7,26.0,19.2,41.5,2.5,5.2
2016-12-21,5.9,25.0,23.7,36.9,11.3,5.3
2016-12-22,5.9,25.0,30.0,38.5,24.3,5.4
2016-12-23,5.9,26.0,26.8,39.7,12.9,5.4
2016-12-24,5.9,24.0,24.1,43.7,7.5,5.6
2016-12-25,5.9,26.0,22.8,34.0,17.8,5.6
2016-12-26,5.9,26.0,10.9,26.6,-8.3,5.6
2016-12-27,6.0,25.0,12.7,36.1,-10.3,5.6
2016-12-28,6.0,25.0,24.1,36.9,6.4,5.6
2016-12-29,6.0,25.0,13.8,39.9,-0.9,5.6
2016-12-30,6.0,24.0,18.7,43.5,2.5,5.6
2016-12-31,6.0,24.0,16.5,39.7,2.7,5.6
2017-01-01,6.0,24.0,17.8,36.5,1.0,5.6
2017-01-02,6.1,23.0,22.1,33.6,7.9,5.6
2017-01-03,6.2,25.0,22.8,29.8,18.1,5.7
2017-01-04,6.8,29.0,25.9,30.7,19.8,6.3
2017-01-05,7.2,35.0,19.6,31.1,8.2,6.7
2017-01-06,7.2,34.0,0.7,18.7,-16.8,6.7
2017-01-07,7.4,32.0,9.7,33.3,-16.8,6.9
2017-01-08,8.1,35.0,27.7,33.8,20.7,7.6
2017-01-09,9.1,41.0,32.7,36.0,25.3,8.6
2017-01-10,9.1,39.0,26.8,33.1,22.6,8.6
2017-01-11,9.3,38.0,27.9,33.6,23.0,8.8
2017-01-12,9.3,37.0,26.6,37.6,18.9,8.8
2017-01-13,9.3,38.0,27.9,41.7,18.0,8.8
2017-01-14,9.3,37.0,24.1,35.6,14.5,8.8
2017-01-15,9.3,37.0,26.4,39.0,13.8,8.8
2017-01-16,9.3,36.0,29.1,34.7,25.3,8.8
2017-01-17,9.3,35.0,22.8,39.2,8.6,8.8
2017-01-18,9.3,34.0,16.0,36.9,3.2,8.8
2017-01-19,9.4,36.0,20.7,40.1,1.0,8.9
2017-01-20,9.5,36.0,22.3,30.9,8.1,9.0
2017-01-21,9.6,36.0,19.8,35.6,0.7,9.1
2017-01-22,9.8,39.0,22.8,29.5,16.9,9.3
2017-01-23,10.3,45.0,24.8,32.4,14.2,9.8
2017-01-24,10.4,45.0,15.4,29.7,5.9,9.9
2017-01-25,10.4,44.0,10.0,19.8,0.5,9.9
2017-01-26,10.5,40.0,3.2,17.4,-14.1,9.9
2017-01-27,10.5,39.0,-2.2,25.2,-22.4,9.9
2017-01-28,10.6,39.0,7.2,33.6,-13.2,9.9
2017-01-29,10.7,40.0,15.1,39.7,-4.0,9.9
2017-01-30,10.7,39.0,20.1,44.1,3.4,9.9
2017-01-31,10.8,38.0,25.9,49.3,5.2,9.9
2017-02-01,10.8,38.0,31.3,49.1,15.1,9.9
2017-02-02,10.8,36.0,25.2,34.9,13.5,10.0
2017-02-03,10.8,36.0,29.7,45.9,12.7,10.0
2017-02-04,10.8,37.0,31.8,45.1,18.9,10.0
2017-02-05,10.9,36.0,29.3,47.1,17.6,10.2
2017-02-06,10.9,36.0,28.2,38.3,17.1,10.2
2017-02-07,11.1,38.0,31.6,36.5,25.5,10.4
2017-02-08,11.2,38.0,34.5,42.3,27.9,10.5
2017-02-09,11.2,36.0,36.0,53.8,25.3,10.5
2017-02-10,11.2,35.0,37.0,57.0,23.9,10.5
2017-02-11,11.5,39.0,34.3,43.5,26.8,10.8
2017-02-12,11.5,36.0,33.4,42.3,26.6,10.8
2017-02-13,11.5,34.0,33.6,39.9,21.2,10.8
2017-02-14,11.5,34.0,24.8,43.9,10.6,10.8
2017-02-15,11.5,34.0,24.1,47.1,5.7,10.8
2017-02-16,11.6,35.0,26.4,55.9,7.2,10.9
2017-02-17,11.6,33.0,31.3,51.4,14.7,10.9
2017-02-18,11.6,34.0,35.4,55.6,25.0,11.0
2017-02-19,11.7,34.0,32.4,50.7,21.9,11.1
2017-02-20,11.7,34.0,29.8,45.0,15.4,11.4
2017-02-21,11.7,34.0,35.8,53.1,23.2,11.4
2017-02-22,11.7,34.0,35.1,49.3,22.8,11.4
2017-02-23,11.7,34.0,20.8,32.5,7.7,11.4
2017-02-24,11.8,35.0,14.9,28.6,8.2,11.5
2017-02-25,12.0,33.0,11.7,23.5,-4.7,11.5
2017-02-26,12.0,35.0,9.1,30.2,-9.6,11.5
2017-02-27,12.3,41.0,20.8,36.5,-3.1,11.8
2017-02-28,12.5,40.0,20.7,26.1,9.5,12.0
2017-03-01,12.5,41.0,14.7,32.5,-2.9,12.0
2017-03-02,12.6,40.0,15.1,40.8,-6.9,12.0
2017-03-03,12.7,39.0,22.3,48.7,-0.9,12.0
2017-03-04,12.7,37.0,27.9,52.0,6.3,12.0
2017-03-05,12.8,37.0,34.3,50.7,14.7,12.0
2017-03-06,12.9,40.0,18.1,36.7,6.6,12.0
2017-03-07,13.0,40.0,19.4,36.5,0.9,12.1
2017-03-08,13.1,38.0,32.2,50.0,18.7,12.1
2017-03-09,13.1,36.0,33.3,54.1,15.6,12.1
2017-03-10,13.1,35.0,35.6,55.8,19.0,12.0
2017-03-11,13.1,34.0,36.1,53.4,23.4,12.0
2017-03-12,13.1,33.0,34.0,46.6,21.2,12.0
2017-03-13,13.1,33.0,31.5,50.9,15.8,12.0
2017-03-14,13.1,31.0,36.3,56.3,20.7,11.9
2017-03-15,13.1,29.0,38.1,60.3,20.8,11.5
2017-03-16,13.1,28.0,38.3,58.5,21.7,11.1
2017-03-17,13.1,27.0,39.0,58.8,24.6,10.7
2017-03-18,13.1,25.0,41.2,63.7,24.4,10.2
2017-03-19,13.1,23.0,40.8,60.1,26.8,9.6
2017-03-20,13.1,22.0,40.5,59.7,26.8,9.3
2017-03-21,13.1,21.0,40.6,59.9,25.9,9.0
2017-03-22,13.1,19.0,40.5,56.8,28.8,8.7
2017-03-23,13.2,23.0,38.5,54.5,29.8,8.9
2017-03-24,13.2,20.0,34.7,45.9,25.9,8.7
2017-03-25,13.2,18.0,37.9,57.9,20.3,8.1
2017-03-26,13.2,18.0,36.1,48.6,25.2,8.1
2017-03-27,13.2,16.0,35.8,51.4,22.5,7.7
2017-03-28,13.4,15.0,34.7,46.8,30.0,7.7
2017-03-29,13.4,15.0,35.4,48.4,25.2,7.5
2017-03-30,13.4,15.0,37.6,52.7,25.2,7.0
2017-03-31,13.5,14.0,34.7,46.2,27.0,6.9
2017-04-01,13.6,14.0,35.1,48.2,20.7,6.5
2017-04-02,13.7,13.0,36.9,48.0,30.9,6.3
2017-04-03,13.7,13.0,31.6,41.7,23.4,6.3
2017-04-04,14.1,15.0,25.0,38.5,11.5,6.6
2017-04-05,14.2,14.0,29.8,44.2,12.4,6.8
2017-04-06,14.2,13.0,36.7,57.7,18.5,6.2
2017-04-07,14.2,10.0,41.9,61.9,24.3,5.2
2017-04-08,14.2,9.0,42.4,56.1,29.1,4.7
2017-04-09,14.2,10.0,31.5,41.4,16.7,5.2
2017-04-10,14.2,6.0,30.9,50.0,12.0,4.6
2017-04-11,14.3,6.0,37.2,56.7,17.6,3.8
2017-04-12,14.3,5.0,42.4,62.4,26.6,2.9
2017-04-13,14.3,4.0,43.9,65.1,26.1,1.9
2017-04-14,14.3,2.0,43.0,61.9,27.0,0.6
2017-04-15,14.3,1.0,39.2,57.9,22.8,0.1
2017-04-16,14.3,0.0,41.0,59.2,24.1,0.0
2017-04-17,14.3,0.0,41.5,62.8,24.1,0.0
2017-04-18,14.4,0.0,46.2,66.0,28.0,0.0
2017-04-19,14.4,0.0,41.0,53.4,27.7,0.0
2017-04-20,14.4,2.0,38.1,56.7,23.7,0.2
2017-04-21,14.4,1.0,33.8,41.5,26.2,0.1
2017-04-22,14.5,0.0,35.1,51.6,19.9,0.0
2017-04-23,14.7,0.0,44.6,65.1,22.5,0.0
2017-04-24,14.8,1.0,41.7,54.3,31.3,0.2
2017-04-25,14.8,0.0,32.9,41.4,28.9,0.0
2017-04-26,14.9,0.0,33.6,42.1,27.0,0.0
2017-04-27,15.3,2.0,31.6,41.0,22.8,0.3
2017-04-28,15.4,1.0,28.0,36.1,19.4,0.3
2017-04-29,15.5,1.0,26.6,34.5,16.5,0.2
2017-04-30,15.7,0.0,33.6,46.8,16.2,0.0
2017-05-01,15.7,0.0,39.6,50.7,29.5,0.0
2017-05-02,15.9,1.0,35.8,45.5,27.1,0.2
2017-05-03,15.9,0.0,39.6,54.1,27.9,0.0
2017-05-04,16.0,0.0,45.1,66.6,24.4,0.0
2017-05-05,16.1,0.0,48.9,70.3,28.9,0.0
2017-05-06,16.2,0.0,49.6,71.2,29.8,0.0
2017-05-07,16.2,0.0,46.2,64.8,32.7,0.0
2017-05-08,16.2,0.0,45.0,65.8,30.2,0.0
2017-05-09,16.2,0.0,42.1,64.2,32.7,0.0
2017-05-10,16.3,0.0,43.3,56.8,32.2,0.0
2017-05-11,16.4,0.0,47.3,64.0,33.3,0.0
2017-05-12,16.4,0.0,49.6,68.2,30.0,0.0
2017-05-13,16.4,0.0,51.4,69.1,32.7,0.0
2017-05-14,16.4,0.0,48.2,67.1,30.7,0.0
2017-05-15,16.4,0.0,49.6,67.8,32.0,0.0
2017-05-16,16.4,0.0,41.0,59.0,28.8,0.0
2017-05-17,16.4,0.0,37.0,52.7,27.9,0.0
2017-05-18,16.7,3.0,30.9,37.8,27.5,0.3
2017-05-19,16.8,0.0,33.4,43.2,28.0,0.0
2017-05-20,16.9,0.0,35.6,46.6,27.9,0.0
2017-05-21,17.2,0.0,40.8,55.9,24.3,0.0
2017-05-22,17.3,0.0,41.0,51.8,33.4,0.0
2017-05-23,17.4,0.0,40.1,55.0,28.8,0.0
2017-05-24,17.5,0.0,50.4,68.5,27.7,0.0
2017-05-25,17.5,0.0,49.6,66.0,40.8,0.0
2017-05-26,17.5,0.0,49.3,65.5,34.7,0.0
2017-05-27,17.5,0.0,37.9,47.8,29.1,0.0
2017-05-28,17.9,0.0,43.9,63.1,25.7,0.0
2017-05-29,17.9,0.0,46.8,66.2,28.6,0.0
2017-05-30,18.0,0.0,48.6,68.5,30.0,0.0
2017-05-31,18.0,0.0,49.6,68.2,30.9,0.0
2017-06-01,18.1,0.0,51.4,72.0,34.5,0.0
2017-06-02,18.1,0.0,47.3,62.2,33.8,0.0
2017-06-03,18.1,0.0,51.1,70.7,30.9,0.0
2017-06-04,18.1,0.0,55.4,75.9,33.4,0.0
2017-06-05,18.1,0.0,54.3,72.3,36.7,0.0
2017-06-06,18.1,0.0,52.0,74.3,37.4,0.0
2017-06-07,18.1,0.0,52.3,74.3,34.9,0.0
2017-06-08,18.2,0.0,57.6,77.7,36.9,0.0
2017-06-09,18.2,0.0,55.8,77.2,32.5,0.0
2017-06-10,18.2,0.0,58.5,80.4,37.4,0.0
2017-06-11,18.2,0.0,56.7,76.8,37.4,0.0
2017-06-12,18.2,0.0,55.4,77.5,33.1,0.0
2017-06-13,18.2,0.0,46.6,63.5,28.4,0.0
2017-06-14,18.2,0.0,51.3,71.1,29.1,0.0
2017-06-15,18.2,0.0,54.7,75.4,31.1,0.0
2017-06-16,18.3,0.0,57.4,77.9,33.4,0.0
2017-06-17,18.3,0.0,59.9,77.4,38.5,0.0
2017-06-18,18.3,0.0,57.9,75.9,39.7,0.0
2017-06-19,18.3,0.0,58.5,79.0,37.8,0.0
2017-06-20,18.3,0.0,61.9,84.0,37.4,0.0
2017-06-21,18.3,0.0,61.9,82.6,42.1,0.0
2017-06-22,18.3,0.0,58.5,81.1,41.4,0.0
2017-06-23,18.3,0.0,56.8,77.4,37.6,0.0
2017-06-24,18.3,0.0,55.6,75.7,33.6,0.0
2017-06-25,18.3,0.0,57.4,77.4,35.2,0.0
2017-06-26,18.3,0.0,58.1,79.9,35.1,0.0
2017-06-27,18.3,0.0,59.0,80.1,38.1,0.0
2017-06-28,18.3,0.0,58.6,78.3,38.1,0.0
2017-06-29,18.3,0.0,56.5,76.6,36.3,0.0
2017-06-30,18.3,0.0,53.8,73.2,34.5,0.0
2017-07-01,18.3,0.0,55.9,77.9,31.8,0.0
2017-07-02,18.3,0.0,54.9,77.0,34.7,0.0
2017-07-03,18.3,0.0,57.9,77.7,35.6,0.0
2017-07-04,18.3,0.0,59.7,80.1,39.0,0.0
2017-07-05,18.3,0.0,60.8,86.4,38.8,0.0
2017-07-06,18.3,0.0,62.1,84.6,40.5,0.0
2017-07-07,18.3,0.0,62.2,85.1,41.9,0.0
2017-07-08,18.3,0.0,59.4,80.1,40.5,0.0
2017-07-09,18.3,0.0,62.8,84.7,39.7,0.0
2017-07-10,18.3,0.0,60.4,83.8,44.8,0.0
2017-07-11,18.3,0.0,58.5,76.5,44.2,0.0
2017-07-12,18.3,0.0,56.1,67.6,45.3,0.0
2017-07-13,18.3,0.0,53.6,73.0,41.0,0.0
2017-07-14,18.3,0.0,57.7,76.1,41.5,0.0
2017-07-15,18.3,0.0,62.6,81.1,42.1,0.0
2017-07-16,18.3,0.0,60.1,82.0,42.4,0.0
2017-07-17,18.3,0.0,57.9,81.1,41.9,0.0
2017-07-18,18.3,0.0,59.5,80.2,42.1,0.0
2017-07-19,18.3,0.0,59.7,80.1,43.5,0.0
2017-07-20,18.4,0.0,57.0,81.0,44.6,0.0
2017-07-21,18.6,0.0,56.3,76.8,43.7,0.0
