date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-09,9.4,35.0,22.8,27.0,16.5,7.0
2016-12-10,9.9,35.0,27.0,29.7,24.4,7.5
2016-12-11,10.1,36.0,18.3,24.8,13.8,7.8
2016-12-12,10.1,34.0,14.9,19.0,9.3,7.8
2016-12-13,10.1,33.0,12.7,19.8,4.6,7.8
2016-12-14,10.8,39.0,20.1,28.9,13.3,8.5
2016-12-15,11.2,38.0,30.7,33.3,28.4,8.8
2016-12-16,12.7,51.0,26.4,30.9,13.1,10.6
2016-12-17,12.7,50.0,,13.3,-11.7,10.6
2016-12-18,12.7,48.0,-1.5,5.9,-9.6,10.7
2016-12-19,13.0,46.0,11.8,21.2,-1.8,10.8
2016-12-20,13.1,44.0,24.4,34.5,17.4,10.8
2016-12-21,13.2,44.0,21.7,25.0,16.3,11.0
2016-12-22,13.4,45.0,25.7,35.1,18.7,11.2
2016-12-23,13.4,44.0,23.0,28.2,18.5,11.3
2016-12-24,13.4,42.0,29.5,38.7,19.0,11.3
2016-12-25,13.9,49.0,16.9,29.5,6.8,11.8
2016-12-26,13.9,47.0,9.0,13.1,4.8,11.8
2016-12-27,14.3,47.0,15.1,23.5,3.9,12.1
2016-12-28,14.8,54.0,15.3,21.2,8.1,12.7
2016-12-29,14.8,51.0,13.6,27.9,2.5,12.7
2016-12-30,14.8,49.0,20.7,30.7,13.3,12.7
2016-12-31,14.8,48.0,18.1,27.5,9.5,12.7
2017-01-01,14.9,46.0,20.1,26.1,12.2,12.9
2017-01-02,15.7,59.0,16.0,21.4,9.1,13.6
2017-01-03,16.1,57.0,13.3,18.0,8.2,14.0
2017-01-04,17.6,76.0,16.2,24.4,-1.8,15.7
2017-01-05,17.6,71.0,-6.9,4.3,-16.8,15.7
2017-01-06,17.6,67.0,-6.3,10.9,-17.0,15.7
2017-01-07,17.9,65.0,9.3,20.5,-5.4,15.9
2017-01-08,18.9,69.0,24.8,31.6,18.5,17.1
2017-01-09,20.7,77.0,28.6,32.0,19.0,18.9
2017-01-10,21.3,79.0,20.8,24.6,15.6,19.7
2017-01-11,23.8,96.0,22.8,25.5,19.2,22.2
2017-01-12,24.1,96.0,22.8,28.2,19.2,22.7
2017-01-13,24.3,98.0,25.0,31.1,17.4,23.3
2017-01-14,24.3,95.0,23.7,34.5,16.9,23.3
2017-01-15,24.4,91.0,24.4,35.1,17.4,23.4
2017-01-16,24.4,89.0,19.0,27.9,9.9,23.4
2017-01-17,24.5,87.0,14.7,29.5,5.5,23.3
2017-01-18,24.5,84.0,18.5,33.1,11.1,23.3
2017-01-19,24.6,83.0,20.3,30.9,11.3,23.4
2017-01-20,24.6,82.0,19.4,22.5,16.3,23.5
2017-01-21,24.6,83.0,20.3,34.9,13.5,23.5
2017-01-22,25.2,85.0,16.3,23.9,12.6,23.9
2017-01-23,26.3,91.0,21.6,27.0,16.7,24.9
2017-01-24,26.4,92.0,9.7,18.1,-3.3,24.9
2017-01-25,26.4,90.0,3.0,14.5,-5.8,25.1
2017-01-26,26.4,88.0,-0.9,10.9,-8.5,25.1
2017-01-27,26.4,86.0,3.0,23.7,-9.2,25.1
2017-01-28,26.6,84.0,9.7,23.0,-2.6,25.1
2017-01-29,26.7,83.0,17.1,34.0,6.4,25.3
2017-01-30,26.8,81.0,24.6,35.8,15.6,25.4
2017-01-31,26.8,80.0,26.2,36.1,20.3,25.4
2017-02-01,26.8,79.0,26.8,36.7,19.8,25.4
2017-02-02,26.9,89.0,24.4,28.9,20.3,25.9
2017-02-03,27.0,88.0,25.9,32.7,19.8,26.2
2017-02-04,27.6,89.0,26.4,29.7,25.5,26.9
2017-02-05,27.7,89.0,27.9,32.7,25.3,27.1
2017-02-06,28.0,89.0,27.9,33.8,25.5,27.4
2017-02-07,28.4,90.0,28.9,31.1,25.9,27.8
2017-02-08,28.7,88.0,27.9,33.8,23.2,27.9
2017-02-09,29.0,87.0,34.9,40.5,31.6,28.7
2017-02-10,29.4,88.0,37.8,41.5,32.4,29.0
2017-02-11,29.5,94.0,25.5,32.9,11.7,29.8
2017-02-12,29.6,91.0,24.1,46.6,7.2,30.0
2017-02-13,29.6,90.0,22.8,34.2,14.2,30.0
2017-02-14,29.6,89.0,20.1,31.5,11.8,30.0
2017-02-15,29.6,88.0,23.9,40.8,12.6,30.0
2017-02-16,29.6,87.0,28.4,44.8,15.6,30.0
2017-02-17,29.8,86.0,30.6,43.7,18.9,30.1
2017-02-18,29.9,86.0,32.0,42.8,25.5,30.2
2017-02-19,29.9,86.0,29.3,41.7,21.4,30.2
2017-02-20,30.0,87.0,27.3,31.8,21.7,30.3
2017-02-21,30.2,88.0,32.9,39.6,24.3,30.4
2017-02-22,30.8,93.0,23.7,28.8,20.1,31.3
2017-02-23,31.1,94.0,17.1,25.3,7.2,31.4
2017-02-24,31.2,95.0,7.7,14.0,2.1,31.5
2017-02-25,31.4,95.0,4.5,11.8,-2.4,31.7
2017-02-26,31.7,96.0,8.4,18.3,-2.7,31.9
2017-02-27,32.5,105.0,16.2,23.4,9.3,32.8
2017-02-28,32.6,103.0,9.1,18.9,1.0,32.8
2017-03-01,32.8,101.0,10.9,18.9,6.1,33.1
2017-03-02,33.0,99.0,17.2,29.3,9.9,33.2
2017-03-03,33.1,97.0,26.1,38.5,17.2,33.4
2017-03-04,33.1,95.0,29.8,40.6,19.2,33.4
2017-03-05,33.3,94.0,32.9,40.8,27.5,33.6
2017-03-06,33.5,98.0,10.6,27.7,4.1,33.7
2017-03-07,33.9,100.0,14.4,21.9,6.3,34.1
2017-03-08,34.1,98.0,25.7,34.9,19.4,34.3
2017-03-09,34.2,96.0,31.1,40.6,21.2,34.4
2017-03-10,34.4,95.0,34.3,44.4,27.3,34.6
2017-03-11,34.6,94.0,32.5,43.7,23.5,34.8
2017-03-12,34.6,94.0,28.6,38.5,16.3,34.8
2017-03-13,34.6,93.0,28.0,39.6,13.8,34.8
2017-03-14,34.6,90.0,37.8,46.9,30.7,34.8
2017-03-15,34.6,89.0,38.1,51.8,29.1,34.8
2017-03-16,34.8,87.0,38.5,50.0,28.4,34.6
2017-03-17,34.9,86.0,38.1,48.7,30.0,34.5
2017-03-18,35.2,84.0,41.7,55.9,29.8,34.5
2017-03-19,35.2,83.0,41.0,51.1,32.2,34.5
2017-03-20,35.2,82.0,40.5,52.5,31.3,34.2
2017-03-21,35.2,81.0,40.8,51.3,31.3,34.2
2017-03-22,35.2,79.0,41.5,49.6,32.9,34.2
2017-03-23,35.2,79.0,36.9,49.3,25.9,33.9
2017-03-24,35.3,79.0,29.8,41.7,25.0,34.1
2017-03-25,35.5,79.0,35.6,48.0,27.1,34.3
2017-03-26,35.7,80.0,30.4,38.5,25.2,34.4
2017-03-27,35.9,81.0,30.9,45.1,21.6,34.7
2017-03-28,36.4,84.0,29.7,34.3,25.9,35.3
2017-03-29,36.4,82.0,30.4,42.8,24.3,35.4
2017-03-30,36.4,81.0,35.1,46.6,28.8,35.4
2017-03-31,36.4,81.0,30.7,40.6,22.8,35.2
2017-04-01,36.4,81.0,31.5,44.2,18.5,35.2
2017-04-02,36.8,83.0,30.9,38.8,21.6,35.5
2017-04-03,36.8,82.0,25.2,38.1,18.3,35.5
2017-04-04,37.3,91.0,20.5,25.9,11.3,35.8
2017-04-05,37.4,88.0,25.0,38.5,11.8,36.0
2017-04-06,37.4,84.0,35.2,51.6,18.1,35.6
2017-04-07,37.4,82.0,41.5,53.6,30.2,35.8
2017-04-08,37.6,83.0,37.2,48.2,29.8,35.9
2017-04-09,38.1,88.0,23.5,31.5,14.5,36.1
2017-04-10,38.1,85.0,24.4,40.5,9.3,36.3
2017-04-11,38.1,83.0,34.0,48.6,16.3,36.4
2017-04-12,38.1,81.0,40.5,53.6,25.0,36.4
2017-04-13,38.1,79.0,46.2,60.1,32.9,36.3
2017-04-14,38.1,78.0,39.7,51.6,24.6,35.7
2017-04-15,38.1,77.0,31.3,44.8,19.2,35.1
2017-04-16,38.2,75.0,37.0,49.8,24.1,35.0
2017-04-17,38.2,74.0,41.0,53.4,29.1,34.5
2017-04-18,38.2,71.0,41.9,53.2,29.5,34.2
2017-04-19,38.6,71.0,31.8,41.0,21.6,34.1
2017-04-20,38.8,74.0,33.4,49.3,21.0,34.3
2017-04-21,38.8,75.0,26.8,35.8,18.1,34.4
2017-04-22,39.0,72.0,32.0,48.0,16.5,34.6
2017-04-23,39.3,71.0,40.5,52.5,28.6,34.5
2017-04-24,40.0,78.0,33.4,43.5,26.8,35.1
2017-04-25,40.1,76.0,26.8,41.7,20.1,35.2
2017-04-26,40.8,81.0,27.9,35.2,18.0,36.2
2017-04-27,41.4,85.0,27.9,38.1,20.8,36.7
2017-04-28,41.6,86.0,22.6,33.8,16.2,36.7
2017-04-29,41.6,85.0,20.1,31.6,12.6,36.8
2017-04-30,41.7,81.0,29.1,41.5,10.2,36.9
2017-05-01,41.7,80.0,32.9,44.8,27.7,36.9
2017-05-02,42.0,81.0,32.2,41.5,27.1,37.1
2017-05-03,42.1,80.0,33.6,46.0,26.1,37.1
2017-05-04,42.2,77.0,43.7,58.8,27.9,37.0
2017-05-05,42.2,74.0,50.2,65.7,36.9,36.5
2017-05-06,42.2,71.0,50.7,68.4,38.8,35.9
2017-05-07,42.2,70.0,44.1,60.6,36.7,35.4
2017-05-08,42.2,68.0,46.4,59.5,35.1,35.2
2017-05-09,42.2,66.0,42.1,59.5,34.2,34.8
2017-05-10,42.2,65.0,37.4,44.2,32.2,34.2
2017-05-11,42.2,62.0,43.3,57.0,28.9,33.4
2017-05-12,42.2,59.0,47.8,59.5,37.6,31.9
2017-05-13,42.2,56.0,47.3,59.5,30.9,30.4
2017-05-14,42.2,52.0,42.4,56.5,28.0,29.7
2017-05-15,42.2,51.0,44.4,56.3,33.3,28.5
2017-05-16,42.2,49.0,38.7,49.6,29.5,27.9
2017-05-17,42.5,55.0,29.7,41.0,22.5,27.5
2017-05-18,43.5,62.0,25.5,31.1,22.1,28.5
2017-05-19,43.5,61.0,26.6,36.3,20.1,28.7
2017-05-20,43.6,57.0,31.5,42.8,20.3,28.8
2017-05-21,43.9,59.0,34.2,47.7,27.7,29.2
2017-05-22,44.6,59.0,32.9,48.0,26.8,29.8
2017-05-23,44.6,56.0,36.5,48.2,26.1,30.0
2017-05-24,44.7,52.0,46.0,60.1,32.0,29.1
2017-05-25,44.7,51.0,39.9,52.9,31.1,28.7
2017-05-26,44.9,52.0,38.5,54.7,29.7,28.5
2017-05-27,45.1,52.0,34.9,45.3,29.5,28.3
2017-05-28,45.2,52.0,41.0,54.1,29.8,28.1
2017-05-29,45.2,52.0,41.9,51.6,32.0,28.0
2017-05-30,45.2,51.0,47.3,59.2,36.0,26.9
2017-05-31,45.2,50.0,50.0,64.8,39.0,25.2
2017-06-01,45.3,49.0,48.7,65.7,39.4,24.1
2017-06-02,45.4,47.0,46.0,58.1,38.3,23.1
2017-06-03,45.4,45.0,50.9,62.6,38.7,21.8
2017-06-04,45.4,42.0,55.2,68.9,44.8,20.3
2017-06-05,45.4,40.0,51.6,66.7,42.4,19.0
2017-06-06,45.8,38.0,49.3,64.2,39.4,18.2
2017-06-07,45.8,35.0,51.1,66.2,37.8,16.9
2017-06-08,45.8,32.0,54.7,69.1,42.4,15.3
2017-06-09,45.8,29.0,54.0,64.8,40.8,13.7
2017-06-10,45.8,25.0,54.1,65.3,41.4,11.6
2017-06-11,45.8,21.0,53.6,66.0,40.6,9.7
2017-06-12,45.8,17.0,50.9,66.6,29.8,7.9
2017-06-13,45.8,15.0,39.0,46.6,28.2,7.3
2017-06-14,45.8,12.0,45.1,57.0,33.8,5.4
2017-06-15,45.8,8.0,51.1,63.7,34.3,3.3
2017-06-16,45.8,3.0,53.1,63.7,39.2,1.5
2017-06-17,45.8,2.0,48.2,54.3,40.5,0.9
2017-06-18,45.8,1.0,50.9,63.3,36.1,0.2
2017-06-19,45.8,0.0,53.6,67.1,39.0,0.0
2017-06-20,45.8,0.0,58.5,73.0,47.3,0.0
2017-06-21,45.8,0.0,58.8,73.6,46.2,0.0
2017-06-22,45.8,0.0,58.1,72.1,41.9,0.0
2017-06-23,45.8,0.0,50.2,63.3,37.6,0.1
2017-06-24,45.8,0.0,49.8,60.6,39.9,0.0
2017-06-25,45.8,0.0,53.1,64.0,42.8,0.0
2017-06-26,45.8,0.0,57.6,70.9,45.0,0.0
2017-06-27,45.8,0.0,55.6,71.2,43.7,0.0
2017-06-28,45.8,0.0,54.9,70.0,42.1,0.0
2017-06-29,45.8,0.0,48.9,64.2,38.8,0.0
2017-06-30,45.8,0.0,48.0,61.0,36.0,0.0
2017-07-01,45.8,0.0,56.1,70.0,41.5,0.0
2017-07-02,45.8,0.0,57.4,73.8,44.8,0.0
2017-07-03,45.8,0.0,57.6,70.5,44.2,0.0
2017-07-04,45.8,0.0,61.0,73.9,48.2,0.0
2017-07-05,45.8,0.0,64.0,76.5,51.6,0.0
2017-07-06,45.8,0.0,63.0,75.6,53.4,0.0
2017-07-07,46.0,0.0,57.9,73.9,49.1,0.0
2017-07-08,46.0,0.0,60.4,73.4,48.0,0.0
2017-07-09,46.0,0.0,59.4,73.8,50.9,0.0
2017-07-10,46.1,0.0,60.6,74.1,51.4,0.0
2017-07-11,46.1,0.0,55.6,72.9,45.9,0.0
2017-07-12,46.1,0.0,55.2,66.4,46.2,0.0
2017-07-13,46.1,0.0,61.0,74.1,48.0,0.0
2017-07-14,46.1,0.0,61.9,76.3,50.0,0.0
2017-07-15,46.1,0.0,62.2,74.5,51.6,0.0
2017-07-16,46.1,0.0,62.1,74.8,50.4,0.0
2017-07-17,46.1,0.0,61.7,77.9,51.1,0.0
2017-07-18,46.1,0.0,60.6,75.0,48.6,0.0
2017-07-19,46.1,0.0,61.7,78.4,51.4,0.0
2017-07-20,46.1,0.0,60.3,75.2,47.7,0.0
2017-07-21,46.4,0.0,54.1,68.7,46.9,0.0
