date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-03,23.1,49.0,38.8,45.5,33.8,17.5
2017-03-04,23.5,51.0,35.2,43.0,31.1,18.0
2017-03-05,23.8,53.0,24.4,32.0,16.7,18.2
2017-03-06,24.2,56.0,20.8,25.3,16.3,18.7
2017-03-07,24.8,59.0,28.6,32.9,23.5,19.5
2017-03-08,25.2,55.0,38.1,44.8,32.7,19.5
2017-03-09,25.2,52.0,42.6,49.3,38.3,19.0
2017-03-10,25.2,50.0,42.3,49.5,36.7,19.0
2017-03-11,25.2,49.0,42.3,49.5,36.3,18.4
2017-03-12,25.2,47.0,41.5,51.8,32.7,18.3
2017-03-13,25.2,46.0,49.1,59.7,40.8,18.0
2017-03-14,25.3,44.0,50.4,58.8,43.2,17.6
2017-03-15,25.4,42.0,47.1,55.8,41.0,17.1
2017-03-16,25.4,40.0,43.9,51.6,39.0,16.3
2017-03-17,25.5,37.0,48.7,56.8,38.5,15.7
2017-03-18,25.5,35.0,47.7,52.7,41.4,14.9
2017-03-19,25.5,34.0,43.0,47.7,39.9,14.2
2017-03-20,25.5,32.0,45.0,52.9,40.5,13.3
2017-03-21,26.0,31.0,41.4,50.4,34.3,12.9
2017-03-22,26.0,30.0,38.1,46.6,31.8,12.5
2017-03-23,26.0,29.0,35.4,43.0,28.0,12.3
2017-03-24,26.6,29.0,36.5,42.1,31.6,12.5
2017-03-25,26.6,29.0,35.4,47.3,28.2,12.5
2017-03-26,26.9,31.0,35.8,38.7,32.7,12.5
2017-03-27,27.2,32.0,32.4,40.8,27.1,12.9
2017-03-28,27.3,31.0,34.0,43.2,25.9,12.9
2017-03-29,28.4,28.0,41.5,53.8,33.6,12.5
2017-03-30,29.3,34.0,30.0,39.4,26.2,12.8
2017-03-31,29.4,32.0,33.3,41.4,26.2,12.8
2017-04-01,29.5,29.0,41.7,53.2,32.2,12.5
2017-04-02,29.7,28.0,37.4,46.6,27.5,11.9
2017-04-03,29.7,27.0,28.9,39.4,21.7,11.7
2017-04-04,29.8,25.0,36.3,47.1,23.9,11.1
2017-04-05,29.8,23.0,48.7,57.2,41.5,10.1
2017-04-06,30.0,22.0,44.6,49.1,39.0,9.7
2017-04-07,30.0,21.0,39.9,46.2,35.1,9.1
2017-04-08,30.4,25.0,30.0,35.4,24.4,9.5
2017-04-09,30.4,22.0,32.0,42.3,22.3,9.8
2017-04-10,30.4,22.0,35.8,44.6,29.7,9.9
2017-04-11,30.6,22.0,37.8,41.5,32.7,9.6
2017-04-12,30.6,19.0,46.2,54.7,37.4,8.6
2017-04-13,31.2,23.0,34.7,44.8,29.7,9.0
2017-04-14,31.6,25.0,28.8,39.0,23.9,9.5
2017-04-15,31.7,23.0,34.7,45.9,22.8,9.5
2017-04-16,31.8,20.0,45.7,55.2,35.1,9.0
2017-04-17,32.1,19.0,40.8,49.3,34.9,8.2
2017-04-18,32.3,17.0,39.9,47.1,34.9,7.4
2017-04-19,32.4,15.0,42.8,51.1,34.0,6.4
2017-04-20,32.5,15.0,35.2,42.6,29.7,6.6
2017-04-21,32.6,14.0,36.7,46.8,28.2,6.2
2017-04-22,32.6,12.0,46.0,55.0,36.5,4.9
2017-04-23,32.6,10.0,43.2,52.2,37.6,3.9
2017-04-24,33.9,17.0,34.3,42.6,30.2,5.1
2017-04-25,34.0,13.0,35.1,45.0,27.0,5.0
2017-04-26,34.6,14.0,35.6,38.8,30.6,5.3
2017-04-27,34.6,13.0,30.9,37.8,26.8,5.2
2017-04-28,34.7,13.0,31.6,41.0,25.9,5.2
2017-04-29,34.7,11.0,39.9,50.0,28.0,4.6
2017-04-30,34.8,10.0,42.8,51.6,35.8,4.1
2017-05-01,34.9,7.0,41.0,51.8,30.2,3.1
2017-05-02,34.9,3.0,44.8,53.8,37.6,1.6
2017-05-03,34.9,0.0,51.6,62.2,42.6,0.0
2017-05-04,34.9,0.0,59.9,71.2,48.9,0.0
2017-05-05,35.3,0.0,54.1,62.1,46.6,0.0
2017-05-06,35.3,0.0,42.4,50.4,34.7,0.0
2017-05-07,35.3,0.0,38.7,48.6,31.5,0.0
2017-05-08,35.4,0.0,42.3,53.6,31.3,0.0
2017-05-09,35.4,0.0,50.4,60.1,42.6,0.0
2017-05-10,35.4,0.0,57.0,66.7,46.2,0.0
2017-05-11,35.4,0.0,59.0,68.2,48.2,0.0
2017-05-12,35.6,0.0,37.6,48.2,28.6,0.0
2017-05-13,35.7,0.0,32.9,41.7,27.7,0.0
2017-05-14,35.7,0.0,36.0,43.0,26.4,0.0
2017-05-15,35.7,0.0,40.5,51.3,31.5,0.0
2017-05-16,37.2,1.0,35.1,41.9,26.2,0.3
2017-05-17,37.9,4.0,30.2,34.0,24.8,0.9
2017-05-18,37.9,1.0,40.1,49.6,32.5,0.5
2017-05-19,37.9,0.0,47.3,56.3,39.4,0.0
2017-05-20,37.9,0.0,51.1,61.5,43.2,0.0
2017-05-21,37.9,0.0,51.1,61.9,41.4,0.0
2017-05-22,37.9,0.0,56.3,67.3,46.8,0.0
2017-05-23,37.9,0.0,61.7,70.5,51.4,0.0
2017-05-24,37.9,0.0,51.8,59.7,34.7,0.0
2017-05-25,37.9,0.0,41.9,51.3,32.9,0.0
2017-05-26,37.9,0.0,44.1,55.2,36.0,0.0
2017-05-27,37.9,0.0,53.2,64.8,43.2,0.0
2017-05-28,37.9,0.0,58.6,70.3,50.0,0.0
2017-05-29,37.9,0.0,61.7,71.4,53.4,0.0
2017-05-30,37.9,0.0,65.1,76.6,57.4,0.0
2017-05-31,37.9,0.0,60.3,70.3,50.7,0.0
2017-06-01,37.9,0.0,50.4,57.7,45.5,0.0
2017-06-02,37.9,0.0,56.5,67.8,46.6,0.0
2017-06-03,37.9,0.0,63.7,74.8,54.1,0.0
2017-06-04,37.9,0.0,58.1,71.6,43.7,0.0
2017-06-05,37.9,0.0,52.7,64.2,42.1,0.0
2017-06-06,37.9,0.0,63.1,75.0,52.3,0.0
2017-06-07,37.9,0.0,68.7,79.2,60.6,0.0
2017-06-08,37.9,0.0,52.2,60.6,43.0,0.0
2017-06-09,37.9,0.0,46.2,58.8,37.6,0.0
2017-06-10,38.2,0.0,39.9,50.0,33.8,0.0
2017-06-11,38.9,0.0,41.0,50.5,36.9,0.0
2017-06-12,39.7,0.0,39.9,42.4,37.6,0.0
2017-06-13,39.7,0.0,45.0,55.0,35.6,0.0
2017-06-14,39.7,0.0,52.2,61.9,43.2,0.0
2017-06-15,39.7,0.0,57.2,65.5,50.9,0.0
2017-06-16,39.7,0.0,55.2,65.8,48.9,0.0
2017-06-17,39.8,0.0,53.8,62.2,44.6,0.0
2017-06-18,39.8,0.0,61.2,72.0,52.5,0.0
2017-06-19,39.8,0.0,69.6,83.1,58.3,0.0
2017-06-20,39.8,0.0,71.1,81.3,60.3,0.0
2017-06-21,39.8,0.0,61.3,71.6,50.5,0.0
2017-06-22,39.8,0.0,55.0,66.2,45.3,0.0
2017-06-23,39.8,0.0,59.2,70.9,48.9,0.0
2017-06-24,39.8,0.0,63.9,74.5,55.0,0.0
2017-06-25,39.8,0.0,69.6,82.2,58.8,0.0
2017-06-26,39.8,0.0,69.8,81.0,55.9,0.0
2017-06-27,39.8,0.0,62.2,73.8,54.7,0.0
2017-06-28,39.8,0.0,59.2,68.0,51.8,0.0
2017-06-29,39.8,0.0,56.8,68.0,48.0,0.0
2017-06-30,39.9,0.0,62.8,75.2,51.4,0.0
2017-07-01,39.9,0.0,68.5,80.1,59.9,0.0
2017-07-02,39.9,0.0,70.0,80.6,61.5,0.0
2017-07-03,39.9,0.0,70.2,80.8,62.1,0.0
2017-07-04,39.9,0.0,73.6,85.6,61.7,0.0
2017-07-05,39.9,0.0,72.1,83.3,63.1,0.0
2017-07-06,39.9,0.0,72.1,84.7,65.1,0.0
2017-07-07,39.9,0.0,75.2,88.2,66.7,0.0
2017-07-08,39.9,0.0,76.5,89.4,67.1,0.0
2017-07-09,39.9,0.0,74.7,85.5,67.3,0.0
2017-07-10,39.9,0.0,69.3,78.8,60.6,0.0
2017-07-11,39.9,0.0,65.3,76.3,56.5,0.0
2017-07-12,39.9,0.0,69.6,82.0,58.8,0.0
2017-07-13,39.9,0.0,74.1,83.3,63.0,0.0
2017-07-14,39.9,0.0,74.1,86.9,65.8,0.0
2017-07-15,39.9,0.0,73.8,83.5,65.5,0.0
2017-07-16,39.9,0.0,66.4,77.5,58.5,0.0
2017-07-17,39.9,0.0,67.1,78.1,59.5,0.0
2017-07-18,39.9,0.0,68.9,79.5,60.8,0.0
2017-07-19,39.9,0.0,68.4,80.8,57.9,0.0
2017-07-20,39.9,0.0,65.8,76.6,59.0,0.0
2017-07-21,39.9,0.0,66.9,79.7,57.9,0.0
