date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,26.4,16.0,37.4,41.0,34.0,5.2
2017-01-08,32.2,14.0,39.7,46.0,34.5,4.8
2017-01-09,33.4,23.0,32.7,42.6,28.9,5.9
2017-01-10,36.3,35.0,31.6,34.2,29.5,7.8
2017-01-11,37.3,38.0,28.9,33.8,26.4,8.7
2017-01-12,38.0,44.0,26.6,32.0,23.4,9.4
2017-01-13,38.0,42.0,23.4,31.1,11.3,9.4
2017-01-14,38.0,39.0,19.2,47.1,7.5,9.4
2017-01-15,38.0,37.0,19.2,49.3,6.8,9.4
2017-01-16,38.0,35.0,16.7,46.0,0.3,9.4
2017-01-17,38.0,33.0,25.9,48.9,7.9,9.4
2017-01-18,39.1,39.0,37.0,43.9,31.6,10.5
2017-01-19,40.1,45.0,27.5,31.6,25.5,11.5
2017-01-20,41.1,59.0,26.6,30.2,23.0,12.5
2017-01-21,41.6,56.0,25.7,30.6,21.7,12.9
2017-01-22,44.3,74.0,29.8,32.0,25.0,15.4
2017-01-23,44.6,69.0,21.6,32.7,10.2,15.7
2017-01-24,44.6,65.0,10.0,32.0,-1.5,15.7
2017-01-25,44.6,62.0,16.3,32.0,-5.4,15.7
2017-01-26,44.6,59.0,21.0,33.3,9.3,15.7
2017-01-27,44.6,58.0,13.5,40.1,-2.0,15.7
2017-01-28,44.6,56.0,21.9,55.6,7.0,15.7
2017-01-29,44.6,54.0,27.3,59.0,11.3,15.7
2017-01-30,44.6,53.0,30.0,54.7,14.4,15.7
2017-01-31,44.6,51.0,35.2,57.4,22.5,15.7
2017-02-01,44.6,50.0,37.0,50.5,20.5,15.7
2017-02-02,44.7,49.0,38.1,45.9,30.6,15.8
2017-02-03,45.2,51.0,35.2,39.9,32.9,16.3
2017-02-04,45.2,51.0,36.0,43.0,24.4,16.3
2017-02-05,45.7,55.0,34.7,46.6,21.7,16.8
2017-02-06,46.0,57.0,35.1,39.4,31.8,17.1
2017-02-07,48.7,53.0,39.7,45.9,35.1,17.5
2017-02-08,51.2,45.0,42.3,49.3,37.4,17.7
2017-02-09,53.5,43.0,40.8,49.6,34.7,18.1
2017-02-10,55.3,51.0,34.2,36.9,28.6,18.4
2017-02-11,55.3,48.0,27.3,39.4,14.9,18.4
2017-02-12,55.3,49.0,26.8,42.8,16.3,18.4
2017-02-13,55.3,48.0,27.3,57.2,14.2,18.4
2017-02-14,55.3,47.0,28.9,59.0,15.8,18.4
2017-02-15,55.3,47.0,39.6,53.6,20.3,18.4
2017-02-16,55.7,49.0,38.3,46.2,26.2,19.0
2017-02-17,56.6,59.0,31.5,36.3,26.2,19.2
2017-02-18,56.7,55.0,35.6,47.3,26.8,18.8
2017-02-19,56.9,54.0,36.1,41.0,33.1,18.6
2017-02-20,60.0,57.0,36.3,40.6,34.0,20.7
2017-02-21,61.6,66.0,32.2,35.2,29.3,22.4
2017-02-22,62.1,64.0,25.3,35.8,16.3,22.7
2017-02-23,62.2,63.0,19.8,32.5,12.6,22.5
2017-02-24,62.2,62.0,17.4,31.8,-0.8,22.4
2017-02-25,62.2,61.0,23.7,37.4,9.1,22.4
2017-02-26,62.2,60.0,22.1,35.6,2.1,22.3
2017-02-27,62.4,61.0,24.6,35.2,12.9,21.9
2017-02-28,62.4,61.0,22.3,41.4,9.0,21.4
2017-03-01,62.4,60.0,22.5,48.6,3.6,20.9
2017-03-02,62.4,59.0,28.0,59.7,9.9,20.7
2017-03-03,62.4,58.0,33.6,57.0,12.9,20.8
2017-03-04,62.4,56.0,38.3,46.8,31.3,20.8
2017-03-05,63.6,69.0,21.7,31.6,16.3,22.1
2017-03-06,63.6,66.0,25.9,35.1,16.9,22.1
2017-03-07,63.6,61.0,36.5,48.2,21.6,22.1
2017-03-08,63.6,59.0,35.1,58.8,20.8,22.1
2017-03-09,63.6,57.0,38.3,63.7,21.7,22.1
2017-03-10,63.6,57.0,39.0,56.7,27.9,22.1
2017-03-11,63.6,55.0,38.8,62.6,23.4,21.8
2017-03-12,63.6,54.0,38.1,62.8,23.9,21.4
2017-03-13,63.6,53.0,39.9,63.5,23.2,21.4
2017-03-14,63.6,51.0,41.5,62.8,25.7,21.2
2017-03-15,63.6,49.0,45.9,57.4,30.2,20.5
2017-03-16,63.6,48.0,45.0,55.8,30.7,20.0
2017-03-17,63.6,47.0,42.4,63.7,27.0,19.9
2017-03-18,63.6,44.0,45.1,54.5,29.5,19.0
2017-03-19,63.6,43.0,47.1,57.4,32.4,18.5
2017-03-20,63.6,42.0,44.8,54.0,32.4,17.8
2017-03-21,65.6,46.0,36.9,41.9,33.6,18.5
2017-03-22,65.6,45.0,34.5,43.0,26.6,18.5
2017-03-23,65.6,44.0,32.9,48.4,16.3,18.5
2017-03-24,66.1,47.0,36.3,42.8,30.4,19.0
2017-03-25,66.1,44.0,36.0,49.6,25.9,19.0
2017-03-26,66.1,42.0,38.8,48.4,26.8,18.2
2017-03-27,66.3,42.0,35.2,44.8,26.2,17.8
2017-03-28,66.3,41.0,34.2,51.3,20.7,17.7
2017-03-29,66.3,38.0,43.2,63.9,24.6,17.5
2017-03-30,66.6,38.0,33.8,47.7,25.5,17.1
2017-03-31,66.6,38.0,30.6,37.8,25.0,17.1
2017-04-01,66.6,36.0,38.3,59.2,22.8,17.0
2017-04-02,66.6,35.0,39.7,56.5,26.6,16.8
2017-04-03,66.6,34.0,40.1,52.2,26.8,15.8
2017-04-04,66.6,32.0,40.8,56.5,25.0,14.4
2017-04-05,66.6,29.0,45.0,58.6,31.3,14.2
2017-04-06,67.2,30.0,41.5,47.1,34.3,14.3
2017-04-07,69.4,35.0,36.0,39.6,32.7,15.3
2017-04-08,69.9,37.0,26.8,35.4,9.9,15.7
2017-04-09,69.9,34.0,27.5,47.5,5.5,15.7
2017-04-10,69.9,33.0,34.7,50.9,20.5,15.7
2017-04-11,69.9,31.0,38.1,47.1,26.2,14.7
2017-04-12,70.1,29.0,44.4,51.1,39.9,14.3
2017-04-13,70.6,32.0,33.4,42.8,24.3,14.1
2017-04-14,70.6,30.0,32.5,50.0,12.0,14.4
2017-04-15,70.6,29.0,39.4,57.4,19.6,13.8
2017-04-16,71.6,27.0,39.9,55.0,27.0,13.3
2017-04-17,72.0,25.0,42.6,48.9,37.9,12.0
2017-04-18,72.7,23.0,38.1,47.8,30.7,11.2
2017-04-19,72.7,21.0,38.3,52.0,21.6,10.9
2017-04-20,72.7,19.0,39.4,49.6,28.0,9.8
2017-04-21,72.7,17.0,42.1,63.7,25.5,8.9
2017-04-22,72.7,14.0,46.4,57.0,28.9,7.7
2017-04-23,72.7,12.0,46.2,51.1,40.6,6.3
2017-04-24,72.7,11.0,40.5,46.6,34.3,5.4
2017-04-25,72.7,9.0,43.5,54.5,30.0,4.2
2017-04-26,72.7,6.0,47.8,54.3,40.1,2.4
2017-04-27,72.7,3.0,44.8,53.2,32.5,1.3
2017-04-28,72.7,1.0,35.8,46.6,26.8,0.2
2017-04-29,72.7,0.0,39.9,59.0,24.6,0.0
2017-04-30,72.7,0.0,45.3,62.8,27.7,0.0
2017-05-01,72.7,0.0,46.6,63.9,30.6,0.0
2017-05-02,72.7,0.0,49.6,68.7,32.9,0.0
2017-05-03,72.7,0.0,51.6,70.7,34.0,0.0
2017-05-04,72.7,0.0,55.9,69.8,37.4,0.0
2017-05-05,72.7,0.0,54.1,62.4,48.4,0.0
2017-05-06,73.5,0.0,42.8,53.6,34.2,0.0
2017-05-07,73.8,0.0,39.7,46.6,34.0,0.0
2017-05-08,73.8,0.0,46.2,57.6,35.4,0.0
2017-05-09,73.8,0.0,46.4,62.8,30.2,0.0
2017-05-10,73.8,0.0,50.5,65.7,32.9,0.0
2017-05-11,73.8,0.0,50.9,63.1,36.7,0.0
2017-05-12,73.8,0.0,42.6,47.8,33.1,0.0
2017-05-13,73.8,0.0,38.1,48.9,26.4,0.0
2017-05-14,73.8,0.0,39.2,48.4,28.2,0.0
2017-05-15,73.8,0.0,38.8,48.9,31.5,0.0
2017-05-16,73.8,0.0,38.7,45.0,28.8,0.0
2017-05-17,73.8,0.0,41.2,51.3,29.5,0.0
2017-05-18,73.8,0.0,41.0,54.0,25.9,0.0
2017-05-19,73.8,0.0,46.9,64.9,28.8,0.0
2017-05-20,73.8,0.0,51.3,66.2,33.1,0.0
2017-05-21,73.8,0.0,51.3,70.3,32.4,0.0
2017-05-22,73.8,0.0,54.3,71.6,35.2,0.0
2017-05-23,73.8,0.0,56.8,73.0,37.8,0.0
2017-05-24,73.8,0.0,56.5,66.4,42.1,0.0
2017-05-25,73.8,0.0,53.4,61.0,43.3,0.0
2017-05-26,73.8,0.0,49.5,64.4,32.9,0.0
2017-05-27,73.8,0.0,50.7,68.0,32.9,0.0
2017-05-28,73.8,0.0,54.0,70.9,34.2,0.0
2017-05-29,73.8,0.0,55.4,70.9,37.0,0.0
2017-05-30,73.8,0.0,56.1,70.3,38.3,0.0
2017-05-31,73.8,0.0,49.5,54.3,37.6,0.0
2017-06-01,73.8,0.0,50.9,66.0,34.2,0.0
2017-06-02,73.8,0.0,56.1,70.3,37.6,0.0
2017-06-03,73.8,0.0,56.7,70.2,43.0,0.0
2017-06-04,73.8,0.0,53.4,66.0,39.2,0.0
2017-06-05,73.8,0.0,54.0,70.5,34.0,0.0
2017-06-06,73.8,0.0,57.2,72.0,36.1,0.0
2017-06-07,73.8,0.0,57.2,68.7,38.5,0.0
2017-06-08,73.8,0.0,51.4,57.6,46.0,0.0
2017-06-09,73.8,0.0,50.9,56.3,46.9,0.0
2017-06-10,73.8,0.0,49.1,54.9,42.6,0.0
2017-06-11,73.8,0.0,38.7,44.8,31.8,0.0
2017-06-12,73.8,0.0,38.1,50.2,28.9,0.0
2017-06-13,73.8,0.0,47.3,66.6,26.1,0.0
2017-06-14,73.8,0.0,54.3,71.1,34.2,0.0
2017-06-15,73.8,0.0,56.8,72.1,38.1,0.0
2017-06-16,73.8,0.0,61.2,79.9,40.6,0.0
2017-06-17,73.8,0.0,63.3,80.6,43.2,0.0
2017-06-18,73.8,0.0,62.8,80.6,45.0,0.0
2017-06-19,73.8,0.0,65.5,83.7,46.6,0.0
2017-06-20,73.8,0.0,65.7,82.6,46.4,0.0
2017-06-21,74.2,0.0,59.0,81.3,46.8,0.0
2017-06-22,74.2,0.0,61.3,79.9,43.5,0.0
2017-06-23,74.2,0.0,62.8,79.7,45.0,0.0
2017-06-24,74.3,0.0,61.3,82.0,44.4,0.0
2017-06-25,74.3,0.0,62.6,77.2,44.2,0.0
2017-06-26,74.3,0.0,61.7,70.9,48.2,0.0
2017-06-27,74.3,0.0,57.7,71.6,37.6,0.0
2017-06-28,74.3,0.0,58.1,71.4,38.5,0.0
2017-06-29,74.3,0.0,57.9,75.7,37.0,0.0
2017-06-30,74.3,0.0,62.2,78.3,41.5,0.0
2017-07-01,74.3,0.0,62.1,75.9,43.9,0.0
2017-07-02,74.3,0.0,63.1,80.1,44.8,0.0
2017-07-03,74.3,0.0,64.2,79.9,47.3,0.0
2017-07-04,74.3,0.0,64.4,76.6,46.8,0.0
2017-07-05,74.3,0.0,62.6,75.9,46.9,0.0
2017-07-06,74.3,0.0,62.8,79.0,48.0,0.0
2017-07-07,74.3,0.0,66.0,82.8,48.6,0.0
2017-07-08,74.3,0.0,66.2,81.7,48.4,0.0
2017-07-09,74.3,0.0,66.9,79.9,50.4,0.0
2017-07-10,74.3,0.0,65.3,77.0,47.5,0.0
2017-07-11,74.3,0.0,65.3,75.0,48.4,0.0
2017-07-12,74.3,0.0,62.4,75.9,40.5,0.0
2017-07-13,74.3,0.0,64.2,79.2,47.8,0.0
2017-07-14,74.3,0.0,65.1,79.9,46.9,0.0
2017-07-15,74.3,0.0,66.4,81.5,48.0,0.0
2017-07-16,74.3,0.0,65.7,81.0,48.0,0.0
2017-07-17,74.3,0.0,61.7,75.6,43.9,0.0
2017-07-18,74.3,0.0,64.9,73.2,47.8,0.0
2017-07-19,74.3,0.0,63.9,77.5,46.8,0.0
2017-07-20,74.3,0.0,63.3,78.3,44.4,0.0
2017-07-21,74.3,0.0,62.8,81.3,44.1,0.0
