date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-04,8.1,14.0,38.5,45.7,34.2,3.8
2017-03-05,8.1,14.0,35.4,42.6,24.8,3.7
2017-03-06,8.1,14.0,22.5,32.2,18.3,3.7
2017-03-07,8.1,14.0,24.1,32.0,17.2,3.8
2017-03-08,8.3,17.0,33.3,38.3,28.8,4.1
2017-03-09,8.7,24.0,21.6,30.7,12.7,4.7
2017-03-10,9.0,20.0,37.0,48.6,13.8,4.9
2017-03-11,9.0,19.0,38.7,49.3,29.8,4.9
2017-03-12,9.0,19.0,34.3,41.0,29.8,4.9
2017-03-13,9.0,17.0,40.5,48.2,32.5,4.9
2017-03-14,9.0,16.0,40.3,46.2,35.1,4.8
2017-03-15,9.1,15.0,46.4,58.6,38.5,4.6
2017-03-16,9.1,15.0,37.6,47.5,29.8,4.5
2017-03-17,9.4,14.0,40.5,52.7,29.1,4.4
2017-03-18,9.4,11.0,51.8,65.3,45.0,3.7
2017-03-19,9.4,11.0,39.6,46.0,35.1,3.5
2017-03-20,9.8,13.0,32.9,35.4,29.7,3.6
2017-03-21,9.9,12.0,31.1,35.4,28.4,3.6
2017-03-22,9.9,12.0,38.1,50.0,30.4,3.6
2017-03-23,9.9,11.0,37.2,48.2,31.3,3.5
2017-03-24,10.0,10.0,42.3,55.4,30.9,3.2
2017-03-25,10.0,10.0,35.8,44.2,31.5,3.1
2017-03-26,10.0,10.0,37.8,49.8,29.7,3.0
2017-03-27,10.0,8.0,37.0,43.7,32.4,3.0
2017-03-28,10.1,9.0,34.5,45.9,26.2,2.9
2017-03-29,10.2,8.0,39.2,46.9,31.8,2.8
2017-03-30,10.2,8.0,38.5,48.2,35.1,2.5
2017-03-31,10.2,7.0,39.0,51.1,32.4,2.1
2017-04-01,10.2,5.0,41.0,53.6,29.5,1.8
2017-04-02,10.2,4.0,37.0,49.5,25.3,1.5
2017-04-03,10.3,4.0,27.0,35.6,23.0,1.6
2017-04-04,11.0,7.0,29.7,43.3,23.9,1.8
2017-04-05,11.1,6.0,36.7,44.8,26.6,1.9
2017-04-06,11.1,3.0,47.5,61.5,37.0,1.2
2017-04-07,11.1,2.0,46.0,57.6,34.5,0.6
2017-04-08,11.1,2.0,37.0,48.4,31.5,0.6
2017-04-09,12.4,7.0,28.0,32.9,22.8,1.1
2017-04-10,12.5,5.0,30.6,42.8,23.0,1.3
2017-04-11,12.6,5.0,33.3,50.2,22.8,1.3
2017-04-12,12.6,3.0,38.7,52.3,31.3,1.2
2017-04-13,12.6,2.0,45.7,64.6,34.0,0.9
2017-04-14,12.9,6.0,34.0,43.3,28.4,1.3
2017-04-15,13.2,2.0,29.8,38.5,24.6,1.2
2017-04-16,13.3,2.0,35.4,50.4,25.5,1.1
2017-04-17,13.3,2.0,34.9,42.1,30.4,1.1
2017-04-18,13.4,2.0,41.0,55.2,33.1,0.8
2017-04-19,13.6,1.0,37.0,49.5,31.3,0.5
2017-04-20,13.6,1.0,42.6,58.5,32.7,0.4
2017-04-21,14.7,7.0,33.3,37.0,31.1,1.2
2017-04-22,14.9,4.0,37.8,52.9,29.7,1.1
2017-04-23,14.9,2.0,40.3,53.4,34.2,0.8
2017-04-24,14.9,1.0,38.1,46.2,34.2,0.8
2017-04-25,15.0,1.0,35.8,43.3,33.1,0.8
2017-04-26,15.2,0.0,35.2,43.3,32.0,0.0
2017-04-27,15.6,3.0,32.9,38.1,30.0,0.4
2017-04-28,15.7,3.0,33.8,39.4,30.0,0.4
2017-04-29,16.0,1.0,36.0,49.5,26.8,0.2
2017-04-30,16.0,1.0,38.5,47.7,33.6,0.1
2017-05-01,16.0,0.0,37.2,46.9,32.9,0.0
2017-05-02,16.1,0.0,36.0,43.7,31.3,0.0
2017-05-03,16.3,0.0,43.0,59.5,28.9,0.0
2017-05-04,16.4,0.0,52.2,70.5,40.8,0.0
2017-05-05,16.4,0.0,59.0,77.2,45.1,0.0
2017-05-06,16.4,0.0,57.7,74.3,46.9,0.0
2017-05-07,16.4,0.0,47.5,65.8,36.5,0.0
2017-05-08,16.4,0.0,42.8,58.1,32.9,0.0
2017-05-09,16.4,0.0,46.4,61.9,34.7,0.0
2017-05-10,16.4,0.0,50.5,66.7,37.8,0.0
2017-05-11,16.4,0.0,56.1,74.1,44.2,0.0
2017-05-12,16.4,0.0,58.8,74.3,37.8,0.0
2017-05-13,16.4,0.0,35.4,47.3,28.0,0.0
2017-05-14,16.4,0.0,37.0,49.3,27.9,0.0
2017-05-15,16.4,0.0,38.7,44.4,32.5,0.0
2017-05-16,16.5,0.0,41.9,56.7,32.2,0.0
2017-05-17,18.4,9.0,36.9,41.7,33.8,1.4
2017-05-18,18.6,4.0,37.0,46.6,31.1,1.1
2017-05-19,18.7,1.0,39.9,57.7,29.1,0.5
2017-05-20,18.7,0.0,40.8,53.8,35.4,0.0
2017-05-21,18.8,0.0,43.7,54.9,35.4,0.0
2017-05-22,18.9,0.0,46.9,57.2,40.8,0.0
2017-05-23,18.9,0.0,54.9,70.0,39.7,0.0
2017-05-24,18.9,0.0,52.3,62.4,35.1,0.0
2017-05-25,18.9,0.0,36.3,45.0,32.9,0.0
2017-05-26,19.2,0.0,41.4,54.0,32.9,0.0
2017-05-27,19.3,0.0,48.4,63.1,36.5,0.0
2017-05-28,19.3,0.0,48.9,65.3,41.4,0.0
2017-05-29,19.3,0.0,51.8,69.4,40.5,0.0
2017-05-30,19.3,0.0,54.5,70.2,44.2,0.0
2017-05-31,19.3,0.0,59.0,77.5,46.6,0.0
2017-06-01,19.3,0.0,61.2,74.7,50.5,0.0
2017-06-02,19.3,0.0,54.3,66.4,46.8,0.0
2017-06-03,19.3,0.0,58.5,74.3,45.3,0.0
2017-06-04,19.3,0.0,63.0,82.0,51.6,0.0
2017-06-05,19.3,0.0,52.9,63.5,43.2,0.0
2017-06-06,19.3,0.0,53.4,68.9,40.8,0.0
2017-06-07,19.3,0.0,58.8,78.6,45.7,0.0
2017-06-08,19.3,0.0,65.3,82.6,51.6,0.0
2017-06-09,19.6,0.0,48.7,57.0,37.4,0.0
2017-06-10,20.0,0.0,39.9,48.2,34.0,0.0
2017-06-11,20.3,0.0,44.8,55.9,32.7,0.0
2017-06-12,20.5,0.0,51.1,68.5,38.5,0.0
2017-06-13,22.3,0.0,39.7,43.3,35.6,0.0
2017-06-14,22.5,0.0,47.7,59.4,40.3,0.0
2017-06-15,22.5,0.0,50.9,59.7,40.1,0.0
2017-06-16,22.5,0.0,51.6,62.1,44.8,0.0
2017-06-17,22.5,0.0,47.8,59.9,41.5,0.0
2017-06-18,22.5,0.0,50.9,59.9,45.1,0.0
2017-06-19,22.5,0.0,57.6,72.3,44.4,0.0
2017-06-20,22.6,0.0,63.9,81.0,52.2,0.0
2017-06-21,22.6,0.0,59.7,73.2,47.1,0.0
2017-06-22,22.6,0.0,49.3,61.5,39.0,0.0
2017-06-23,22.6,0.0,49.5,63.1,36.7,0.0
2017-06-24,22.6,0.0,52.9,67.8,41.2,0.0
2017-06-25,22.6,0.0,56.5,72.7,42.6,0.0
2017-06-26,22.6,0.0,66.6,83.3,50.0,0.0
2017-06-27,22.7,0.0,56.3,67.3,48.9,0.0
2017-06-28,22.8,0.0,51.8,60.3,45.0,0.0
2017-06-29,22.9,0.0,47.8,61.2,41.7,0.0
2017-06-30,22.9,0.0,53.6,69.1,42.1,0.0
2017-07-01,23.3,0.0,61.5,78.4,50.0,0.0
2017-07-02,23.3,0.0,60.8,79.2,48.6,0.0
2017-07-03,23.3,0.0,65.8,81.9,54.1,0.0
2017-07-04,23.3,0.0,65.1,81.1,52.7,0.0
2017-07-05,23.3,0.0,67.1,87.3,57.6,0.0
2017-07-06,23.3,0.0,65.5,83.8,54.5,0.0
2017-07-07,23.3,0.0,64.9,84.2,57.0,0.0
2017-07-08,23.3,0.0,69.4,86.7,57.0,0.0
2017-07-09,23.3,0.0,67.1,84.9,59.2,0.0
2017-07-10,23.3,0.0,61.0,77.7,51.8,0.0
2017-07-11,23.3,0.0,59.4,73.0,50.7,0.0
2017-07-12,23.3,0.0,61.2,78.4,47.7,0.0
2017-07-13,23.3,0.0,68.2,86.5,54.0,0.0
2017-07-14,23.3,0.0,70.9,86.9,59.9,0.0
2017-07-15,23.3,0.0,68.5,86.2,56.8,0.0
2017-07-16,23.3,0.0,66.2,82.6,56.7,0.0
2017-07-17,23.3,0.0,60.3,75.7,51.3,0.0
2017-07-18,23.3,0.0,64.2,80.8,50.9,0.0
2017-07-19,23.3,0.0,66.9,82.8,53.6,0.0
2017-07-20,23.3,0.0,68.9,87.3,55.2,0.0
2017-07-21,23.3,0.0,63.0,77.2,52.3,0.0
