date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-25,6.7,22.0,14.0,26.1,-0.6,3.8
2016-12-26,6.7,22.0,11.5,26.6,-1.7,3.8
2016-12-27,6.7,22.0,25.5,34.0,14.7,3.8
2016-12-28,6.7,22.0,12.9,22.5,-5.6,3.8
2016-12-29,6.7,21.0,23.2,37.9,-3.1,3.8
2016-12-30,6.7,20.0,33.6,39.0,18.1,3.8
2016-12-31,6.7,20.0,19.2,39.4,3.4,3.8
2017-01-01,6.7,20.0,25.7,32.0,8.6,3.9
2017-01-02,6.7,22.0,6.6,13.3,0.1,4.0
2017-01-03,6.8,23.0,10.0,18.1,0.9,4.1
2017-01-04,6.9,25.0,2.3,10.0,-6.7,4.2
2017-01-05,6.9,24.0,-10.5,8.6,-24.3,4.2
2017-01-06,7.1,24.0,1.0,18.9,-17.7,4.3
2017-01-07,7.4,23.0,17.6,29.7,-3.5,4.6
2017-01-08,7.7,24.0,33.6,38.1,28.2,4.9
2017-01-09,8.1,30.0,30.6,37.6,19.0,5.5
2017-01-10,8.8,34.0,24.1,28.6,18.5,6.2
2017-01-11,9.0,35.0,26.1,30.0,19.0,6.3
2017-01-12,9.0,34.0,14.9,28.2,1.0,6.3
2017-01-13,9.0,33.0,12.6,31.3,0.0,6.3
2017-01-14,9.0,32.0,14.9,32.2,-0.8,6.3
2017-01-15,9.0,31.0,10.6,32.9,-3.5,6.3
2017-01-16,9.0,31.0,10.9,29.8,-1.3,6.3
2017-01-17,9.0,30.0,23.0,46.4,3.7,6.3
2017-01-18,9.0,30.0,28.4,46.6,17.4,6.3
2017-01-19,9.0,29.0,28.9,39.7,19.4,6.3
2017-01-20,9.0,29.0,17.8,28.9,4.3,6.3
2017-01-21,9.0,29.0,17.4,30.4,3.7,6.3
2017-01-22,9.0,29.0,20.1,30.0,3.9,6.3
2017-01-23,9.4,34.0,19.4,28.4,12.6,6.7
2017-01-24,9.4,36.0,9.0,16.5,-6.3,6.8
2017-01-25,9.4,35.0,3.9,18.0,-11.7,6.8
2017-01-26,9.4,33.0,3.4,16.5,-9.9,6.8
2017-01-27,9.5,33.0,14.2,33.6,-4.5,6.9
2017-01-28,9.5,32.0,23.7,39.2,13.5,6.9
2017-01-29,9.5,32.0,32.2,47.3,17.4,7.0
2017-01-30,9.5,31.0,35.4,43.2,30.0,7.0
2017-01-31,9.5,31.0,32.4,41.5,26.8,7.0
2017-02-01,9.7,32.0,11.8,27.9,0.9,7.2
2017-02-02,9.7,32.0,10.9,34.0,-2.4,7.2
2017-02-03,9.7,32.0,28.0,38.1,9.5,7.2
2017-02-04,9.8,32.0,31.3,34.9,28.8,7.3
2017-02-05,9.8,32.0,34.0,39.7,30.0,7.3
2017-02-06,10.3,35.0,31.1,36.0,28.0,7.7
2017-02-07,10.9,39.0,30.2,34.7,25.2,8.2
2017-02-08,10.9,37.0,30.4,36.3,25.0,8.2
2017-02-09,10.9,35.0,41.7,48.0,35.2,8.2
2017-02-10,11.6,34.0,34.9,41.9,29.1,8.6
2017-02-11,11.6,34.0,25.2,34.7,5.5,8.6
2017-02-12,11.6,34.0,22.1,45.7,4.3,8.6
2017-02-13,11.6,34.0,22.6,44.2,9.9,8.6
2017-02-14,11.6,34.0,23.9,41.9,6.8,8.6
2017-02-15,11.6,33.0,36.5,53.4,17.1,8.6
2017-02-16,11.6,33.0,38.1,52.9,22.8,8.6
2017-02-17,11.7,34.0,34.7,43.5,30.4,8.7
2017-02-18,11.7,34.0,35.4,43.7,28.8,8.7
2017-02-19,11.7,34.0,34.5,40.8,26.4,8.7
2017-02-20,11.9,36.0,33.4,40.1,24.3,8.9
2017-02-21,12.4,39.0,33.1,38.3,24.1,9.5
2017-02-22,12.6,42.0,25.5,33.6,20.3,9.6
2017-02-23,15.1,78.0,15.6,21.0,9.9,12.1
2017-02-24,15.1,70.0,7.3,20.7,-7.4,12.1
2017-02-25,15.1,65.0,5.2,14.7,-8.5,12.1
2017-02-26,15.2,61.0,10.9,23.5,-8.7,12.2
2017-02-27,15.3,59.0,17.6,29.3,1.4,12.3
2017-02-28,15.3,57.0,10.2,22.1,-6.7,12.3
2017-03-01,15.3,56.0,17.6,26.8,2.7,12.3
2017-03-02,15.5,54.0,26.6,37.6,10.4,12.4
2017-03-03,15.5,52.0,33.1,45.5,23.2,12.4
2017-03-04,15.5,51.0,36.0,42.8,30.7,12.4
2017-03-05,15.5,51.0,33.1,41.2,24.8,12.4
2017-03-06,15.5,51.0,15.3,24.8,10.8,12.4
2017-03-07,15.6,50.0,21.0,28.9,12.2,12.5
2017-03-08,15.7,49.0,32.2,38.1,25.0,12.6
2017-03-09,15.7,48.0,38.3,46.9,32.7,12.5
2017-03-10,15.8,47.0,39.2,48.7,28.9,12.5
2017-03-11,15.8,46.0,34.3,45.7,16.9,12.4
2017-03-12,15.8,46.0,32.7,43.5,15.1,12.4
2017-03-13,15.8,45.0,34.9,49.8,15.1,12.4
2017-03-14,15.9,44.0,42.8,53.8,33.8,12.3
2017-03-15,15.9,43.0,44.2,58.1,31.3,12.3
2017-03-16,15.9,41.0,41.4,47.7,32.2,12.2
2017-03-17,15.9,41.0,40.5,52.0,31.3,12.1
2017-03-18,15.9,39.0,49.3,57.7,42.1,12.1
2017-03-19,16.0,38.0,45.9,50.5,42.1,12.1
2017-03-20,16.0,36.0,41.2,55.6,31.3,11.9
2017-03-21,16.0,36.0,43.0,54.1,31.1,11.9
2017-03-22,16.0,36.0,39.7,48.2,33.8,11.9
2017-03-23,16.6,47.0,32.5,36.5,27.7,12.9
2017-03-24,17.0,43.0,34.5,49.8,16.0,12.9
2017-03-25,17.1,44.0,35.1,43.0,29.7,13.0
2017-03-26,17.1,43.0,33.8,44.2,25.2,13.0
2017-03-27,17.2,44.0,33.6,47.8,19.2,13.3
2017-03-28,18.1,50.0,30.7,39.4,17.4,14.1
2017-03-29,18.3,48.0,34.0,49.3,13.8,14.1
2017-03-30,19.1,53.0,39.0,52.2,31.5,15.2
2017-03-31,22.5,72.0,30.7,33.8,28.9,18.4
2017-04-01,22.5,67.0,34.3,45.9,26.1,18.4
2017-04-02,22.6,65.0,29.1,39.0,16.2,18.5
2017-04-03,22.6,63.0,26.4,37.4,13.5,18.5
2017-04-04,22.7,65.0,21.0,31.5,7.3,18.6
2017-04-05,22.9,63.0,28.8,46.6,6.4,18.7
2017-04-06,22.9,60.0,39.9,57.7,18.3,18.7
2017-04-07,23.0,58.0,43.2,51.8,37.9,18.7
2017-04-08,23.2,58.0,35.8,42.1,24.6,18.7
2017-04-09,23.4,58.0,26.6,37.2,9.3,18.8
2017-04-10,23.6,56.0,26.6,41.5,4.1,18.9
2017-04-11,23.6,55.0,38.3,49.6,25.2,18.8
2017-04-12,23.6,53.0,43.2,54.7,29.1,18.5
2017-04-13,23.7,51.0,50.9,59.7,40.3,18.2
2017-04-14,23.7,50.0,37.6,44.8,29.7,18.0
2017-04-15,23.7,50.0,31.5,42.6,20.3,17.9
2017-04-16,23.7,48.0,36.7,53.1,17.6,17.6
2017-04-17,23.7,46.0,41.7,51.3,32.4,17.5
2017-04-18,23.9,46.0,41.0,53.8,30.9,17.5
2017-04-19,24.2,46.0,36.3,47.7,21.7,17.4
2017-04-20,24.3,45.0,34.7,48.4,20.5,17.3
2017-04-21,25.0,52.0,31.8,38.5,27.5,17.8
2017-04-22,25.0,47.0,37.4,48.6,25.2,17.7
2017-04-23,25.0,46.0,40.6,55.6,29.1,17.5
2017-04-24,25.0,45.0,36.0,46.9,29.1,17.4
2017-04-25,25.1,48.0,28.4,34.0,17.4,17.5
2017-04-26,25.2,45.0,33.8,47.1,19.4,17.6
2017-04-27,25.5,54.0,29.8,35.8,25.7,18.1
2017-04-28,27.4,78.0,24.4,27.9,19.6,20.0
2017-04-29,27.9,70.0,24.4,37.2,11.5,20.0
2017-04-30,28.1,63.0,33.8,52.3,10.8,19.9
2017-05-01,28.1,59.0,36.1,49.5,23.9,19.8
2017-05-02,28.1,57.0,38.3,48.7,27.7,19.7
2017-05-03,28.2,53.0,38.7,52.9,28.0,19.3
2017-05-04,28.2,50.0,44.4,60.8,28.0,18.9
2017-05-05,28.2,47.0,50.0,66.9,30.6,18.3
2017-05-06,28.2,44.0,52.9,69.4,39.7,17.7
2017-05-07,28.2,43.0,46.2,64.6,32.2,17.2
2017-05-08,28.3,42.0,39.0,46.6,31.1,17.0
2017-05-09,28.3,40.0,41.7,54.7,32.9,16.4
2017-05-10,28.3,40.0,40.8,54.0,30.6,15.8
2017-05-11,28.4,37.0,45.7,63.0,29.1,15.1
2017-05-12,28.4,35.0,53.8,65.7,33.4,14.1
2017-05-13,28.4,32.0,46.6,61.3,33.1,13.0
2017-05-14,28.5,31.0,41.0,54.1,23.4,12.4
2017-05-15,28.5,28.0,45.9,56.8,34.5,11.5
2017-05-16,28.6,29.0,38.5,48.7,32.4,11.6
2017-05-17,28.6,29.0,34.3,40.6,27.1,11.6
2017-05-18,30.3,48.0,27.7,30.6,24.8,13.3
2017-05-19,30.7,42.0,32.2,44.1,23.5,13.3
2017-05-20,30.8,38.0,37.4,50.2,21.4,13.3
2017-05-21,30.8,36.0,36.3,47.3,28.2,13.2
2017-05-22,31.0,35.0,36.9,53.4,28.2,13.4
2017-05-23,31.6,33.0,42.8,57.2,24.4,12.9
2017-05-24,31.6,30.0,49.6,64.8,36.1,11.9
2017-05-25,31.8,28.0,41.5,55.2,34.0,11.0
2017-05-26,32.0,25.0,34.7,43.0,29.3,11.4
2017-05-27,32.6,26.0,38.7,51.6,28.4,11.2
2017-05-28,32.6,26.0,43.3,58.1,27.9,10.4
2017-05-29,32.6,24.0,41.7,56.5,30.2,9.7
2017-05-30,32.6,22.0,47.5,63.0,31.8,8.4
2017-05-31,32.6,18.0,49.3,67.5,32.7,6.7
2017-06-01,32.6,15.0,53.2,68.2,36.1,5.3
2017-06-02,32.6,12.0,50.0,62.6,34.5,4.0
2017-06-03,32.6,8.0,50.9,67.1,32.9,2.5
2017-06-04,32.6,4.0,53.4,72.0,36.0,1.4
2017-06-05,32.6,2.0,58.6,70.9,42.6,0.7
2017-06-06,32.6,1.0,51.6,63.5,41.5,0.3
2017-06-07,32.6,0.0,54.9,68.7,40.8,0.0
2017-06-08,32.6,0.0,60.8,72.7,40.6,0.0
2017-06-09,32.6,0.0,58.8,66.7,43.9,0.0
2017-06-10,32.6,0.0,50.9,61.3,39.2,0.0
2017-06-11,32.6,0.0,46.4,57.4,32.4,0.0
2017-06-12,32.6,0.0,45.3,58.3,34.5,0.0
2017-06-13,32.7,0.0,38.8,44.6,34.3,0.0
2017-06-14,33.1,0.0,47.3,57.7,34.9,0.0
2017-06-15,33.3,0.0,53.8,65.8,38.5,0.0
2017-06-16,33.3,0.0,54.7,61.7,47.8,0.0
2017-06-17,33.3,0.0,48.2,59.2,34.5,0.0
2017-06-18,33.3,0.0,51.1,67.1,33.3,0.0
2017-06-19,33.3,0.0,53.8,71.1,36.3,0.0
2017-06-20,33.3,0.0,61.2,76.3,39.6,0.0
2017-06-21,33.3,0.0,64.9,74.3,50.5,0.0
2017-06-22,33.3,0.0,53.4,69.3,33.6,0.0
2017-06-23,33.3,0.0,43.9,57.6,29.5,0.0
2017-06-24,33.3,0.0,47.3,61.3,29.5,0.0
2017-06-25,33.3,0.0,50.5,65.7,32.2,0.0
2017-06-26,33.3,0.0,58.3,73.9,35.4,0.0
2017-06-27,33.3,0.0,53.2,68.7,38.1,0.0
2017-06-28,33.3,0.0,50.5,68.9,34.7,0.0
2017-06-29,33.3,0.0,45.0,64.2,31.5,0.0
2017-06-30,33.3,0.0,48.4,62.4,31.6,0.0
2017-07-01,33.3,0.0,53.8,70.3,34.7,0.0
2017-07-02,33.3,0.0,57.6,72.9,37.8,0.0
2017-07-03,33.3,0.0,60.3,75.6,45.5,0.0
2017-07-04,33.3,0.0,62.2,77.5,44.6,0.0
2017-07-05,33.3,0.0,63.5,79.5,45.9,0.0
2017-07-06,33.3,0.0,60.8,78.6,43.5,0.0
2017-07-07,33.3,0.0,55.9,73.9,42.8,0.0
2017-07-08,33.6,0.0,61.7,77.2,41.7,0.0
2017-07-09,33.6,0.0,62.1,79.0,47.8,0.0
2017-07-10,33.6,0.0,61.3,75.2,49.3,0.0
2017-07-11,33.6,0.0,63.1,75.4,45.5,0.0
2017-07-12,33.6,0.0,57.9,74.5,41.4,0.0
2017-07-13,33.6,0.0,61.5,77.2,43.9,0.0
2017-07-14,33.6,0.0,60.1,77.2,44.6,0.0
2017-07-15,33.6,0.0,58.5,74.8,43.9,0.0
2017-07-16,33.6,0.0,61.3,76.6,44.1,0.0
2017-07-17,33.6,0.0,57.9,71.2,45.7,0.0
2017-07-18,33.6,0.0,62.1,76.3,47.7,0.0
2017-07-19,33.6,0.0,64.6,77.0,54.0,0.0
2017-07-20,33.6,0.0,61.7,77.9,48.6,0.0
2017-07-21,33.6,0.0,60.3,75.7,45.0,0.0
