date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-23,24.3,9.0,31.5,34.3,30.4,1.6
2016-11-24,24.3,9.0,35.8,38.8,31.5,1.6
2016-11-25,24.4,7.0,37.2,40.8,32.2,1.6
2016-11-26,24.8,13.0,37.8,43.3,30.0,2.0
2016-11-27,25.8,16.0,31.5,33.8,29.8,3.0
2016-11-28,27.1,24.0,31.3,33.3,30.0,4.3
2016-11-29,27.3,21.0,32.0,40.5,28.8,4.4
2016-11-30,28.0,28.0,30.9,34.2,28.4,5.3
2016-12-01,28.3,29.0,28.8,32.4,23.0,5.4
2016-12-02,28.7,27.0,27.7,36.5,15.4,5.5
2016-12-03,28.8,25.0,32.9,35.2,31.3,5.6
2016-12-04,30.5,38.0,29.1,33.3,22.6,7.4
2016-12-05,31.2,42.0,24.1,31.5,16.2,8.1
2016-12-06,31.4,45.0,21.0,30.0,3.0,8.3
2016-12-07,31.9,42.0,9.3,24.3,-8.7,8.5
2016-12-08,33.8,42.0,22.6,36.3,14.0,10.2
2016-12-09,35.0,45.0,34.0,35.1,32.7,10.7
2016-12-10,36.0,48.0,31.3,33.6,29.3,11.7
2016-12-11,37.9,64.0,29.5,30.7,28.0,13.6
2016-12-12,38.1,63.0,25.2,39.0,9.3,13.8
2016-12-13,38.1,59.0,14.9,31.6,1.4,13.8
2016-12-14,39.8,67.0,18.3,24.4,16.9,15.6
2016-12-15,40.1,68.0,28.2,31.3,23.4,16.0
2016-12-16,40.1,63.0,17.6,26.2,1.8,15.7
2016-12-17,40.1,62.0,10.4,21.0,-5.3,15.8
2016-12-18,40.1,60.0,20.7,42.1,8.2,15.9
2016-12-19,40.8,63.0,29.1,36.7,12.7,16.6
2016-12-20,42.4,60.0,31.6,37.8,15.6,17.4
2016-12-21,42.4,58.0,19.8,41.0,5.7,16.9
2016-12-22,42.6,57.0,24.4,41.5,10.8,16.9
2016-12-23,43.8,67.0,31.1,34.3,25.9,18.1
2016-12-24,43.8,66.0,24.4,29.7,12.0,18.1
2016-12-25,43.8,65.0,12.7,36.0,-2.6,18.1
2016-12-26,44.1,66.0,16.7,35.2,-3.5,18.4
2016-12-27,45.9,72.0,30.2,32.5,27.7,20.2
2016-12-28,46.0,72.0,28.2,36.9,19.0,20.3
2016-12-29,46.0,69.0,25.0,40.8,10.6,20.3
2016-12-30,46.1,68.0,28.2,33.4,21.4,20.4
2016-12-31,46.1,69.0,21.0,40.6,6.3,20.4
2017-01-01,47.6,85.0,23.2,25.0,21.9,21.9
2017-01-02,47.7,84.0,17.6,24.4,9.5,22.0
2017-01-03,47.7,82.0,10.2,19.4,5.0,22.0
2017-01-04,47.7,82.0,8.8,16.5,4.3,22.0
2017-01-05,47.7,79.0,12.0,32.2,-6.5,22.0
2017-01-06,47.8,78.0,5.0,34.5,-14.6,22.1
2017-01-07,48.9,81.0,19.2,34.9,-0.6,23.2
2017-01-08,49.8,77.0,36.0,45.0,30.2,24.1
2017-01-09,50.5,83.0,28.4,30.7,27.0,24.8
2017-01-10,51.7,89.0,30.6,34.7,20.7,26.0
2017-01-11,52.1,88.0,25.0,29.3,12.4,26.4
2017-01-12,52.1,86.0,11.3,32.2,-2.4,26.4
2017-01-13,52.1,84.0,14.4,40.1,-6.9,26.6
2017-01-14,52.1,83.0,18.5,32.9,7.7,26.6
2017-01-15,52.1,82.0,22.8,46.8,7.2,26.7
2017-01-16,52.2,81.0,26.8,44.1,13.5,26.8
2017-01-17,52.5,78.0,34.5,45.0,21.6,27.1
2017-01-18,53.1,77.0,38.3,43.3,33.3,27.7
2017-01-19,53.3,78.0,32.5,36.3,29.3,27.9
2017-01-20,53.3,79.0,32.9,37.2,27.9,27.9
2017-01-21,53.7,83.0,30.7,34.7,25.9,28.3
2017-01-22,53.9,83.0,32.4,37.9,27.5,28.5
2017-01-23,54.0,81.0,25.3,39.6,10.9,28.6
2017-01-24,54.2,83.0,19.8,37.8,-0.2,28.8
2017-01-25,54.2,80.0,28.2,32.7,24.8,28.8
2017-01-26,54.2,79.0,31.1,41.4,22.6,28.8
2017-01-27,54.2,78.0,27.1,51.3,10.9,28.8
2017-01-28,54.2,77.0,28.2,54.3,12.7,28.8
2017-01-29,54.2,76.0,29.7,47.8,19.6,28.8
2017-01-30,54.2,75.0,33.1,54.5,22.1,28.8
2017-01-31,54.5,76.0,33.1,37.6,25.7,29.1
2017-02-01,54.6,76.0,20.5,25.7,15.1,29.1
2017-02-02,54.7,76.0,17.1,25.5,12.4,29.1
2017-02-03,55.1,76.0,34.7,42.1,17.4,29.1
2017-02-04,56.2,85.0,34.5,35.8,33.6,29.7
2017-02-05,56.6,86.0,37.4,42.6,33.8,29.9
2017-02-06,57.8,96.0,27.7,34.2,25.3,31.1
2017-02-07,58.8,94.0,30.4,34.3,26.2,31.9
2017-02-08,59.7,89.0,37.0,44.1,32.7,33.0
2017-02-09,61.1,84.0,40.8,44.8,34.0,32.6
2017-02-10,61.9,91.0,31.3,34.2,27.1,33.4
2017-02-11,61.9,88.0,29.1,41.9,18.0,33.4
2017-02-12,62.0,84.0,28.9,46.9,16.0,33.4
2017-02-13,62.0,82.0,33.3,49.3,25.5,33.4
2017-02-14,62.0,81.0,37.6,61.2,18.0,33.3
2017-02-15,62.2,76.0,46.9,51.3,41.2,33.0
2017-02-16,63.0,79.0,36.5,41.7,32.7,33.3
2017-02-17,63.0,77.0,35.8,46.2,30.4,32.5
2017-02-18,63.5,81.0,33.1,35.8,31.5,33.0
2017-02-19,64.1,83.0,32.2,36.7,29.8,33.6
2017-02-20,64.7,84.0,35.2,38.1,33.3,34.2
2017-02-21,66.0,96.0,31.5,36.1,27.0,35.5
2017-02-22,66.2,98.0,27.1,37.4,23.0,35.7
2017-02-23,66.4,96.0,24.3,32.5,21.0,35.9
2017-02-24,66.5,95.0,23.0,32.9,14.9,36.0
2017-02-25,66.5,95.0,21.0,37.4,1.6,36.0
2017-02-26,67.5,100.0,25.2,28.2,23.7,37.0
2017-02-27,68.3,107.0,25.0,28.8,23.0,37.8
2017-02-28,68.7,109.0,27.9,32.9,25.3,38.2
2017-03-01,68.7,105.0,31.5,40.5,26.6,38.2
2017-03-02,68.7,103.0,30.6,46.6,16.7,38.2
2017-03-03,69.2,104.0,33.8,41.4,29.3,38.7
2017-03-04,70.1,110.0,30.2,36.7,24.4,39.6
2017-03-05,71.1,115.0,24.3,32.2,19.2,40.6
2017-03-06,72.3,127.0,24.4,27.0,21.2,41.8
2017-03-07,73.3,127.0,32.0,34.7,27.0,42.8
2017-03-08,75.3,119.0,37.2,39.7,34.5,44.8
2017-03-09,77.3,110.0,41.2,43.9,37.4,46.1
2017-03-10,77.3,107.0,38.8,48.6,28.4,44.7
2017-03-11,77.6,103.0,35.1,46.0,26.8,44.3
2017-03-12,77.6,101.0,38.1,53.1,27.9,43.8
2017-03-13,78.0,95.0,43.0,50.2,27.9,42.8
2017-03-14,78.0,94.0,46.0,56.3,38.5,42.0
2017-03-15,79.4,91.0,41.4,49.5,33.6,42.5
2017-03-16,79.5,91.0,34.7,43.5,28.4,41.9
2017-03-17,79.8,89.0,38.7,49.1,26.2,41.5
2017-03-18,80.8,88.0,39.4,48.2,32.4,41.8
2017-03-19,80.9,87.0,36.3,52.0,23.5,40.7
2017-03-20,81.0,86.0,36.1,43.0,32.2,39.2
2017-03-21,81.9,86.0,40.1,49.1,33.8,38.5
2017-03-22,82.4,87.0,34.0,38.8,30.7,39.0
2017-03-23,82.5,87.0,36.0,47.7,23.2,38.0
2017-03-24,83.4,88.0,35.2,39.0,33.6,38.9
2017-03-25,83.7,89.0,34.5,41.0,31.3,39.2
2017-03-26,84.7,96.0,34.2,37.2,31.3,40.2
2017-03-27,85.5,98.0,32.9,40.5,30.9,40.8
2017-03-28,85.6,93.0,35.8,42.6,31.1,40.6
2017-03-29,87.7,92.0,39.0,43.2,33.4,41.4
2017-03-30,88.2,90.0,32.9,39.7,29.8,40.5
2017-03-31,88.2,89.0,36.1,51.6,25.3,40.1
2017-04-01,88.2,88.0,37.8,48.7,28.6,39.6
2017-04-02,88.2,87.0,34.3,46.4,26.2,39.2
2017-04-03,88.3,86.0,34.0,49.3,18.0,38.7
2017-04-04,88.3,85.0,38.8,50.7,27.0,38.3
2017-04-05,88.4,84.0,41.5,54.0,32.5,37.8
2017-04-06,88.7,82.0,43.2,51.4,37.0,36.9
2017-04-07,89.0,82.0,35.8,43.0,28.9,36.9
2017-04-08,89.4,85.0,29.3,35.6,26.8,37.3
2017-04-09,89.8,90.0,32.4,44.6,19.8,37.7
2017-04-10,90.1,86.0,32.9,40.8,27.7,37.8
2017-04-11,90.3,85.0,34.9,44.2,25.3,37.4
2017-04-12,90.5,84.0,38.3,45.9,30.7,37.0
2017-04-13,90.9,86.0,31.8,40.6,27.7,37.4
2017-04-14,91.4,89.0,30.6,38.3,26.6,37.9
2017-04-15,91.4,85.0,34.3,48.2,15.3,37.5
2017-04-16,91.6,84.0,39.2,50.5,31.3,37.3
2017-04-17,91.9,84.0,38.8,45.5,34.5,37.3
2017-04-18,92.5,84.0,36.1,46.8,29.5,37.4
2017-04-19,92.8,84.0,36.9,48.7,28.8,37.4
2017-04-20,93.4,85.0,34.7,41.7,31.6,37.8
2017-04-21,93.4,83.0,43.0,56.5,29.1,36.9
2017-04-22,93.6,82.0,39.9,49.6,35.2,36.5
2017-04-23,94.3,82.0,36.3,43.5,33.4,36.5
2017-04-24,96.1,92.0,34.2,35.2,32.2,38.3
2017-04-25,96.5,86.0,36.3,40.3,28.2,38.1
2017-04-26,97.6,90.0,35.2,39.7,30.4,39.2
2017-04-27,98.2,93.0,32.4,37.0,29.5,39.8
2017-04-28,98.2,88.0,34.0,44.6,27.7,39.2
2017-04-29,98.2,85.0,39.7,54.7,23.9,38.6
2017-04-30,98.7,84.0,39.7,49.1,29.8,37.8
2017-05-01,99.0,82.0,37.9,50.0,26.8,36.9
2017-05-02,99.0,80.0,45.0,56.5,33.1,36.0
2017-05-03,99.0,78.0,51.6,72.0,32.4,35.1
2017-05-04,99.5,74.0,51.1,75.4,32.9,33.3
2017-05-05,100.0,73.0,37.4,43.7,32.2,32.9
2017-05-06,100.0,73.0,34.5,44.1,29.7,32.9
2017-05-07,100.0,71.0,38.5,53.1,23.2,32.0
2017-05-08,100.0,69.0,42.6,62.1,25.2,31.1
2017-05-09,100.0,67.0,44.8,63.9,26.8,30.2
2017-05-10,100.0,65.0,46.4,64.0,28.0,30.0
2017-05-11,100.7,65.0,37.0,45.5,33.4,29.9
2017-05-12,101.4,72.0,33.4,40.3,31.3,30.6
2017-05-13,102.0,73.0,33.6,39.9,30.9,31.2
2017-05-14,102.4,69.0,35.2,44.4,32.5,31.2
2017-05-15,102.6,67.0,38.7,49.3,32.9,31.0
2017-05-16,104.4,78.0,33.6,38.1,30.6,32.8
2017-05-17,104.5,71.0,35.8,42.3,30.9,33.4
2017-05-18,104.5,68.0,44.6,60.1,31.8,31.3
2017-05-19,104.5,66.0,46.2,64.0,29.5,30.4
2017-05-20,104.5,62.0,47.8,61.7,30.7,28.5
2017-05-21,104.5,58.0,55.4,66.6,42.6,26.7
2017-05-22,104.5,55.0,54.1,75.2,33.6,25.3
2017-05-23,104.5,52.0,53.1,73.8,32.9,23.9
2017-05-24,104.5,50.0,43.3,55.8,29.3,23.0
2017-05-25,104.5,48.0,43.3,59.2,28.9,22.1
2017-05-26,104.5,45.0,47.7,64.2,30.6,20.7
2017-05-27,104.5,41.0,51.1,71.4,30.0,18.9
2017-05-28,104.5,39.0,54.7,77.2,34.0,17.8
2017-05-29,104.5,34.0,55.0,78.3,36.7,16.9
2017-05-30,104.6,34.0,45.0,55.8,34.9,16.5
2017-05-31,104.7,31.0,48.2,61.9,36.0,15.5
2017-06-01,104.9,29.0,48.0,57.6,40.3,14.6
2017-06-02,104.9,26.0,48.9,68.2,30.9,13.2
2017-06-03,104.9,22.0,46.6,62.6,30.9,11.4
2017-06-04,104.9,21.0,43.2,54.1,29.3,9.5
2017-06-05,104.9,18.0,50.5,68.0,25.3,7.9
2017-06-06,104.9,15.0,53.8,73.0,35.6,6.3
2017-06-07,105.0,12.0,52.0,69.4,35.4,5.4
2017-06-08,106.5,11.0,43.2,49.8,37.8,4.4
2017-06-09,107.1,10.0,37.9,46.2,34.0,4.1
2017-06-10,107.4,10.0,36.3,42.3,33.8,3.7
2017-06-11,107.4,8.0,39.6,46.6,33.8,3.4
2017-06-12,107.9,7.0,39.7,41.0,37.9,3.2
2017-06-13,108.0,8.0,38.1,44.4,30.7,2.8
2017-06-14,108.0,4.0,43.3,58.5,29.1,2.0
2017-06-15,108.1,3.0,47.5,50.2,43.3,1.4
2017-06-16,108.1,1.0,46.9,50.5,44.4,0.5
2017-06-17,108.1,0.0,50.7,64.0,36.1,0.0
2017-06-18,108.1,0.0,56.1,76.1,35.1,0.0
2017-06-19,108.1,0.0,61.2,80.1,41.5,0.0
2017-06-20,108.1,0.0,55.8,71.1,40.3,0.0
2017-06-21,108.1,0.0,52.3,71.8,32.0,0.0
2017-06-22,108.1,0.0,57.4,72.1,33.1,0.0
2017-06-23,108.1,0.0,64.6,77.0,52.3,0.0
2017-06-24,108.1,0.0,66.9,80.6,48.7,0.0
2017-06-25,108.1,0.0,67.6,90.0,44.4,0.0
2017-06-26,108.1,0.0,61.2,75.6,45.7,0.0
2017-06-27,108.1,0.0,56.7,69.1,43.2,0.0
2017-06-28,108.1,0.0,50.5,66.4,32.9,0.0
2017-06-29,108.1,0.0,54.1,74.8,30.4,0.0
2017-06-30,108.1,0.0,60.6,78.3,40.8,0.0
2017-07-01,108.1,0.0,57.4,70.3,42.4,0.0
2017-07-02,108.1,0.0,56.8,75.7,35.8,0.0
2017-07-03,108.1,0.0,56.7,77.5,36.0,0.0
2017-07-04,108.1,0.0,59.0,77.7,39.4,0.0
2017-07-05,108.1,0.0,62.2,83.3,41.9,0.0
2017-07-06,108.1,0.0,63.3,83.8,41.9,0.0
2017-07-07,108.1,0.0,59.4,76.6,43.0,0.0
2017-07-08,108.1,0.0,59.9,82.8,36.7,0.0
2017-07-09,108.1,0.0,56.8,74.8,36.9,0.0
2017-07-10,108.1,0.0,53.6,68.7,39.6,0.0
2017-07-11,108.1,0.0,53.6,73.8,32.0,0.0
2017-07-12,108.1,0.0,55.9,75.9,34.0,0.0
2017-07-13,108.1,0.0,55.2,72.5,36.9,0.0
2017-07-14,108.1,0.0,58.8,78.4,35.4,0.0
2017-07-15,108.1,0.0,56.3,73.4,39.4,0.0
2017-07-16,108.1,0.0,51.6,68.7,33.8,0.0
2017-07-17,108.1,0.0,52.5,73.4,31.3,0.0
2017-07-18,108.1,0.0,54.0,73.8,32.9,0.0
2017-07-19,108.1,0.0,53.4,71.2,33.4,0.0
2017-07-20,108.1,0.0,54.0,67.8,38.8,0.0
2017-07-21,108.1,0.0,53.2,72.9,31.3,0.0
