date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,5.8,0.0,24.8,30.0,18.7,0.1
2016-11-30,5.8,0.0,27.1,29.8,21.4,0.1
2016-12-01,5.8,1.0,27.7,32.2,23.9,0.1
2016-12-02,5.9,1.0,26.4,28.6,25.2,0.1
2016-12-03,6.0,2.0,28.4,31.8,26.1,0.2
2016-12-04,6.3,7.0,25.0,29.5,14.4,0.5
2016-12-05,6.4,6.0,7.5,14.4,-0.6,0.6
2016-12-06,6.4,5.0,-2.7,2.3,-7.2,0.6
2016-12-07,6.4,4.0,-4.4,0.7,-7.4,0.6
2016-12-08,6.5,5.0,-8.7,-2.2,-14.1,0.7
2016-12-09,6.5,4.0,0.7,18.3,-9.6,0.7
2016-12-10,6.8,6.0,23.4,29.5,18.3,0.8
2016-12-11,7.0,10.0,21.9,26.6,6.4,1.1
2016-12-12,7.3,12.0,3.6,12.7,-1.3,1.4
2016-12-13,7.3,10.0,10.6,20.1,-2.7,1.4
2016-12-14,7.4,10.0,1.4,10.4,-9.0,1.4
2016-12-15,7.7,13.0,5.2,10.6,-5.3,1.6
2016-12-16,7.7,12.0,-12.1,-5.3,-25.8,1.6
2016-12-17,7.7,11.0,-5.6,5.7,-26.5,1.7
2016-12-18,7.8,11.0,14.9,20.8,5.4,1.8
2016-12-19,7.9,12.0,24.4,27.9,20.1,1.9
2016-12-20,8.2,13.0,28.2,34.5,23.5,2.2
2016-12-21,8.2,12.0,25.5,29.7,23.4,2.2
2016-12-22,8.3,12.0,30.4,37.2,22.6,2.2
2016-12-23,8.3,11.0,24.8,31.3,19.2,2.2
2016-12-24,8.4,13.0,17.2,24.4,8.6,2.4
2016-12-25,8.4,13.0,7.9,14.7,0.9,2.4
2016-12-26,8.4,13.0,18.5,22.3,14.2,2.4
2016-12-27,8.7,15.0,23.0,25.2,21.0,2.6
2016-12-28,8.8,16.0,21.0,23.0,17.6,2.8
2016-12-29,8.9,16.0,26.8,36.3,14.2,2.8
2016-12-30,9.0,16.0,25.2,34.3,19.2,3.1
2016-12-31,9.0,16.0,18.5,26.4,7.7,3.1
2017-01-01,9.2,18.0,7.7,15.4,-1.8,3.3
2017-01-02,9.2,18.0,-4.0,1.2,-13.9,3.3
2017-01-03,9.2,18.0,-6.9,6.4,-15.7,3.3
2017-01-04,9.2,17.0,-7.2,10.0,-17.7,3.3
2017-01-05,9.3,16.0,1.8,16.0,-11.7,3.3
2017-01-06,9.3,16.0,12.0,22.5,4.1,3.3
2017-01-07,9.4,16.0,9.1,22.6,0.3,3.3
2017-01-08,9.7,17.0,22.1,36.0,1.2,3.5
2017-01-09,9.8,20.0,29.5,36.3,21.7,3.7
2017-01-10,9.9,23.0,9.7,24.6,-9.6,3.9
2017-01-11,9.9,21.0,-3.1,9.9,-11.7,3.9
2017-01-12,10.0,21.0,8.2,20.1,-7.6,3.9
2017-01-13,10.0,20.0,17.4,26.4,10.8,3.9
2017-01-14,10.0,19.0,21.0,32.2,11.3,4.0
2017-01-15,10.0,19.0,23.2,35.8,14.9,4.0
2017-01-16,10.1,18.0,26.6,36.3,15.3,4.0
2017-01-17,10.1,17.0,39.6,45.1,34.7,4.0
2017-01-18,10.1,17.0,40.8,44.4,34.7,4.0
2017-01-19,10.1,17.0,36.0,40.5,30.0,4.0
2017-01-20,10.1,17.0,27.5,36.1,15.1,4.0
2017-01-21,10.1,17.0,23.0,35.1,11.7,4.0
2017-01-22,10.1,17.0,25.5,35.6,19.2,4.0
2017-01-23,10.1,18.0,17.2,23.4,5.0,4.1
2017-01-24,10.1,18.0,12.6,25.0,1.2,4.1
2017-01-25,10.1,18.0,18.7,26.2,12.7,4.1
2017-01-26,10.1,18.0,20.1,27.5,14.9,4.1
2017-01-27,10.2,18.0,25.2,32.5,17.8,4.2
2017-01-28,10.2,18.0,34.0,41.9,28.4,4.2
2017-01-29,10.2,17.0,39.4,45.7,31.8,4.2
2017-01-30,10.2,16.0,33.4,39.0,27.1,4.2
2017-01-31,10.4,21.0,14.2,27.0,7.3,4.3
2017-02-01,10.4,20.0,4.5,10.2,-5.1,4.4
2017-02-02,10.4,20.0,2.5,11.7,-7.8,4.4
2017-02-03,10.6,22.0,13.8,35.4,-7.6,4.5
2017-02-04,11.2,26.0,16.7,32.2,4.3,5.0
2017-02-05,11.5,28.0,21.9,34.7,-1.3,5.4
2017-02-06,12.3,34.0,5.5,20.3,-5.1,6.1
2017-02-07,12.3,33.0,-1.5,7.9,-6.5,6.1
2017-02-08,12.5,32.0,20.8,34.0,-4.4,6.2
2017-02-09,13.9,28.0,36.9,40.3,33.8,6.9
2017-02-10,14.0,26.0,31.6,35.2,26.4,6.9
2017-02-11,14.0,27.0,24.8,30.0,21.2,6.9
2017-02-12,14.0,27.0,30.2,39.9,21.2,6.9
2017-02-13,14.0,26.0,32.9,45.7,24.3,6.9
2017-02-14,14.0,26.0,34.9,51.4,20.7,6.8
2017-02-15,14.0,25.0,45.7,53.6,40.3,6.8
2017-02-16,14.0,22.0,42.1,47.3,34.2,6.7
2017-02-17,14.0,22.0,34.2,40.8,27.5,6.6
2017-02-18,14.0,21.0,36.3,46.4,27.7,6.6
2017-02-19,14.0,21.0,36.1,42.6,28.4,6.6
2017-02-20,14.2,25.0,32.9,38.1,28.2,6.9
2017-02-21,14.6,28.0,32.9,39.2,27.9,7.3
2017-02-22,14.6,27.0,27.3,33.4,22.5,7.3
2017-02-23,14.6,27.0,19.6,23.9,8.8,7.3
2017-02-24,14.6,27.0,15.4,25.7,6.3,7.3
2017-02-25,14.7,28.0,17.1,23.2,7.3,7.4
2017-02-26,14.7,28.0,14.2,21.4,6.4,7.4
2017-02-27,14.9,30.0,14.5,27.1,-0.6,7.5
2017-02-28,15.0,31.0,19.6,25.2,14.7,7.6
2017-03-01,15.1,29.0,24.3,28.8,16.7,7.7
2017-03-02,15.1,29.0,30.4,35.1,25.0,7.8
2017-03-03,15.1,28.0,35.8,42.4,29.1,7.9
2017-03-04,15.2,29.0,35.2,43.3,32.2,7.9
2017-03-05,15.5,33.0,27.1,34.7,18.0,8.3
2017-03-06,15.6,34.0,20.5,28.8,14.4,8.4
2017-03-07,15.8,33.0,21.7,29.7,17.1,8.6
2017-03-08,16.2,37.0,26.4,29.8,14.9,9.0
2017-03-09,16.4,40.0,8.2,15.1,3.7,9.3
2017-03-10,16.9,38.0,28.9,38.7,8.8,9.6
2017-03-11,16.9,37.0,35.4,42.8,29.1,9.6
2017-03-12,17.0,37.0,34.7,41.7,31.6,9.7
2017-03-13,17.0,35.0,39.7,48.0,32.5,9.7
2017-03-14,17.1,33.0,41.0,46.0,35.1,9.7
2017-03-15,17.2,30.0,43.5,50.2,38.7,9.6
2017-03-16,17.2,29.0,36.1,42.1,28.6,9.5
2017-03-17,17.2,28.0,36.5,46.8,20.3,9.4
2017-03-18,17.8,27.0,42.8,53.2,33.4,9.4
2017-03-19,17.8,27.0,35.8,46.4,27.9,9.4
2017-03-20,17.8,27.0,30.2,39.7,22.5,9.2
2017-03-21,18.0,26.0,34.9,48.0,21.9,9.2
2017-03-22,18.0,26.0,39.9,48.9,33.3,9.2
2017-03-23,18.0,26.0,36.0,44.8,28.6,9.2
2017-03-24,18.0,26.0,37.2,51.1,25.5,9.2
2017-03-25,18.1,25.0,35.6,46.2,31.1,9.2
2017-03-26,18.1,25.0,36.3,45.3,29.7,9.2
2017-03-27,18.1,25.0,36.1,43.3,30.7,9.1
2017-03-28,18.1,25.0,35.1,42.1,30.9,9.1
2017-03-29,18.1,25.0,38.7,45.3,34.7,9.0
2017-03-30,18.1,25.0,39.7,50.5,32.7,9.0
2017-03-31,18.3,25.0,36.3,49.5,31.8,9.1
2017-04-01,18.3,24.0,41.0,52.2,31.3,9.1
2017-04-02,18.3,25.0,33.6,41.7,26.8,9.1
2017-04-03,18.6,29.0,26.1,34.2,15.8,9.2
2017-04-04,18.7,27.0,28.2,43.9,12.9,9.2
2017-04-05,18.7,25.0,39.9,50.9,31.1,9.1
2017-04-06,18.8,24.0,43.3,56.8,34.0,9.0
2017-04-07,18.9,24.0,39.4,49.8,30.0,8.8
2017-04-08,19.8,33.0,36.0,49.1,28.9,9.6
2017-04-09,19.9,32.0,29.7,39.2,19.6,9.6
2017-04-10,20.0,31.0,27.9,39.2,16.9,9.6
2017-04-11,20.0,30.0,33.6,48.0,22.8,9.6
2017-04-12,20.1,28.0,36.9,44.1,31.3,9.6
2017-04-13,20.2,27.0,38.1,54.1,32.4,9.5
2017-04-14,20.2,27.0,34.7,43.0,30.4,9.4
2017-04-15,20.2,27.0,32.4,40.6,27.9,9.5
2017-04-16,20.2,27.0,35.2,51.1,21.6,9.2
2017-04-17,20.2,26.0,36.9,46.2,30.2,9.3
2017-04-18,20.2,25.0,41.7,52.2,33.6,9.1
2017-04-19,20.2,25.0,39.9,54.1,29.7,9.1
2017-04-20,20.2,25.0,37.8,55.2,26.1,8.8
2017-04-21,20.2,25.0,35.8,41.4,29.7,8.8
2017-04-22,20.2,23.0,39.9,55.6,26.8,8.6
2017-04-23,20.2,23.0,38.5,51.4,31.3,8.3
2017-04-24,20.2,22.0,37.4,46.6,30.2,8.2
2017-04-25,20.2,22.0,36.9,51.3,29.1,8.0
2017-04-26,20.2,22.0,36.9,46.6,28.8,7.8
2017-04-27,20.3,22.0,34.0,39.4,28.9,7.7
2017-04-28,20.3,21.0,34.5,43.9,26.6,7.7
2017-04-29,20.3,20.0,38.8,50.9,28.4,7.4
2017-04-30,20.3,19.0,39.6,50.0,33.6,7.0
2017-05-01,20.3,19.0,38.8,49.6,32.4,6.8
2017-05-02,20.3,18.0,37.0,44.4,29.8,6.8
2017-05-03,20.3,16.0,44.4,60.8,27.7,6.0
2017-05-04,20.3,14.0,51.6,71.8,36.3,5.2
2017-05-05,20.4,12.0,53.4,74.1,37.2,4.2
2017-05-06,20.4,9.0,51.6,64.9,41.7,3.5
2017-05-07,20.6,8.0,39.7,44.8,32.2,3.0
2017-05-08,20.6,7.0,41.0,59.5,29.5,2.5
2017-05-09,20.6,6.0,44.6,59.0,32.4,1.9
2017-05-10,20.6,4.0,48.9,68.7,31.6,1.1
2017-05-11,20.6,1.0,51.4,71.6,34.9,0.4
2017-05-12,20.8,0.0,47.1,66.4,35.1,0.0
2017-05-13,20.8,0.0,36.9,45.7,32.7,0.0
2017-05-14,20.8,0.0,36.5,45.5,29.5,0.0
2017-05-15,20.8,0.0,38.3,51.4,26.2,0.0
2017-05-16,20.9,0.0,40.1,49.5,29.5,0.0
2017-05-17,23.0,6.0,34.7,35.8,34.3,1.5
2017-05-18,23.0,3.0,38.3,49.5,32.9,1.2
2017-05-19,23.0,2.0,41.0,58.6,30.7,0.9
2017-05-20,23.0,0.0,43.2,55.4,33.4,0.0
2017-05-21,23.0,0.0,46.0,63.9,31.3,0.0
2017-05-22,23.0,0.0,49.3,61.5,37.6,0.0
2017-05-23,23.0,0.0,56.8,73.8,36.9,0.0
2017-05-24,23.0,0.0,46.8,58.6,38.1,0.0
2017-05-25,23.0,0.0,42.4,49.6,36.1,0.0
2017-05-26,23.0,0.0,45.5,58.3,34.0,0.0
2017-05-27,23.0,0.0,50.7,68.7,34.7,0.0
2017-05-28,23.0,0.0,50.2,65.8,38.3,0.0
2017-05-29,23.1,0.0,51.3,68.5,37.0,0.0
2017-05-30,23.1,0.0,54.9,71.1,39.2,0.0
2017-05-31,23.1,0.0,59.5,78.4,41.5,0.0
2017-06-01,23.4,0.0,53.8,68.9,46.0,0.0
2017-06-02,23.4,0.0,52.5,63.0,43.3,0.0
2017-06-03,23.4,0.0,56.3,74.8,35.1,0.0
2017-06-04,23.9,0.0,57.0,76.1,45.7,0.0
2017-06-05,23.9,0.0,48.6,58.3,43.0,0.0
2017-06-06,23.9,0.0,52.3,62.8,41.5,0.0
2017-06-07,23.9,0.0,59.4,73.9,42.1,0.0
2017-06-08,23.9,0.0,59.4,77.9,47.8,0.0
2017-06-09,24.0,0.0,49.8,57.9,41.0,0.0
2017-06-10,24.1,0.0,43.9,52.0,37.9,0.0
2017-06-11,24.1,0.0,48.0,65.1,32.7,0.0
2017-06-12,24.8,1.0,52.5,66.7,36.3,0.2
2017-06-13,27.3,0.0,45.7,49.5,41.5,0.0
2017-06-14,27.3,0.0,49.1,58.6,40.8,0.0
2017-06-15,27.3,0.0,49.5,56.8,44.2,0.0
2017-06-16,27.4,0.0,48.9,57.0,41.2,0.0
2017-06-17,27.4,0.0,48.6,59.5,39.7,0.0
2017-06-18,27.4,0.0,49.8,58.5,45.9,0.0
2017-06-19,27.5,0.0,65.1,74.7,50.2,0.0
2017-06-20,27.5,0.0,63.0,74.1,49.5,0.0
2017-06-21,27.5,0.0,57.2,66.6,48.2,0.0
2017-06-22,27.5,0.0,48.6,63.0,37.4,0.0
2017-06-23,27.5,0.0,48.2,62.4,33.6,0.0
2017-06-24,27.5,0.0,51.6,66.9,36.3,0.0
2017-06-25,27.5,0.0,57.6,75.9,38.1,0.0
2017-06-26,27.5,0.0,64.9,82.9,44.2,0.0
2017-06-27,27.5,0.0,61.5,72.9,54.1,0.0
2017-06-28,27.5,0.0,55.8,66.9,47.3,0.0
2017-06-29,27.5,0.0,48.4,60.1,40.6,0.0
2017-06-30,27.5,0.0,55.0,74.1,38.5,0.0
2017-07-01,27.5,0.0,61.2,79.2,44.1,0.0
2017-07-02,27.5,0.0,63.5,81.0,48.0,0.0
2017-07-03,27.5,0.0,65.5,79.7,50.4,0.0
2017-07-04,27.5,0.0,63.5,79.9,45.3,0.0
2017-07-05,27.5,0.0,68.7,86.9,50.9,0.0
2017-07-06,27.5,0.0,68.0,84.6,49.8,0.0
2017-07-07,27.5,0.0,67.1,84.6,50.4,0.0
2017-07-08,27.5,0.0,68.5,87.6,52.3,0.0
2017-07-09,27.5,0.0,68.4,86.2,51.6,0.0
2017-07-10,27.5,0.0,65.5,79.2,56.5,0.0
2017-07-11,27.5,0.0,58.8,72.9,46.6,0.0
2017-07-12,27.5,0.0,61.7,79.5,45.3,0.0
2017-07-13,27.5,0.0,66.7,85.6,46.6,0.0
2017-07-14,27.5,0.0,66.6,84.4,50.9,0.0
2017-07-15,27.8,0.0,64.6,87.6,51.1,0.0
2017-07-16,27.8,0.0,60.3,74.1,49.6,0.0
2017-07-17,27.8,0.0,57.4,74.5,40.5,0.0
2017-07-18,27.8,0.0,60.6,79.2,40.3,0.0
2017-07-19,27.8,0.0,66.9,82.6,53.1,0.0
2017-07-20,27.8,0.0,64.4,79.5,47.7,0.0
2017-07-21,27.8,0.0,61.9,73.6,52.7,0.0
