date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-27,17.1,0.0,34.2,36.3,30.4,0.0
2017-02-28,17.1,0.0,32.0,39.7,25.5,0.0
2017-03-01,17.1,0.0,33.3,43.0,24.4,0.0
2017-03-02,17.1,0.0,37.9,51.6,29.3,0.0
2017-03-03,17.1,0.0,42.8,55.0,24.6,0.0
2017-03-04,17.1,0.0,46.6,53.1,41.5,0.0
2017-03-05,17.1,0.0,41.5,48.7,28.4,0.0
2017-03-06,17.1,0.0,29.8,40.3,19.6,0.0
2017-03-07,17.1,0.0,40.5,53.4,26.8,0.0
2017-03-08,17.1,0.0,46.6,62.4,28.6,0.0
2017-03-09,17.1,0.0,50.0,66.2,34.0,0.0
2017-03-10,17.1,0.0,51.4,64.0,35.6,0.0
2017-03-11,17.1,0.0,50.9,60.8,40.6,0.0
2017-03-12,17.1,0.0,51.3,65.3,34.3,0.0
2017-03-13,17.1,0.0,53.4,66.6,42.4,0.0
2017-03-14,17.1,0.0,55.8,68.5,40.5,0.0
2017-03-15,17.1,0.0,55.8,67.5,41.0,0.0
2017-03-16,17.1,0.0,56.7,67.3,46.0,0.0
2017-03-17,17.1,0.0,57.9,69.4,41.5,0.0
2017-03-18,17.1,0.0,59.0,66.6,52.3,0.0
2017-03-19,17.1,0.0,59.0,66.2,52.0,0.0
2017-03-20,17.1,0.0,59.7,66.4,53.6,0.0
2017-03-21,17.1,0.0,56.7,63.0,51.6,0.0
2017-03-22,17.1,0.0,48.2,54.9,38.5,0.0
2017-03-23,17.2,0.0,38.5,44.4,34.2,0.0
2017-03-24,17.2,0.0,45.0,56.3,29.1,0.0
2017-03-25,17.3,0.0,41.2,48.4,35.2,0.0
2017-03-26,17.3,0.0,43.3,53.8,32.7,0.0
2017-03-27,17.5,0.0,40.1,45.5,34.5,0.0
2017-03-28,17.5,0.0,39.4,46.6,32.9,0.0
2017-03-29,17.5,0.0,45.7,58.5,37.0,0.0
2017-03-30,17.9,1.0,44.4,58.8,31.6,0.2
2017-03-31,18.2,3.0,35.6,39.7,31.6,0.6
2017-04-01,18.4,0.0,44.4,52.7,37.9,0.0
2017-04-02,18.4,0.0,48.2,61.2,33.1,0.0
2017-04-03,18.6,0.0,39.4,47.3,32.4,0.0
2017-04-04,18.6,0.0,38.5,46.6,30.4,0.0
2017-04-05,18.6,0.0,45.7,58.6,32.7,0.0
2017-04-06,18.6,0.0,52.7,62.1,36.1,0.0
2017-04-07,18.6,0.0,55.0,59.4,52.2,0.0
2017-04-08,18.6,0.0,46.9,55.6,32.7,0.0
2017-04-09,18.6,0.0,38.1,48.9,29.7,0.0
2017-04-10,18.6,0.0,44.1,57.9,30.6,0.0
2017-04-11,18.6,0.0,48.4,58.8,34.7,0.0
2017-04-12,18.6,0.0,54.1,63.1,38.3,0.0
2017-04-13,18.6,0.0,55.9,63.7,48.2,0.0
2017-04-14,18.6,0.0,48.4,60.3,34.3,0.0
2017-04-15,18.6,0.0,47.8,61.0,37.9,0.0
2017-04-16,18.6,0.0,53.8,65.1,36.9,0.0
2017-04-17,18.6,0.0,56.5,63.7,50.5,0.0
2017-04-18,18.6,0.0,53.2,62.2,39.2,0.0
2017-04-19,18.7,0.0,48.6,61.9,37.9,0.0
2017-04-20,18.8,0.0,51.6,64.9,35.1,0.0
2017-04-21,18.8,0.0,45.3,53.8,37.8,0.0
2017-04-22,18.8,0.0,51.3,63.5,37.9,0.0
2017-04-23,18.8,0.0,58.1,67.8,47.8,0.0
2017-04-24,18.8,0.0,53.1,63.0,39.4,0.0
2017-04-25,18.8,0.0,45.7,53.1,37.0,0.0
2017-04-26,18.8,0.0,48.6,61.2,30.4,0.0
2017-04-27,18.8,0.0,48.4,58.6,38.1,0.0
2017-04-28,18.8,0.0,37.9,45.5,32.4,0.0
2017-04-29,18.8,0.0,44.2,53.8,35.2,0.0
2017-04-30,18.8,0.0,50.5,64.9,31.3,0.0
2017-05-01,18.8,0.0,55.0,64.8,40.3,0.0
2017-05-02,18.8,0.0,57.4,68.5,43.3,0.0
2017-05-03,18.8,0.0,57.2,67.5,46.0,0.0
2017-05-04,18.8,0.0,62.2,76.5,50.4,0.0
2017-05-05,18.8,0.0,64.8,75.9,45.0,0.0
2017-05-06,18.8,0.0,63.5,71.8,53.4,0.0
2017-05-07,18.8,0.0,50.0,59.2,41.2,0.0
2017-05-08,18.8,0.0,52.2,64.0,37.4,0.0
2017-05-09,18.8,0.0,51.3,68.4,41.0,0.0
2017-05-10,18.8,0.0,49.3,58.5,39.0,0.0
2017-05-11,18.8,0.0,58.5,69.3,45.5,0.0
2017-05-12,18.8,0.0,62.6,70.7,54.0,0.0
2017-05-13,18.8,0.0,55.6,64.2,40.6,0.0
2017-05-14,18.8,0.0,54.5,64.8,39.6,0.0
2017-05-15,18.8,0.0,50.2,58.1,35.6,0.0
2017-05-16,18.8,0.0,48.9,58.8,31.5,0.0
2017-05-17,18.8,0.0,43.0,50.9,32.0,0.0
2017-05-18,18.8,0.0,39.2,47.3,27.9,0.0
2017-05-19,18.8,0.0,48.2,59.4,34.7,0.0
2017-05-20,18.8,0.0,53.8,66.4,38.7,0.0
2017-05-21,18.8,0.0,59.0,72.3,41.5,0.0
2017-05-22,18.8,0.0,60.1,72.1,49.3,0.0
2017-05-23,18.8,0.0,66.0,79.5,48.7,0.0
2017-05-24,18.8,0.0,70.5,79.5,57.6,0.0
2017-05-25,18.8,0.0,66.4,75.0,56.1,0.0
2017-05-26,18.9,0.0,62.1,69.8,53.6,0.0
2017-05-27,18.9,0.0,58.1,67.5,47.8,0.0
2017-05-28,18.9,0.0,62.4,74.1,50.2,0.0
2017-05-29,18.9,0.0,66.2,78.8,53.1,0.0
2017-05-30,19.0,0.0,68.0,79.2,56.1,0.0
2017-05-31,19.0,0.0,67.3,76.3,55.4,0.0
2017-06-01,19.0,0.0,64.4,74.7,48.4,0.0
2017-06-02,19.0,0.0,66.2,80.2,48.0,0.0
2017-06-03,19.0,0.0,70.0,83.5,52.0,0.0
2017-06-04,19.0,0.0,73.2,81.3,58.5,0.0
2017-06-05,19.0,0.0,71.6,81.3,59.4,0.0
2017-06-06,19.0,0.0,71.4,81.9,52.0,0.0
2017-06-07,19.0,0.0,71.8,80.8,57.0,0.0
2017-06-08,19.0,0.0,68.5,74.7,60.6,0.0
2017-06-09,19.0,0.0,68.7,76.1,60.8,0.0
2017-06-10,19.0,0.0,66.4,75.0,59.7,0.0
2017-06-11,19.0,0.0,63.1,72.3,52.5,0.0
2017-06-12,19.0,0.0,50.7,58.8,42.1,0.0
2017-06-13,19.0,0.0,57.4,69.6,43.2,0.0
2017-06-14,19.0,0.0,64.4,78.1,44.4,0.0
2017-06-15,19.0,0.0,70.7,82.9,54.9,0.0
2017-06-16,19.0,0.0,74.7,87.1,55.0,0.0
2017-06-17,19.0,0.0,77.5,88.3,62.1,0.0
2017-06-18,19.0,0.0,74.5,85.1,63.5,0.0
2017-06-19,19.0,0.0,78.6,93.0,64.8,0.0
2017-06-20,19.0,0.0,82.6,94.5,68.2,0.0
2017-06-21,19.0,0.0,79.7,91.6,59.7,0.0
2017-06-22,19.0,0.0,77.2,91.8,56.1,0.0
2017-06-23,19.0,0.0,77.2,92.1,64.9,0.0
2017-06-24,19.0,0.0,76.5,89.1,64.2,0.0
2017-06-25,19.0,0.0,74.7,90.5,61.5,0.0
2017-06-26,19.0,0.0,76.3,86.5,57.4,0.0
2017-06-27,19.0,0.0,75.2,83.5,65.1,0.0
2017-06-28,19.0,0.0,74.5,82.6,63.0,0.0
2017-06-29,19.0,0.0,74.7,85.1,58.1,0.0
2017-06-30,19.0,0.0,73.4,86.5,61.0,0.0
2017-07-01,19.0,0.0,75.6,87.3,60.6,0.0
2017-07-02,19.0,0.0,74.7,82.2,67.5,0.0
2017-07-03,19.0,0.0,73.9,83.3,63.5,0.0
2017-07-04,19.0,0.0,74.8,86.7,61.9,0.0
2017-07-05,19.0,0.0,76.8,89.4,56.5,0.0
2017-07-06,19.0,0.0,79.5,94.1,57.2,0.0
2017-07-07,19.0,0.0,80.6,94.3,69.1,0.0
2017-07-08,19.0,0.0,78.4,93.7,61.2,0.0
2017-07-09,19.0,0.0,76.1,86.0,62.1,0.0
2017-07-10,20.2,0.0,69.4,84.6,57.7,0.0
2017-07-11,20.8,0.0,71.1,82.9,58.8,0.0
2017-07-12,20.8,0.0,69.8,83.5,61.5,0.0
2017-07-13,20.8,0.0,71.8,85.5,55.4,0.0
2017-07-14,20.8,0.0,75.4,89.2,57.7,0.0
2017-07-15,20.8,0.0,78.3,92.3,58.1,0.0
2017-07-16,20.9,0.0,74.7,89.1,62.4,0.0
2017-07-17,20.9,0.0,73.8,85.6,61.9,0.0
2017-07-18,20.9,0.0,75.6,85.1,65.3,0.0
2017-07-19,20.9,0.0,68.0,72.3,63.3,0.0
2017-07-20,20.9,0.0,70.5,79.2,64.0,0.0
2017-07-21,20.9,0.0,75.6,85.5,63.5,0.0
