date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-07,20.7,0.0,53.1,60.3,45.3,0.0
2016-11-08,20.7,0.0,57.4,65.8,50.7,0.0
2016-11-09,20.7,0.0,52.0,58.5,48.2,0.0
2016-11-10,20.7,0.0,57.9,64.4,52.3,0.0
2016-11-11,20.7,0.0,58.5,62.4,52.0,0.0
2016-11-12,21.1,0.0,46.8,51.8,42.8,0.0
2016-11-13,21.2,0.0,46.0,50.0,42.3,0.0
2016-11-14,23.2,0.0,46.4,50.0,43.0,0.0
2016-11-15,24.5,0.0,40.3,50.0,34.2,0.0
2016-11-16,24.9,0.0,34.7,36.3,34.0,0.0
2016-11-17,24.9,0.0,35.1,39.7,32.7,0.0
2016-11-18,24.9,0.0,39.0,44.6,34.2,0.0
2016-11-19,24.9,0.0,44.2,50.4,39.7,0.0
2016-11-20,25.7,0.0,40.6,45.7,37.2,0.0
2016-11-21,26.1,0.0,37.6,39.7,34.2,0.0
2016-11-22,26.4,0.0,38.1,46.6,34.2,0.0
2016-11-23,27.0,3.0,34.2,34.5,33.6,0.5
2016-11-24,27.0,1.0,38.5,43.2,34.2,0.4
2016-11-25,27.5,0.0,39.7,45.0,37.2,0.0
2016-11-26,27.7,0.0,41.4,47.1,32.7,0.1
2016-11-27,28.4,3.0,34.0,36.3,32.7,0.7
2016-11-28,29.1,5.0,34.0,35.4,33.3,1.2
2016-11-29,29.2,4.0,34.3,36.1,33.4,1.2
2016-11-30,29.7,8.0,33.6,34.7,32.5,1.7
2016-12-01,29.8,9.0,32.9,34.2,31.1,1.8
2016-12-02,30.0,9.0,33.4,36.1,30.0,1.9
2016-12-03,30.1,8.0,35.2,37.0,34.0,1.8
2016-12-04,31.1,13.0,32.2,34.7,28.6,2.8
2016-12-05,31.7,22.0,28.6,31.1,25.5,3.4
2016-12-06,31.7,19.0,27.7,32.9,22.1,3.5
2016-12-07,31.7,18.0,22.6,27.7,18.5,3.4
2016-12-08,32.8,17.0,30.0,39.6,22.5,4.0
2016-12-09,33.9,17.0,36.0,38.7,33.6,4.5
2016-12-10,34.8,24.0,33.3,34.0,32.5,5.4
2016-12-11,36.2,34.0,32.7,33.1,32.0,6.8
2016-12-12,36.4,34.0,30.7,34.2,26.1,7.0
2016-12-13,36.4,32.0,27.7,31.8,26.1,7.0
2016-12-14,38.0,38.0,28.8,32.9,25.5,8.6
2016-12-15,38.2,36.0,31.5,33.6,28.8,8.8
2016-12-16,38.2,35.0,25.7,28.8,20.5,8.8
2016-12-17,38.2,34.0,22.3,25.3,17.6,8.8
2016-12-18,38.2,33.0,28.2,33.6,23.4,8.8
2016-12-19,38.7,35.0,32.0,36.5,27.9,9.0
2016-12-20,39.8,32.0,35.4,41.0,28.2,9.1
2016-12-21,39.8,31.0,38.1,45.9,28.4,9.1
2016-12-22,39.8,30.0,41.5,45.1,38.5,9.0
2016-12-23,40.3,31.0,33.4,39.7,29.8,9.5
2016-12-24,40.3,32.0,28.6,31.6,22.8,9.5
2016-12-25,40.3,31.0,26.6,31.3,22.3,9.5
2016-12-26,40.6,33.0,29.5,35.1,25.3,9.7
2016-12-27,41.9,42.0,32.7,34.2,30.4,11.4
2016-12-28,42.0,41.0,31.8,34.5,27.9,11.4
2016-12-29,42.0,40.0,37.2,41.9,32.9,11.4
2016-12-30,42.0,39.0,31.8,35.8,26.6,11.5
2016-12-31,42.1,39.0,30.2,36.9,26.8,11.6
2017-01-01,42.7,46.0,27.3,28.9,25.5,12.2
2017-01-02,42.7,49.0,23.2,26.6,17.4,12.4
2017-01-03,42.7,46.0,18.1,23.0,15.3,12.4
2017-01-04,42.7,44.0,19.0,24.1,13.6,12.4
2017-01-05,42.9,43.0,22.5,30.0,14.0,12.4
2017-01-06,42.9,42.0,27.9,33.1,22.5,12.4
2017-01-07,43.7,46.0,31.5,39.0,25.9,13.1
2017-01-08,44.7,43.0,39.2,46.0,32.9,13.0
2017-01-09,45.2,49.0,31.8,33.1,30.4,14.1
2017-01-10,46.1,52.0,33.8,36.3,31.5,14.8
2017-01-11,46.5,54.0,29.7,32.9,23.7,15.3
2017-01-12,46.5,51.0,25.7,31.3,20.7,15.3
2017-01-13,46.5,50.0,31.3,36.9,27.3,15.3
2017-01-14,46.5,50.0,32.2,39.2,27.9,15.3
2017-01-15,46.5,49.0,38.3,44.6,31.6,15.3
2017-01-16,46.5,48.0,47.1,53.2,41.5,15.3
2017-01-17,47.2,44.0,45.1,51.8,40.3,15.1
2017-01-18,47.7,40.0,41.5,45.5,35.1,14.7
2017-01-19,47.9,40.0,35.4,37.4,33.8,14.6
2017-01-20,47.9,40.0,35.6,38.1,33.8,14.6
2017-01-21,48.4,42.0,34.0,36.3,33.1,15.1
2017-01-22,48.7,44.0,34.0,37.0,31.6,15.4
2017-01-23,48.8,44.0,32.5,37.4,29.7,15.4
2017-01-24,48.8,43.0,31.8,36.9,28.8,15.4
2017-01-25,48.8,42.0,32.9,36.1,31.1,15.4
2017-01-26,48.8,43.0,34.3,38.7,31.5,15.4
2017-01-27,48.8,42.0,39.4,47.5,33.8,15.4
2017-01-28,48.8,41.0,47.7,54.1,41.7,15.3
2017-01-29,48.8,40.0,44.6,49.3,39.7,15.3
2017-01-30,48.8,39.0,44.4,50.2,41.0,15.2
2017-01-31,49.1,39.0,35.2,41.0,32.9,15.4
2017-02-01,49.1,39.0,28.8,32.9,24.4,15.4
2017-02-02,49.2,39.0,29.3,34.7,24.1,15.5
2017-02-03,49.7,39.0,38.1,43.0,33.3,15.3
2017-02-04,51.3,39.0,36.5,39.0,34.2,15.5
2017-02-05,52.0,39.0,39.2,46.2,34.0,15.7
2017-02-06,52.7,47.0,30.4,36.9,28.2,16.6
2017-02-07,53.2,49.0,32.9,34.5,29.5,17.2
2017-02-08,54.7,45.0,39.9,46.6,34.2,17.0
2017-02-09,55.8,39.0,43.2,46.2,36.3,15.9
2017-02-10,56.2,38.0,33.8,36.7,31.6,16.3
2017-02-11,56.3,40.0,31.6,35.2,28.2,16.4
2017-02-12,56.3,40.0,39.0,47.3,32.0,16.3
2017-02-13,56.3,40.0,45.0,56.5,36.0,16.3
2017-02-14,56.3,39.0,51.3,59.5,42.4,16.1
2017-02-15,56.7,36.0,47.3,53.4,44.2,15.4
2017-02-16,57.9,36.0,38.8,44.8,34.2,15.1
2017-02-17,57.9,36.0,39.7,45.3,34.2,14.9
2017-02-18,58.3,34.0,36.0,39.7,34.0,15.0
2017-02-19,58.6,35.0,34.5,37.2,33.1,15.4
2017-02-20,59.1,36.0,37.0,42.6,34.0,15.4
2017-02-21,60.3,48.0,33.3,36.1,31.1,16.7
2017-02-22,60.6,48.0,30.9,37.2,28.0,16.9
2017-02-23,60.7,48.0,28.2,33.6,26.2,17.0
2017-02-24,60.7,48.0,27.7,32.7,23.7,17.0
2017-02-25,60.8,47.0,29.5,36.5,25.2,17.1
2017-02-26,61.4,53.0,29.3,32.2,28.0,17.7
2017-02-27,62.2,61.0,28.9,32.2,27.0,18.5
2017-02-28,62.5,63.0,31.3,33.8,29.3,19.3
2017-03-01,62.5,60.0,34.0,37.8,31.5,19.3
2017-03-02,62.5,58.0,35.6,42.4,32.9,19.2
2017-03-03,63.1,57.0,35.4,39.7,33.1,19.8
2017-03-04,63.5,61.0,32.5,36.0,28.8,20.4
2017-03-05,64.1,69.0,28.0,32.0,25.3,21.4
2017-03-06,65.0,78.0,28.4,30.6,26.2,22.6
2017-03-07,66.7,80.0,33.8,37.6,30.2,24.0
2017-03-08,68.1,66.0,39.2,41.2,36.3,23.8
2017-03-09,69.6,57.0,43.0,45.9,39.9,22.8
2017-03-10,69.6,55.0,43.0,49.1,39.2,22.2
2017-03-11,70.1,53.0,42.1,46.6,39.0,21.9
2017-03-12,70.1,51.0,43.5,51.8,36.5,21.6
2017-03-13,70.8,48.0,46.4,49.6,43.2,21.0
2017-03-14,70.8,46.0,47.3,53.2,44.4,20.2
2017-03-15,71.9,45.0,42.8,48.2,35.6,19.8
2017-03-16,72.0,45.0,36.3,41.7,33.4,19.5
2017-03-17,72.1,43.0,43.5,50.7,36.9,19.3
2017-03-18,73.1,41.0,41.2,50.2,34.9,18.6
2017-03-19,73.1,41.0,40.5,51.4,31.3,18.4
2017-03-20,73.2,40.0,42.8,49.8,38.5,18.0
2017-03-21,73.6,38.0,43.0,49.5,38.3,17.4
2017-03-22,74.1,38.0,36.9,39.7,33.8,17.2
2017-03-23,74.6,37.0,37.6,46.4,31.1,17.2
2017-03-24,76.0,35.0,37.2,39.4,34.2,17.0
2017-03-25,76.4,38.0,35.6,38.8,33.8,17.1
2017-03-26,77.7,39.0,35.8,38.5,34.0,17.5
2017-03-27,78.4,41.0,34.7,37.4,33.6,17.9
2017-03-28,78.5,39.0,38.1,44.1,34.0,17.7
2017-03-29,80.1,37.0,41.2,43.5,36.3,17.1
2017-03-30,80.2,37.0,35.1,38.8,33.3,16.9
2017-03-31,80.2,36.0,39.9,50.7,32.2,16.7
2017-04-01,80.2,35.0,42.8,47.7,36.9,16.3
2017-04-02,80.2,35.0,37.0,44.8,32.9,16.1
2017-04-03,80.2,34.0,38.1,50.2,28.8,16.0
2017-04-04,80.2,33.0,46.0,51.3,40.1,15.6
2017-04-05,80.2,32.0,47.5,55.6,41.5,14.9
2017-04-06,80.6,31.0,45.0,52.3,40.1,14.5
2017-04-07,80.9,28.0,38.3,46.6,32.5,14.1
2017-04-08,81.3,32.0,32.7,38.7,31.3,14.5
2017-04-09,81.5,32.0,34.9,43.5,29.5,14.6
2017-04-10,81.7,32.0,34.5,38.8,32.2,14.7
2017-04-11,81.7,31.0,38.8,46.8,31.3,14.7
2017-04-12,82.2,29.0,40.5,48.2,34.2,14.2
2017-04-13,82.5,29.0,34.5,40.1,32.9,14.2
2017-04-14,82.9,32.0,33.8,36.9,32.0,14.6
2017-04-15,82.9,31.0,38.5,48.6,30.0,14.5
2017-04-16,83.1,30.0,43.3,51.4,35.2,14.4
2017-04-17,83.4,28.0,41.4,46.6,37.4,14.0
2017-04-18,84.3,27.0,40.1,45.9,34.7,13.5
2017-04-19,84.7,26.0,41.5,49.5,36.3,13.2
2017-04-20,85.3,27.0,36.9,41.9,33.6,13.0
2017-04-21,85.3,25.0,45.7,56.8,33.4,12.3
2017-04-22,85.6,21.0,44.8,52.0,39.7,11.4
2017-04-23,86.2,21.0,39.0,42.3,34.3,10.9
2017-04-24,88.0,23.0,35.4,39.9,34.0,11.6
2017-04-25,88.4,22.0,38.8,43.3,34.2,11.3
2017-04-26,89.4,21.0,37.8,43.2,33.6,10.7
2017-04-27,89.8,21.0,34.7,38.3,32.9,10.9
2017-04-28,89.8,21.0,37.0,45.9,31.3,10.6
2017-04-29,89.8,20.0,43.7,55.8,35.1,10.1
2017-04-30,90.0,18.0,42.4,48.9,36.9,8.9
2017-05-01,90.0,17.0,41.4,47.3,36.0,8.5
2017-05-02,90.0,16.0,48.6,56.1,41.7,7.6
2017-05-03,90.0,12.0,60.4,72.5,48.7,5.9
2017-05-04,90.0,9.0,63.7,76.6,52.9,4.3
2017-05-05,90.8,7.0,41.4,52.9,34.5,3.5
2017-05-06,90.8,6.0,37.8,45.7,33.3,3.1
2017-05-07,90.8,5.0,43.7,56.3,33.1,2.4
2017-05-08,90.8,3.0,50.9,62.4,41.0,1.3
2017-05-09,90.8,1.0,54.0,65.5,44.8,0.3
2017-05-10,90.8,0.0,54.9,65.1,48.0,0.0
2017-05-11,91.4,0.0,42.3,48.7,34.3,0.0
2017-05-12,92.0,0.0,35.6,40.8,34.0,0.0
2017-05-13,92.4,0.0,35.6,39.7,33.6,0.0
2017-05-14,92.7,0.0,37.6,43.2,34.3,0.0
2017-05-15,93.0,0.0,40.8,50.4,35.1,0.0
2017-05-16,94.1,0.0,37.0,41.5,34.0,0.0
2017-05-17,94.1,0.0,37.9,42.3,33.8,0.0
2017-05-18,94.1,0.0,48.0,60.8,34.9,0.0
2017-05-19,94.1,0.0,54.7,65.8,46.6,0.0
2017-05-20,94.1,0.0,53.4,63.0,47.1,0.0
2017-05-21,94.1,0.0,60.1,68.9,49.6,0.0
2017-05-22,94.1,0.0,67.5,79.7,56.5,0.0
2017-05-23,94.1,0.0,65.7,76.6,50.7,0.0
2017-05-24,94.1,0.0,47.5,55.9,40.8,0.0
2017-05-25,94.1,0.0,49.1,63.1,38.5,0.0
2017-05-26,94.1,0.0,58.3,69.6,47.1,0.0
2017-05-27,94.1,0.0,65.5,77.9,55.4,0.0
2017-05-28,94.1,0.0,66.9,81.0,55.6,0.0
2017-05-29,94.1,0.0,62.4,79.3,52.2,0.0
2017-05-30,94.4,0.0,50.2,57.2,45.0,0.0
2017-05-31,94.4,0.0,52.3,64.6,43.2,0.0
2017-06-01,94.5,0.0,50.0,55.2,47.8,0.0
2017-06-02,94.5,0.0,55.0,67.8,44.2,0.0
2017-06-03,94.5,0.0,50.9,60.8,46.8,0.0
2017-06-04,94.5,0.0,47.3,53.6,42.6,0.0
2017-06-05,94.5,0.0,55.9,70.7,41.2,0.0
2017-06-06,94.5,0.0,62.2,74.1,51.6,0.0
2017-06-07,94.5,0.0,58.8,70.0,51.6,0.0
2017-06-08,95.9,0.0,46.6,51.6,41.0,0.0
2017-06-09,96.6,0.0,40.3,46.9,35.8,0.0
2017-06-10,96.8,0.0,40.3,46.9,37.6,0.0
2017-06-11,96.8,0.0,44.1,50.0,38.8,0.0
2017-06-12,97.0,0.0,42.6,44.8,40.5,0.0
2017-06-13,97.0,0.0,42.4,46.4,39.6,0.0
2017-06-14,97.0,0.0,48.2,57.7,39.6,0.0
2017-06-15,97.6,0.0,48.9,51.3,45.7,0.0
2017-06-16,97.6,0.0,48.7,50.0,47.5,0.0
2017-06-17,97.6,0.0,53.6,63.5,46.6,0.0
2017-06-18,97.6,0.0,62.8,76.6,51.6,0.0
2017-06-19,97.6,0.0,67.6,77.9,57.6,0.0
2017-06-20,97.6,0.0,60.6,70.2,53.6,0.0
2017-06-21,97.6,0.0,58.3,70.5,47.1,0.0
2017-06-22,97.6,0.0,64.0,76.1,51.1,0.0
2017-06-23,97.6,0.0,68.7,79.3,57.0,0.0
2017-06-24,97.6,0.0,73.4,84.4,60.6,0.0
2017-06-25,97.6,0.0,75.9,92.8,62.4,0.0
2017-06-26,97.6,0.0,63.7,73.0,53.6,0.0
2017-06-27,97.6,0.0,57.0,67.5,49.3,0.0
2017-06-28,97.6,0.0,55.0,65.1,47.7,0.0
2017-06-29,97.6,0.0,60.3,76.3,47.1,0.0
2017-06-30,97.6,0.0,64.8,76.3,55.8,0.0
2017-07-01,97.6,0.0,58.5,68.2,51.6,0.0
2017-07-02,97.6,0.0,61.3,75.2,48.9,0.0
2017-07-03,97.6,0.0,61.7,74.1,52.7,0.0
2017-07-04,97.6,0.0,65.3,77.4,54.7,0.0
2017-07-05,97.6,0.0,69.3,80.6,59.5,0.0
2017-07-06,97.6,0.0,70.0,81.9,58.6,0.0
2017-07-07,97.6,0.0,63.3,73.6,55.2,0.0
2017-07-08,97.6,0.0,66.2,80.8,56.1,0.0
2017-07-09,97.6,0.0,63.5,74.3,55.4,0.0
2017-07-10,97.6,0.0,59.7,68.7,52.7,0.0
2017-07-11,97.6,0.0,59.7,72.3,49.6,0.0
2017-07-12,97.6,0.0,62.6,74.5,53.1,0.0
2017-07-13,97.6,0.0,59.4,70.9,50.2,0.0
2017-07-14,97.6,0.0,64.2,78.4,52.9,0.0
2017-07-15,97.6,0.0,61.0,71.8,51.1,0.0
2017-07-16,97.6,0.0,56.8,68.2,49.3,0.0
2017-07-17,97.6,0.0,59.2,70.9,48.9,0.0
2017-07-18,97.6,0.0,61.3,72.9,53.1,0.0
2017-07-19,97.6,0.0,58.8,70.0,50.5,0.0
2017-07-20,97.6,0.0,55.4,66.2,46.2,0.0
2017-07-21,97.6,0.0,60.3,72.3,49.6,0.0
