date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-30,37.4,79.0,30.7,44.2,12.4,32.1
2017-05-01,37.4,79.0,35.6,43.0,29.7,32.2
2017-05-02,37.4,77.0,38.3,50.9,30.0,32.2
2017-05-03,37.4,75.0,40.3,54.1,29.1,32.2
2017-05-04,37.4,73.0,44.4,58.3,32.0,32.1
2017-05-05,37.4,70.0,46.0,59.4,36.0,31.6
2017-05-06,37.4,69.0,45.0,57.4,38.1,30.8
2017-05-07,37.4,68.0,43.2,53.4,35.8,30.0
2017-05-08,37.4,67.0,42.4,54.3,33.8,29.5
2017-05-09,38.4,70.0,36.0,41.7,27.1,30.2
2017-05-10,38.8,73.0,32.0,43.7,23.4,30.6
2017-05-11,38.9,70.0,38.1,50.7,28.9,30.7
2017-05-12,39.0,66.0,42.6,54.1,32.4,30.7
2017-05-13,39.0,65.0,45.1,55.8,36.9,30.3
2017-05-14,39.0,64.0,42.8,52.0,34.2,29.2
2017-05-15,39.1,62.0,42.3,51.3,35.6,28.5
2017-05-16,39.1,60.0,34.5,43.2,29.8,27.9
2017-05-17,39.2,61.0,30.2,34.2,25.2,28.1
2017-05-18,39.4,64.0,22.6,34.7,13.6,28.4
2017-05-19,39.5,64.0,25.7,39.7,13.5,28.4
2017-05-20,39.5,61.0,34.5,47.7,20.3,28.7
2017-05-21,39.5,57.0,38.1,52.5,27.7,28.6
2017-05-22,39.5,57.0,41.5,52.7,30.7,27.4
2017-05-23,39.5,55.0,43.2,52.7,36.3,26.1
2017-05-24,39.5,53.0,48.7,58.1,39.9,24.8
2017-05-25,39.5,51.0,46.9,54.5,39.9,23.7
2017-05-26,39.5,49.0,44.8,53.4,38.1,22.6
2017-05-27,39.5,46.0,41.9,50.7,36.3,21.8
2017-05-28,39.5,45.0,41.4,53.8,29.3,20.9
2017-05-29,39.5,42.0,43.2,56.3,32.9,19.7
2017-05-30,39.5,40.0,43.3,55.2,35.2,19.1
2017-05-31,39.5,40.0,42.8,54.3,36.3,18.5
2017-06-01,39.5,38.0,43.7,53.4,37.9,17.8
2017-06-02,39.5,37.0,46.8,57.0,38.3,16.4
2017-06-03,39.5,31.0,48.4,62.1,37.0,14.8
2017-06-04,39.5,28.0,50.2,63.1,41.0,13.3
2017-06-05,39.5,27.0,51.3,63.5,42.8,11.9
2017-06-06,39.5,24.0,49.3,62.6,42.4,10.9
2017-06-07,39.5,22.0,50.0,61.9,41.9,9.5
2017-06-08,39.5,15.0,50.4,62.2,39.9,7.4
2017-06-09,39.5,12.0,52.9,61.3,43.3,4.9
2017-06-10,39.5,6.0,52.0,61.5,41.9,2.4
2017-06-11,39.5,3.0,48.6,59.7,38.3,1.0
2017-06-12,39.5,1.0,48.0,59.0,38.8,0.3
2017-06-13,39.5,0.0,41.0,50.7,31.3,0.0
2017-06-14,39.5,0.0,47.8,60.1,36.0,0.0
2017-06-15,39.5,0.0,52.5,64.0,42.6,0.0
2017-06-16,39.5,0.0,55.0,66.7,42.8,0.0
2017-06-17,39.5,0.0,58.5,67.6,50.0,0.0
2017-06-18,39.5,0.0,58.5,68.4,46.9,0.0
2017-06-19,39.5,0.0,57.0,71.6,45.1,0.0
2017-06-20,39.5,0.0,57.6,70.7,47.1,0.0
2017-06-21,39.5,0.0,57.7,72.1,49.1,0.0
2017-06-22,39.5,0.0,59.7,70.2,49.5,0.0
2017-06-23,39.5,0.0,56.8,67.6,45.7,0.0
2017-06-24,39.5,0.0,55.9,67.3,45.1,0.0
2017-06-25,39.5,0.0,55.6,68.2,44.2,0.0
2017-06-26,39.5,0.0,54.3,68.7,45.7,0.0
2017-06-27,39.5,0.0,54.5,66.4,45.5,0.0
2017-06-28,39.5,0.0,56.5,64.9,48.2,0.0
2017-06-29,39.5,0.0,54.0,64.8,45.3,0.0
2017-06-30,39.5,0.0,53.2,65.8,43.7,0.0
2017-07-01,39.5,0.0,54.9,66.4,45.0,0.0
2017-07-02,39.5,0.0,53.2,64.4,45.0,0.0
2017-07-03,39.5,0.0,55.9,68.0,45.0,0.0
2017-07-04,39.5,0.0,55.8,69.1,46.8,0.0
2017-07-05,39.5,0.0,57.0,70.3,46.8,0.0
2017-07-06,39.5,0.0,56.3,69.4,48.2,0.0
2017-07-07,39.5,0.0,52.3,65.8,46.6,0.0
2017-07-08,39.5,0.0,53.6,66.0,45.5,0.0
2017-07-09,39.5,0.0,51.1,66.7,42.6,0.0
2017-07-10,39.8,0.0,50.9,64.9,43.7,0.0
2017-07-11,40.1,0.0,52.7,61.9,45.0,0.0
2017-07-12,40.3,0.0,53.2,63.5,45.7,0.0
2017-07-13,40.3,0.0,51.6,61.9,44.4,0.0
2017-07-14,40.7,0.0,50.0,58.3,44.8,0.0
2017-07-15,41.0,0.0,49.6,60.4,44.1,0.0
2017-07-16,41.1,0.0,49.5,60.4,43.7,0.0
2017-07-17,41.3,0.0,51.3,62.6,44.2,0.0
2017-07-18,41.3,0.0,53.4,61.7,46.6,0.0
2017-07-19,41.5,0.0,55.0,67.3,45.0,0.0
2017-07-20,41.6,0.0,54.0,66.6,46.6,0.0
2017-07-21,41.6,0.0,50.4,57.9,46.4,0.0
