date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-14,2.3,0.0,42.4,50.4,35.4,0.0
2016-11-15,2.4,0.0,47.3,54.3,41.0,0.0
2016-11-16,2.4,0.0,46.2,52.0,42.3,0.0
2016-11-17,2.5,5.0,25.0,43.2,13.3,0.2
2016-11-18,2.6,4.0,20.1,28.0,14.7,0.2
2016-11-19,2.7,3.0,36.3,42.3,26.6,0.2
2016-11-20,2.8,3.0,41.0,46.6,36.0,0.3
2016-11-21,2.9,4.0,36.3,40.1,32.5,0.7
2016-11-22,3.3,8.0,28.4,32.9,24.6,0.9
2016-11-23,3.4,8.0,29.7,34.9,25.0,1.1
2016-11-24,3.6,11.0,21.2,24.6,17.6,1.1
2016-11-25,3.8,10.0,29.7,36.3,22.1,1.3
2016-11-26,3.8,9.0,33.1,39.6,28.9,1.3
2016-11-27,4.7,18.0,26.4,36.1,21.2,2.4
2016-11-28,5.2,22.0,19.6,21.6,14.4,3.0
2016-11-29,5.3,22.0,16.3,21.4,11.3,3.0
2016-11-30,5.4,20.0,13.8,20.1,8.4,3.0
2016-12-01,5.4,20.0,17.6,22.8,14.5,3.0
2016-12-02,5.5,19.0,14.7,22.6,10.2,3.0
2016-12-03,5.6,19.0,16.0,18.5,12.4,3.3
2016-12-04,5.6,19.0,21.7,27.1,15.6,3.3
2016-12-05,5.7,19.0,12.7,26.4,0.0,3.4
2016-12-06,5.7,19.0,9.0,17.4,0.1,3.4
2016-12-07,5.7,19.0,3.7,12.6,-0.9,3.4
2016-12-08,6.1,21.0,11.5,20.7,0.7,3.5
2016-12-09,6.2,20.0,26.6,30.0,20.5,3.7
2016-12-10,6.5,22.0,30.6,32.7,27.7,4.2
2016-12-11,6.7,25.0,21.0,27.7,16.7,4.2
2016-12-12,6.7,23.0,17.8,23.0,14.0,4.2
2016-12-13,6.8,22.0,16.7,21.6,9.1,4.2
2016-12-14,7.1,25.0,23.5,34.7,16.5,4.6
2016-12-15,7.2,25.0,35.8,39.4,33.1,4.8
2016-12-16,7.7,32.0,27.9,34.3,11.3,5.6
2016-12-17,7.7,31.0,1.0,13.6,-5.8,5.6
2016-12-18,7.8,29.0,4.1,9.3,-3.1,5.6
2016-12-19,8.1,26.0,18.5,25.5,8.2,5.8
2016-12-20,8.3,25.0,29.5,33.6,23.0,5.8
2016-12-21,8.3,26.0,25.7,29.1,21.2,5.8
2016-12-22,8.4,27.0,28.4,36.1,21.7,6.0
2016-12-23,8.4,26.0,27.0,31.8,22.1,6.0
2016-12-24,8.4,25.0,34.7,41.7,29.5,6.0
2016-12-25,8.7,30.0,19.9,34.7,10.9,6.3
2016-12-26,8.9,27.0,12.9,17.8,8.2,6.3
2016-12-27,9.0,26.0,19.9,26.1,12.4,6.3
2016-12-28,9.0,27.0,18.5,22.8,11.8,6.3
2016-12-29,9.1,27.0,23.2,30.2,11.5,6.4
2016-12-30,9.2,26.0,28.8,34.0,25.2,6.4
2016-12-31,9.2,26.0,24.6,30.2,19.4,6.4
2017-01-01,9.2,26.0,25.5,29.3,21.6,6.4
2017-01-02,9.7,37.0,18.7,26.6,12.7,7.2
2017-01-03,9.9,36.0,16.2,20.1,12.2,7.4
2017-01-04,11.0,54.0,13.8,26.2,-2.6,8.4
2017-01-05,11.0,50.0,-4.2,4.5,-11.6,8.4
2017-01-06,11.1,46.0,2.1,7.9,-5.8,8.5
2017-01-07,11.4,43.0,16.0,23.7,6.6,8.7
2017-01-08,11.6,41.0,27.0,34.7,20.1,9.0
2017-01-09,12.1,44.0,30.9,35.2,22.1,9.7
2017-01-10,12.4,44.0,24.3,27.7,17.8,10.0
2017-01-11,13.7,53.0,26.1,28.2,22.6,11.4
2017-01-12,14.2,54.0,25.5,31.3,22.6,11.7
2017-01-13,14.5,54.0,28.4,33.3,23.5,11.9
2017-01-14,14.5,52.0,27.9,35.6,24.4,11.9
2017-01-15,14.5,51.0,26.1,34.3,21.7,11.9
2017-01-16,14.5,49.0,22.6,30.2,18.9,11.9
2017-01-17,14.5,48.0,25.2,32.9,17.1,11.9
2017-01-18,14.5,47.0,27.9,34.5,24.3,11.9
2017-01-19,14.5,46.0,27.0,32.0,24.1,12.0
2017-01-20,14.6,46.0,22.6,24.4,20.7,12.2
2017-01-21,14.6,48.0,23.9,33.1,19.4,12.3
2017-01-22,14.6,47.0,20.5,24.4,15.1,12.4
2017-01-23,15.2,53.0,24.8,29.5,21.7,13.0
2017-01-24,15.5,55.0,13.8,21.9,6.4,13.2
2017-01-25,15.5,54.0,8.1,15.3,3.7,13.2
2017-01-26,15.5,53.0,5.5,13.5,1.4,13.2
2017-01-27,15.6,51.0,9.9,18.5,3.7,13.2
2017-01-28,15.8,50.0,18.5,26.2,10.9,13.3
2017-01-29,16.0,49.0,27.0,33.3,20.7,13.4
2017-01-30,16.0,48.0,31.3,36.7,26.8,13.4
2017-01-31,16.0,47.0,31.1,35.8,27.3,13.4
2017-02-01,16.0,46.0,32.0,39.0,28.6,13.4
2017-02-02,16.2,50.0,27.5,31.6,25.5,13.7
2017-02-03,16.3,49.0,30.7,37.4,25.7,13.8
2017-02-04,16.3,48.0,30.2,32.9,27.9,13.8
2017-02-05,16.3,47.0,32.9,36.7,29.5,13.8
2017-02-06,16.3,46.0,32.9,37.2,28.8,13.8
2017-02-07,16.3,46.0,31.6,33.3,30.0,13.9
2017-02-08,16.4,45.0,31.1,36.5,24.8,13.9
2017-02-09,16.5,45.0,40.3,44.4,34.5,13.9
2017-02-10,17.0,47.0,40.3,44.1,33.1,14.7
2017-02-11,17.6,53.0,27.7,35.1,19.4,15.3
2017-02-12,17.8,51.0,27.3,41.5,16.5,15.3
2017-02-13,17.8,51.0,28.8,37.8,21.4,15.3
2017-02-14,17.8,50.0,27.3,34.5,21.7,15.3
2017-02-15,17.8,49.0,32.5,39.7,24.6,15.3
2017-02-16,17.9,48.0,37.2,48.0,31.3,15.5
2017-02-17,17.9,48.0,36.1,44.8,29.7,15.6
2017-02-18,17.9,48.0,35.1,42.4,31.6,15.6
2017-02-19,18.0,51.0,33.6,41.9,26.2,15.9
2017-02-20,18.1,50.0,31.3,36.1,25.3,15.9
2017-02-21,18.3,51.0,36.5,44.1,25.5,16.2
2017-02-22,18.7,57.0,25.5,30.9,23.0,16.7
2017-02-23,19.0,59.0,20.1,27.9,12.7,16.9
2017-02-24,19.0,58.0,11.3,18.5,7.2,16.9
2017-02-25,19.1,56.0,9.0,14.7,4.1,16.9
2017-02-26,19.1,55.0,13.1,19.8,5.5,17.0
2017-02-27,19.8,67.0,19.9,26.1,13.1,17.9
2017-02-28,19.8,64.0,12.6,18.5,9.5,17.9
2017-03-01,20.0,59.0,15.1,19.4,10.4,17.9
2017-03-02,20.2,58.0,22.8,28.9,16.7,17.9
2017-03-03,20.3,56.0,31.1,38.7,23.7,18.0
2017-03-04,20.3,54.0,36.9,44.4,32.2,18.0
2017-03-05,20.3,55.0,36.7,45.0,28.4,18.3
2017-03-06,20.4,59.0,14.5,28.9,9.9,18.4
2017-03-07,20.5,59.0,19.2,26.1,9.7,18.5
2017-03-08,20.7,57.0,31.5,40.1,23.9,18.6
2017-03-09,20.8,55.0,37.2,44.4,32.9,18.7
2017-03-10,20.8,54.0,38.8,47.7,33.4,18.8
2017-03-11,20.9,53.0,36.7,45.9,30.2,18.9
2017-03-12,20.9,53.0,33.4,39.7,24.8,18.8
2017-03-13,20.9,52.0,34.5,42.6,24.4,18.7
2017-03-14,20.9,50.0,42.4,51.3,37.4,18.7
2017-03-15,20.9,48.0,45.9,55.6,37.9,18.4
2017-03-16,20.9,47.0,44.1,51.3,37.6,18.1
2017-03-17,20.9,45.0,44.2,52.5,37.0,17.8
2017-03-18,20.9,43.0,50.0,59.5,42.6,17.6
2017-03-19,20.9,42.0,47.7,54.3,41.5,17.0
2017-03-20,20.9,40.0,46.2,55.2,39.7,16.6
2017-03-21,20.9,39.0,47.3,55.4,41.7,16.1
2017-03-22,20.9,37.0,46.2,54.7,38.5,15.7
2017-03-23,20.9,37.0,38.8,49.1,29.1,15.2
2017-03-24,21.0,36.0,35.4,46.9,28.9,15.1
2017-03-25,21.0,35.0,39.7,49.6,33.1,14.9
2017-03-26,21.0,36.0,34.0,40.8,30.4,15.0
2017-03-27,21.1,36.0,35.1,47.1,29.3,15.0
2017-03-28,21.4,38.0,31.6,34.7,29.7,15.4
2017-03-29,21.5,38.0,35.1,43.7,27.5,15.5
2017-03-30,21.6,38.0,38.3,49.8,32.5,15.6
2017-03-31,21.6,37.0,35.2,44.8,26.8,15.5
2017-04-01,21.8,36.0,35.2,48.2,25.9,15.3
2017-04-02,21.9,36.0,33.6,40.1,27.1,15.3
2017-04-03,21.9,38.0,29.7,39.2,22.6,15.5
2017-04-04,22.0,39.0,23.9,29.8,18.5,15.7
2017-04-05,22.5,38.0,30.6,43.0,18.1,16.1
2017-04-06,22.5,36.0,42.4,55.8,29.7,16.3
2017-04-07,22.6,34.0,47.1,54.7,41.5,15.8
2017-04-08,22.6,34.0,41.5,51.4,36.1,15.4
2017-04-09,23.0,41.0,25.7,38.1,18.7,15.7
2017-04-10,23.2,38.0,30.4,42.4,17.6,15.9
2017-04-11,23.3,35.0,41.0,51.1,29.1,15.8
2017-04-12,23.3,35.0,46.0,57.0,34.7,15.7
2017-04-13,23.3,31.0,52.2,61.9,42.4,14.8
2017-04-14,23.3,30.0,40.8,52.7,30.0,14.8
2017-04-15,23.3,29.0,35.8,46.0,25.3,14.0
2017-04-16,23.3,28.0,42.4,52.0,31.6,12.8
2017-04-17,23.3,25.0,46.6,55.6,39.4,11.8
2017-04-18,23.3,24.0,46.4,54.9,38.3,11.2
2017-04-19,23.3,24.0,36.5,45.5,31.3,11.0
2017-04-20,23.5,24.0,39.0,50.4,31.3,10.9
2017-04-21,23.6,23.0,31.1,39.2,27.1,10.9
2017-04-22,23.7,23.0,37.9,50.2,26.2,11.1
2017-04-23,23.9,22.0,45.7,55.4,34.2,10.6
2017-04-24,24.2,24.0,36.0,45.5,29.7,10.7
2017-04-25,24.3,25.0,29.1,36.9,24.3,10.6
2017-04-26,24.8,28.0,30.7,36.9,24.4,11.4
2017-04-27,25.1,29.0,29.8,35.1,24.4,11.5
2017-04-28,25.6,34.0,25.7,34.3,20.3,12.1
2017-04-29,25.7,33.0,25.0,36.1,19.6,12.2
2017-04-30,25.9,30.0,34.2,45.3,20.5,12.3
2017-05-01,25.9,28.0,38.3,48.2,31.5,12.2
2017-05-02,26.0,28.0,37.8,46.6,31.8,12.3
2017-05-03,26.0,26.0,41.0,50.2,31.5,12.1
2017-05-04,26.1,23.0,51.1,61.7,39.6,11.4
2017-05-05,26.1,20.0,57.0,66.4,47.1,10.2
2017-05-06,26.1,17.0,57.4,68.9,45.7,9.2
2017-05-07,26.1,16.0,50.2,63.0,44.6,8.1
2017-05-08,26.1,14.0,49.3,61.5,40.3,7.2
2017-05-09,26.2,13.0,47.1,58.8,39.6,6.3
2017-05-10,26.2,10.0,42.6,52.0,36.9,5.1
2017-05-11,26.3,7.0,50.4,60.6,36.7,3.8
2017-05-12,26.4,3.0,55.8,64.4,46.4,2.2
2017-05-13,26.4,1.0,51.8,63.7,36.5,0.4
2017-05-14,26.6,0.0,49.3,59.4,35.6,0.0
2017-05-15,26.6,0.0,51.6,61.3,38.8,0.0
2017-05-16,26.6,0.0,43.3,54.5,35.1,0.0
2017-05-17,26.6,0.0,32.4,42.6,26.6,0.0
2017-05-18,27.3,9.0,28.6,36.1,26.1,0.9
2017-05-19,27.4,6.0,30.0,38.1,25.5,0.9
2017-05-20,27.4,3.0,36.9,46.4,27.9,0.8
2017-05-21,27.4,2.0,39.9,51.8,34.5,0.4
2017-05-22,27.7,0.0,38.1,51.1,31.3,0.0
2017-05-23,28.0,0.0,42.4,53.4,30.7,0.0
2017-05-24,28.1,0.0,53.1,63.3,43.3,0.0
2017-05-25,28.1,0.0,42.1,48.0,37.2,0.0
2017-05-26,28.1,0.0,42.4,59.0,34.9,0.0
2017-05-27,28.2,0.0,40.5,50.2,34.7,0.0
2017-05-28,28.3,0.0,47.3,59.0,38.8,0.0
2017-05-29,28.5,0.0,48.6,58.5,37.9,0.0
2017-05-30,28.5,0.0,54.3,65.5,42.8,0.0
2017-05-31,28.6,0.0,58.8,70.2,50.9,0.0
2017-06-01,28.7,0.0,56.3,68.7,45.3,0.0
2017-06-02,28.7,0.0,52.3,63.1,45.1,0.0
2017-06-03,28.7,0.0,58.1,68.5,47.5,0.0
2017-06-04,28.7,0.0,63.5,73.0,54.7,0.0
2017-06-05,28.7,0.0,61.9,73.9,50.5,0.0
2017-06-06,28.7,0.0,57.6,72.9,46.6,0.0
2017-06-07,28.7,0.0,60.4,73.8,48.0,0.0
2017-06-08,28.7,0.0,64.6,75.4,54.0,0.0
2017-06-09,28.7,0.0,63.3,73.2,54.7,0.0
2017-06-10,28.7,0.0,60.4,73.0,46.0,0.0
2017-06-11,28.7,0.0,61.5,72.5,52.3,0.0
2017-06-12,28.7,0.0,55.9,72.3,37.2,0.0
2017-06-13,28.7,0.0,43.2,50.0,36.7,0.0
2017-06-14,28.7,0.0,51.4,63.5,39.6,0.0
2017-06-15,28.7,0.0,58.3,70.9,46.4,0.0
2017-06-16,28.7,0.0,59.9,72.3,51.4,0.0
2017-06-17,28.7,0.0,55.0,63.9,46.9,0.0
2017-06-18,28.7,0.0,56.7,68.9,45.5,0.0
2017-06-19,28.7,0.0,61.0,72.3,48.7,0.0
2017-06-20,28.7,0.0,66.2,77.5,57.6,0.0
2017-06-21,28.7,0.0,66.2,77.0,56.8,0.0
2017-06-22,28.7,0.0,62.4,74.3,45.1,0.0
2017-06-23,28.7,0.0,53.6,65.8,37.2,0.0
2017-06-24,28.7,0.0,54.1,64.4,41.7,0.0
2017-06-25,28.7,0.0,58.5,69.4,46.4,0.0
2017-06-26,28.7,0.0,64.9,74.8,56.5,0.0
2017-06-27,28.7,0.0,60.8,72.1,49.8,0.0
2017-06-28,28.7,0.0,59.4,71.4,51.1,0.0
2017-06-29,28.7,0.0,53.2,65.7,41.2,0.0
2017-06-30,28.7,0.0,53.1,65.1,38.1,0.0
2017-07-01,28.7,0.0,62.8,73.4,52.0,0.0
2017-07-02,28.7,0.0,64.9,77.9,56.7,0.0
2017-07-03,28.7,0.0,63.9,74.7,55.9,0.0
2017-07-04,28.7,0.0,67.8,79.3,58.6,0.0
2017-07-05,28.7,0.0,71.1,81.5,61.9,0.0
2017-07-06,28.7,0.0,68.5,80.1,56.8,0.0
2017-07-07,28.7,0.0,64.8,77.7,54.9,0.0
2017-07-08,28.7,0.0,66.4,77.0,54.3,0.0
2017-07-09,28.7,0.0,69.3,80.8,61.3,0.0
2017-07-10,28.7,0.0,65.3,75.4,58.5,0.0
2017-07-11,28.7,0.0,62.8,73.0,56.5,0.0
2017-07-12,28.7,0.0,62.6,73.8,53.8,0.0
2017-07-13,28.7,0.0,66.0,77.2,57.7,0.0
2017-07-14,28.7,0.0,68.0,81.5,55.8,0.0
2017-07-15,28.7,0.0,66.9,79.2,55.4,0.0
2017-07-16,28.7,0.0,68.4,78.3,60.8,0.0
2017-07-17,28.7,0.0,66.4,80.2,57.9,0.0
2017-07-18,28.7,0.0,66.7,79.3,54.7,0.0
2017-07-19,28.7,0.0,65.5,80.1,54.5,0.0
2017-07-20,28.7,0.0,64.4,76.3,54.1,0.0
2017-07-21,28.7,0.0,62.8,76.6,53.1,0.0
