date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-22,24.3,69.0,20.7,32.2,9.0,19.8
2017-02-23,24.3,69.0,25.0,33.8,20.1,19.8
2017-02-24,24.3,69.0,19.8,26.4,10.0,19.8
2017-02-25,24.3,68.0,11.1,29.5,-1.7,19.9
2017-02-26,24.3,68.0,13.5,24.8,-0.9,19.9
2017-02-27,24.3,67.0,12.4,25.7,-1.8,20.0
2017-02-28,24.3,68.0,16.3,30.7,7.0,20.0
2017-03-01,24.3,67.0,18.5,32.2,7.0,20.0
2017-03-02,24.3,66.0,20.3,39.0,7.3,20.0
2017-03-03,24.3,66.0,27.1,41.5,10.9,20.1
2017-03-04,24.7,67.0,32.0,41.7,23.5,20.4
2017-03-05,24.9,67.0,26.2,32.0,14.2,20.5
2017-03-06,24.9,68.0,18.3,32.2,5.5,20.6
2017-03-07,25.0,69.0,24.6,32.0,16.7,20.7
2017-03-08,25.3,66.0,33.8,44.6,25.7,20.9
2017-03-09,25.6,64.0,37.8,46.2,33.1,20.8
2017-03-10,25.6,63.0,37.9,50.2,26.8,20.7
2017-03-11,25.6,63.0,33.4,45.0,20.5,20.5
2017-03-12,25.6,62.0,37.4,49.8,27.3,20.4
2017-03-13,25.6,62.0,35.1,48.6,22.8,20.4
2017-03-14,25.6,60.0,40.5,53.4,30.4,20.3
2017-03-15,25.6,59.0,38.7,51.3,28.0,20.3
2017-03-16,25.9,57.0,38.5,48.6,29.8,19.9
2017-03-17,25.9,56.0,39.0,50.5,32.0,19.8
2017-03-18,25.9,54.0,39.6,52.2,30.4,19.7
2017-03-19,26.2,53.0,38.7,46.0,33.6,19.6
2017-03-20,26.2,52.0,38.3,47.3,32.2,19.3
2017-03-21,26.2,51.0,40.6,53.4,31.3,19.2
2017-03-22,26.3,50.0,37.4,45.7,31.8,18.8
2017-03-23,26.3,50.0,37.9,51.8,25.3,18.6
2017-03-24,26.6,51.0,31.6,42.3,19.4,18.9
2017-03-25,26.6,50.0,34.5,46.4,24.4,18.9
2017-03-26,26.6,50.0,32.0,42.1,18.7,18.9
2017-03-27,26.7,49.0,37.6,47.8,29.8,18.9
2017-03-28,26.7,49.0,33.4,44.6,21.7,18.8
2017-03-29,27.0,46.0,35.1,45.3,23.7,19.1
2017-03-30,27.2,48.0,36.5,43.9,33.4,19.2
2017-03-31,27.2,47.0,39.2,50.0,29.5,19.0
2017-04-01,27.2,46.0,38.1,50.4,25.5,18.8
2017-04-02,27.2,45.0,40.1,52.2,27.1,18.7
2017-04-03,27.2,45.0,29.5,43.3,17.1,18.6
2017-04-04,27.2,45.0,29.1,42.1,13.1,18.7
2017-04-05,27.2,43.0,37.9,51.4,26.6,18.5
2017-04-06,27.2,43.0,40.6,52.0,34.2,18.3
2017-04-07,27.7,42.0,37.8,44.8,32.5,18.5
2017-04-08,28.1,43.0,33.6,41.2,26.2,18.7
2017-04-09,28.1,43.0,31.8,43.5,22.3,18.7
2017-04-10,28.1,43.0,30.4,47.3,16.7,18.7
2017-04-11,28.2,43.0,32.2,44.8,17.2,18.7
2017-04-12,28.2,41.0,41.0,53.8,30.2,18.4
2017-04-13,28.2,41.0,38.1,50.9,30.2,18.4
2017-04-14,28.4,41.0,32.4,42.6,23.0,18.6
2017-04-15,28.4,41.0,30.4,44.6,14.4,18.6
2017-04-16,28.4,40.0,38.1,52.9,20.7,18.2
2017-04-17,28.7,38.0,40.6,50.2,35.1,17.9
2017-04-18,28.7,38.0,39.4,46.8,31.6,17.6
2017-04-19,28.8,37.0,39.7,53.1,28.4,17.3
2017-04-20,28.9,37.0,37.4,48.2,31.1,17.1
2017-04-21,28.9,37.0,37.8,51.8,27.0,16.8
2017-04-22,28.9,35.0,38.1,51.4,23.9,16.4
2017-04-23,29.0,34.0,40.3,53.4,33.4,16.1
2017-04-24,29.1,34.0,36.7,44.8,30.6,16.0
2017-04-25,29.1,32.0,41.0,53.1,28.4,15.5
2017-04-26,29.1,32.0,37.8,45.1,32.2,15.3
2017-04-27,29.2,31.0,36.1,44.8,28.9,15.3
2017-04-28,29.2,31.0,35.4,47.5,23.2,15.3
2017-04-29,29.2,30.0,38.1,50.5,23.2,14.5
2017-04-30,29.2,28.0,42.3,55.2,32.4,13.8
2017-05-01,29.2,26.0,43.3,55.2,28.8,12.9
2017-05-02,29.2,26.0,44.2,57.2,31.3,12.3
2017-05-03,29.2,24.0,45.5,63.9,28.4,11.4
2017-05-04,29.2,22.0,49.5,68.9,33.1,10.3
2017-05-05,29.4,19.0,51.4,70.3,35.2,8.9
2017-05-06,30.3,17.0,48.0,64.2,38.3,7.6
2017-05-07,30.3,16.0,44.8,56.8,35.6,6.5
2017-05-08,30.3,14.0,45.7,60.3,34.9,5.6
2017-05-09,30.3,12.0,48.4,65.1,32.7,4.5
2017-05-10,30.3,9.0,50.0,68.0,32.7,3.1
2017-05-11,30.3,4.0,51.6,68.9,34.5,1.5
2017-05-12,30.3,3.0,46.2,60.1,35.2,0.5
2017-05-13,30.3,0.0,38.5,49.8,28.4,0.0
2017-05-14,30.3,0.0,39.2,50.0,25.7,0.0
2017-05-15,30.4,0.0,42.4,55.9,30.6,0.0
2017-05-16,30.6,0.0,36.3,46.2,28.2,0.0
2017-05-17,30.6,0.0,34.0,38.3,29.3,0.0
2017-05-18,30.6,0.0,41.5,52.0,31.3,0.0
2017-05-19,30.6,0.0,44.6,56.8,34.5,0.0
2017-05-20,30.6,0.0,45.3,59.4,32.7,0.0
2017-05-21,30.6,0.0,49.6,68.2,34.7,0.0
2017-05-22,30.6,0.0,53.2,72.9,34.5,0.0
2017-05-23,30.6,0.0,54.1,74.1,36.5,0.0
2017-05-24,30.7,0.0,51.6,66.9,34.9,0.0
2017-05-25,30.7,0.0,43.9,54.5,30.2,0.0
2017-05-26,31.0,0.0,40.1,52.0,33.3,0.0
2017-05-27,31.0,0.0,47.8,63.1,31.6,0.0
2017-05-28,31.0,0.0,52.5,71.6,35.2,0.0
2017-05-29,31.0,0.0,53.8,71.2,37.4,0.0
2017-05-30,31.0,0.0,55.8,72.3,38.7,0.0
2017-05-31,31.0,0.0,58.6,73.8,41.0,0.0
2017-06-01,31.1,0.0,52.9,67.1,42.4,0.0
2017-06-02,31.1,0.0,52.7,67.3,36.1,0.0
2017-06-03,31.1,0.0,55.9,70.3,37.6,0.0
2017-06-04,31.1,0.0,58.8,74.8,41.5,0.0
2017-06-05,31.1,0.0,53.1,68.4,36.5,0.0
2017-06-06,31.1,0.0,57.0,74.5,36.1,0.0
2017-06-07,31.1,0.0,61.7,79.0,43.2,0.0
2017-06-08,31.1,0.0,57.7,72.3,44.2,0.0
2017-06-09,31.1,0.0,49.8,61.2,37.6,0.0
2017-06-10,31.2,0.0,44.1,55.0,34.3,0.0
2017-06-11,31.2,0.0,45.9,59.5,29.5,0.0
2017-06-12,32.0,0.0,39.6,46.2,34.2,0.0
2017-06-13,32.2,0.0,44.2,59.2,34.2,0.0
2017-06-14,32.2,0.0,50.0,65.7,32.2,0.0
2017-06-15,32.2,0.0,53.2,69.8,37.4,0.0
2017-06-16,32.2,0.0,54.0,61.7,47.8,0.0
2017-06-17,32.2,0.0,55.0,68.9,41.0,0.0
2017-06-18,32.2,0.0,58.5,74.8,39.9,0.0
2017-06-19,32.2,0.0,60.4,77.4,43.0,0.0
2017-06-20,32.2,0.0,65.3,83.3,49.8,0.0
2017-06-21,32.2,0.0,64.2,81.7,46.6,0.0
2017-06-22,32.2,0.0,58.6,75.6,41.9,0.0
2017-06-23,32.2,0.0,54.9,72.1,36.1,0.0
2017-06-24,32.2,0.0,58.1,74.7,38.7,0.0
2017-06-25,32.2,0.0,61.0,79.7,41.7,0.0
2017-06-26,32.3,0.0,63.5,81.7,44.1,0.0
2017-06-27,32.3,0.0,61.2,75.4,46.9,0.0
2017-06-28,32.3,0.0,54.9,71.2,39.9,0.0
2017-06-29,32.3,0.0,53.8,71.6,35.1,0.0
2017-06-30,32.3,0.0,56.3,71.8,38.5,0.0
2017-07-01,32.3,0.0,59.4,75.9,40.6,0.0
2017-07-02,32.3,0.0,60.6,78.3,43.5,0.0
2017-07-03,32.3,0.0,64.4,84.7,44.4,0.0
2017-07-04,32.3,0.0,64.4,85.8,41.9,0.0
2017-07-05,32.3,0.0,67.6,85.5,48.4,0.0
2017-07-06,32.3,0.0,66.6,85.6,49.6,0.0
2017-07-07,32.3,0.0,66.6,84.0,50.4,0.0
2017-07-08,32.3,0.0,67.8,86.2,50.2,0.0
2017-07-09,32.3,0.0,66.9,86.2,53.8,0.0
2017-07-10,32.3,0.0,64.6,82.2,48.9,0.0
2017-07-11,32.3,0.0,61.9,79.7,45.5,0.0
2017-07-12,32.3,0.0,62.4,82.4,40.8,0.0
2017-07-13,32.3,0.0,66.0,87.1,45.5,0.0
2017-07-14,32.3,0.0,65.1,82.6,51.6,0.0
2017-07-15,32.3,0.0,66.4,84.4,48.4,0.0
2017-07-16,32.4,0.0,65.3,83.8,49.3,0.0
2017-07-17,32.4,0.0,62.8,83.1,46.2,0.0
2017-07-18,32.4,0.0,62.6,83.1,43.5,0.0
2017-07-19,32.4,0.0,62.4,84.0,42.4,0.0
2017-07-20,32.4,0.0,62.6,84.0,43.0,0.0
2017-07-21,32.4,0.0,62.4,80.6,42.4,0.0
