date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-06,3.1,0.0,42.8,50.5,39.2,0.0
2016-11-07,3.2,0.0,42.4,51.1,39.0,0.0
2016-11-08,3.2,0.0,45.5,53.4,41.2,0.0
2016-11-09,3.2,0.0,46.2,55.8,42.6,0.0
2016-11-10,3.2,0.0,45.7,52.5,42.8,0.0
2016-11-11,3.2,0.0,45.7,52.5,41.0,0.0
2016-11-12,3.2,0.0,41.9,49.1,36.9,0.0
2016-11-13,3.2,0.0,38.7,45.7,35.2,0.0
2016-11-14,3.2,0.0,45.0,53.1,38.1,0.0
2016-11-15,3.2,0.0,49.5,54.5,44.2,0.0
2016-11-16,3.2,0.0,36.1,44.6,21.2,0.0
2016-11-17,3.4,2.0,16.9,21.9,11.8,0.2
2016-11-18,3.4,2.0,23.5,36.3,12.4,0.2
2016-11-19,3.4,1.0,40.6,45.0,33.4,0.1
2016-11-20,3.4,2.0,39.6,47.1,33.3,0.1
2016-11-21,4.1,8.0,32.5,37.2,27.7,0.8
2016-11-22,4.1,8.0,25.0,32.7,20.8,0.8
2016-11-23,4.5,12.0,26.1,33.3,17.6,1.3
2016-11-24,4.5,10.0,21.7,31.1,13.6,1.3
2016-11-25,4.5,11.0,33.4,37.4,29.7,1.3
2016-11-26,4.6,12.0,31.8,38.3,25.7,1.6
2016-11-27,5.1,18.0,21.9,28.6,15.6,2.4
2016-11-28,5.5,23.0,17.4,22.8,14.4,3.0
2016-11-29,5.5,20.0,14.2,23.7,7.0,3.0
2016-11-30,5.5,18.0,15.4,23.2,8.2,3.0
2016-12-01,5.5,17.0,17.1,27.9,10.4,3.0
2016-12-02,5.5,17.0,11.7,18.1,7.7,3.0
2016-12-03,5.5,17.0,17.4,22.5,11.1,3.0
2016-12-04,5.5,16.0,28.8,36.1,18.7,3.0
2016-12-05,5.7,17.0,13.5,30.2,5.4,3.2
2016-12-06,5.7,18.0,12.0,21.9,6.1,3.2
2016-12-07,5.7,18.0,6.1,14.5,1.9,3.2
2016-12-08,6.2,19.0,20.3,30.7,5.7,3.7
2016-12-09,6.4,20.0,31.5,35.6,28.2,3.9
2016-12-10,7.8,31.0,31.6,36.7,25.9,5.3
2016-12-11,7.9,29.0,23.0,27.1,19.8,5.4
2016-12-12,7.9,29.0,21.6,27.3,14.7,5.4
2016-12-13,7.9,27.0,24.6,31.5,15.6,5.4
2016-12-14,8.3,29.0,31.6,39.6,21.0,5.7
2016-12-15,8.5,30.0,37.9,42.6,32.7,6.0
2016-12-16,9.4,39.0,24.4,33.1,10.2,6.8
2016-12-17,9.4,37.0,3.2,10.2,-3.6,6.8
2016-12-18,9.4,36.0,4.5,16.9,-6.0,6.8
2016-12-19,9.6,34.0,25.3,33.6,12.0,7.0
2016-12-20,9.6,32.0,34.7,43.2,27.1,7.0
2016-12-21,9.6,33.0,25.2,30.0,21.0,7.0
2016-12-22,9.6,32.0,26.2,32.9,21.6,7.0
2016-12-23,10.1,35.0,26.6,34.0,21.9,7.5
2016-12-24,11.1,41.0,25.7,27.3,22.5,8.6
2016-12-25,11.2,43.0,11.3,24.6,3.7,8.7
2016-12-26,11.2,41.0,8.6,17.2,2.3,8.7
2016-12-27,11.3,39.0,25.2,30.6,12.6,8.8
2016-12-28,11.3,39.0,21.9,27.0,18.1,8.8
2016-12-29,11.3,38.0,31.8,38.3,19.9,8.8
2016-12-30,11.3,37.0,32.7,37.8,25.2,8.8
2016-12-31,11.3,37.0,23.4,30.2,19.2,8.8
2017-01-01,11.8,37.0,23.4,27.1,19.4,9.3
2017-01-02,12.6,52.0,16.0,22.8,11.7,10.1
2017-01-03,13.0,51.0,18.7,23.9,10.9,10.5
2017-01-04,13.9,54.0,25.9,28.8,16.7,11.6
2017-01-05,13.9,54.0,7.2,16.9,-6.0,11.6
2017-01-06,13.9,52.0,7.3,20.5,-6.2,11.6
2017-01-07,14.2,50.0,25.5,32.5,15.6,11.9
2017-01-08,14.6,50.0,33.6,37.8,29.7,12.3
2017-01-09,15.6,56.0,28.4,36.1,21.0,13.4
2017-01-10,16.1,61.0,25.0,27.9,21.0,14.1
2017-01-11,16.9,65.0,23.7,26.8,19.9,15.1
2017-01-12,17.3,62.0,22.6,27.9,19.4,15.6
2017-01-13,17.3,63.0,25.3,29.7,22.1,15.6
2017-01-14,17.3,61.0,24.4,31.3,21.0,15.6
2017-01-15,17.3,60.0,23.5,36.7,14.5,15.6
2017-01-16,17.3,59.0,18.7,25.7,12.9,15.6
2017-01-17,17.3,57.0,28.9,38.7,19.8,15.6
2017-01-18,17.3,56.0,34.0,42.8,27.9,15.6
2017-01-19,17.3,56.0,24.6,30.7,19.0,15.6
2017-01-20,17.8,62.0,20.1,26.2,17.1,16.2
2017-01-21,18.5,66.0,19.9,26.1,16.0,16.9
2017-01-22,19.3,69.0,19.4,25.5,15.3,17.6
2017-01-23,20.8,80.0,21.0,25.3,14.5,19.3
2017-01-24,20.8,78.0,12.7,20.1,8.8,19.3
2017-01-25,20.8,75.0,10.2,26.2,6.1,19.3
2017-01-26,20.8,75.0,8.2,22.3,0.3,19.4
2017-01-27,20.9,72.0,11.1,24.4,-0.9,19.5
2017-01-28,21.2,70.0,22.6,32.2,14.9,19.6
2017-01-29,21.2,68.0,31.3,43.7,22.8,19.6
2017-01-30,21.2,67.0,33.4,42.8,28.2,19.6
2017-01-31,21.2,65.0,34.3,41.9,31.3,19.6
2017-02-01,21.2,65.0,34.9,42.4,29.5,19.6
2017-02-02,21.3,68.0,28.6,34.0,25.3,19.8
2017-02-03,21.5,69.0,29.7,35.8,26.6,20.1
2017-02-04,21.6,69.0,30.7,37.9,25.3,20.3
2017-02-05,21.7,68.0,32.5,40.1,28.0,20.4
2017-02-06,22.0,68.0,30.4,32.5,27.7,20.7
2017-02-07,22.7,72.0,33.1,36.9,29.3,21.3
2017-02-08,22.8,70.0,34.5,43.5,27.9,21.4
2017-02-09,22.9,67.0,42.1,46.8,36.5,21.5
2017-02-10,23.5,72.0,36.5,41.9,31.1,22.2
2017-02-11,24.1,75.0,25.3,35.2,15.8,23.1
2017-02-12,24.1,72.0,28.0,43.0,14.5,23.1
2017-02-13,24.1,70.0,29.1,38.5,20.5,23.1
2017-02-14,24.1,69.0,32.2,41.5,27.9,23.1
2017-02-15,24.1,68.0,37.6,47.7,30.9,23.1
2017-02-16,24.1,67.0,39.0,47.3,30.2,23.1
2017-02-17,24.5,70.0,31.3,38.1,28.8,23.6
2017-02-18,24.8,73.0,29.8,33.1,28.9,24.1
2017-02-19,25.6,79.0,30.0,35.8,24.3,25.0
2017-02-20,25.9,78.0,32.7,40.1,26.4,25.3
2017-02-21,26.8,83.0,32.5,37.9,22.8,26.2
2017-02-22,27.3,90.0,21.9,31.3,14.5,26.8
2017-02-23,27.6,90.0,14.0,24.4,9.1,27.1
2017-02-24,27.7,88.0,10.2,30.6,0.0,27.2
2017-02-25,27.9,86.0,9.5,24.1,3.0,27.6
2017-02-26,27.9,86.0,14.0,26.2,2.3,27.6
2017-02-27,29.0,94.0,16.2,24.8,6.4,28.9
2017-02-28,29.0,93.0,11.8,22.1,4.1,28.9
2017-03-01,29.0,90.0,17.4,32.0,10.4,28.9
2017-03-02,29.0,88.0,26.6,42.1,15.6,28.9
2017-03-03,29.0,85.0,33.8,43.2,27.5,28.9
2017-03-04,29.0,83.0,35.2,39.6,33.1,28.9
2017-03-05,29.2,87.0,28.9,37.0,9.7,29.2
2017-03-06,29.5,86.0,12.0,21.9,7.9,29.5
2017-03-07,29.5,85.0,21.7,32.5,13.1,29.5
2017-03-08,29.5,83.0,34.9,45.3,27.9,29.5
2017-03-09,29.5,81.0,38.7,49.1,33.1,29.5
2017-03-10,29.5,79.0,40.8,51.8,33.8,29.5
2017-03-11,29.5,79.0,36.5,48.2,29.5,29.5
2017-03-12,29.5,78.0,36.3,42.8,32.2,29.5
2017-03-13,29.5,77.0,39.7,49.8,30.7,29.5
2017-03-14,29.5,76.0,45.1,56.1,39.0,29.5
2017-03-15,29.5,74.0,47.5,56.8,41.9,29.5
2017-03-16,29.5,73.0,43.2,51.3,39.0,29.5
2017-03-17,29.5,71.0,45.5,55.4,38.1,29.5
2017-03-18,29.5,70.0,48.4,56.5,43.2,29.5
2017-03-19,29.5,68.0,45.0,53.2,37.2,29.5
2017-03-20,29.5,67.0,44.6,53.4,39.2,29.3
2017-03-21,29.8,66.0,44.4,51.3,35.6,29.4
2017-03-22,30.5,66.0,37.9,49.3,32.0,29.6
2017-03-23,30.9,71.0,30.4,41.2,25.3,29.9
2017-03-24,31.0,68.0,34.5,45.1,23.5,29.8
2017-03-25,31.3,71.0,31.8,37.4,24.3,30.1
2017-03-26,31.3,68.0,29.7,41.4,19.4,30.1
2017-03-27,32.1,76.0,30.7,38.8,26.8,30.8
2017-03-28,32.1,73.0,28.8,43.2,24.1,30.8
2017-03-29,32.1,71.0,33.6,49.5,22.6,30.8
2017-03-30,32.8,78.0,34.9,45.5,30.2,31.6
2017-03-31,33.1,76.0,31.3,44.1,26.6,31.9
2017-04-01,33.1,74.0,32.4,46.9,24.1,31.9
2017-04-02,33.2,74.0,32.0,39.7,26.2,31.8
2017-04-03,33.2,73.0,27.0,39.7,18.9,31.8
2017-04-04,33.2,73.0,22.3,34.0,15.3,31.8
2017-04-05,33.2,73.0,33.8,46.6,21.4,31.8
2017-04-06,33.2,70.0,43.5,55.2,36.7,31.8
2017-04-07,33.2,70.0,42.1,45.0,39.0,31.7
2017-04-08,34.1,75.0,32.0,42.4,20.5,32.4
2017-04-09,34.3,76.0,20.8,33.4,14.5,32.6
2017-04-10,34.3,74.0,31.1,45.9,17.1,32.6
2017-04-11,34.3,72.0,38.5,47.7,32.5,32.6
2017-04-12,34.3,71.0,43.9,55.0,35.6,32.2
2017-04-13,34.3,69.0,43.2,55.2,27.1,31.9
2017-04-14,34.3,69.0,30.9,43.2,23.4,31.5
2017-04-15,34.3,67.0,32.0,46.0,19.8,31.2
2017-04-16,34.3,66.0,43.2,53.2,33.3,30.5
2017-04-17,34.3,64.0,43.3,52.7,36.5,29.6
2017-04-18,34.4,65.0,39.4,50.4,29.7,29.0
2017-04-19,34.6,64.0,35.1,48.2,29.3,29.0
2017-04-20,35.0,68.0,32.4,45.1,24.6,29.5
2017-04-21,35.0,66.0,27.7,39.2,21.7,29.5
2017-04-22,35.1,64.0,35.6,48.0,21.7,29.7
2017-04-23,35.1,64.0,42.3,53.8,33.3,29.7
2017-04-24,35.7,69.0,33.3,42.4,26.4,30.2
2017-04-25,36.2,72.0,29.5,44.4,25.3,30.7
2017-04-26,36.5,73.0,32.4,45.0,26.8,31.0
2017-04-27,37.1,75.0,25.2,37.2,19.4,31.7
2017-04-28,37.2,75.0,22.8,31.6,15.4,31.9
2017-04-29,37.2,73.0,26.1,37.6,18.1,31.9
2017-04-30,37.2,71.0,34.2,45.7,23.0,31.9
2017-05-01,37.2,69.0,37.9,48.2,32.4,31.9
2017-05-02,37.3,67.0,37.0,45.5,32.2,31.3
2017-05-03,37.3,65.0,42.4,56.3,32.0,30.7
2017-05-04,37.3,63.0,50.5,65.1,39.7,29.4
2017-05-05,37.3,60.0,56.1,69.8,47.7,27.3
2017-05-06,37.3,58.0,49.5,59.9,41.0,26.6
2017-05-07,37.3,55.0,48.0,60.1,41.2,24.7
2017-05-08,37.3,54.0,43.5,59.4,37.8,24.8
2017-05-09,37.3,51.0,45.9,58.5,38.1,23.3
2017-05-10,37.3,49.0,45.0,55.2,37.4,22.6
2017-05-11,37.3,46.0,51.4,63.7,41.7,20.8
2017-05-12,37.3,42.0,52.3,60.8,46.8,18.9
2017-05-13,37.3,41.0,40.8,47.5,29.7,18.3
2017-05-14,37.3,38.0,41.5,52.2,28.0,17.6
2017-05-15,37.3,38.0,42.1,52.2,32.9,17.1
2017-05-16,37.5,36.0,37.9,49.3,30.6,16.6
2017-05-17,37.7,38.0,26.1,38.8,17.8,16.8
2017-05-18,37.8,38.0,25.5,34.3,16.5,16.9
2017-05-19,37.8,36.0,32.0,44.1,22.8,16.9
2017-05-20,37.9,34.0,39.4,51.1,28.8,16.6
2017-05-21,37.9,34.0,39.4,50.2,34.7,16.1
2017-05-22,37.9,31.0,44.4,55.2,35.1,14.9
2017-05-23,37.9,28.0,49.3,58.6,39.7,13.3
2017-05-24,37.9,26.0,52.0,63.1,43.5,12.2
2017-05-25,37.9,24.0,42.8,50.2,34.7,11.0
2017-05-26,37.9,22.0,42.3,50.5,33.4,10.2
2017-05-27,37.9,20.0,40.1,52.2,29.7,9.2
2017-05-28,37.9,18.0,46.8,59.5,37.6,8.2
2017-05-29,37.9,16.0,50.7,62.8,43.2,6.7
2017-05-30,37.9,12.0,54.9,64.9,47.1,5.1
2017-05-31,37.9,8.0,56.8,65.8,51.3,3.5
2017-06-01,37.9,5.0,50.9,61.5,42.6,2.2
2017-06-02,37.9,1.0,51.3,59.4,43.9,0.4
2017-06-03,37.9,0.0,57.2,69.3,45.0,0.0
2017-06-04,37.9,0.0,62.4,70.3,56.8,0.0
2017-06-05,37.9,0.0,57.7,68.7,51.3,0.0
2017-06-06,37.9,0.0,60.6,70.9,52.2,0.0
2017-06-07,37.9,0.0,62.2,70.7,54.9,0.0
2017-06-08,37.9,0.0,59.7,66.9,53.8,0.0
2017-06-09,37.9,0.0,56.1,63.9,44.8,0.0
2017-06-10,37.9,0.0,52.7,62.4,42.4,0.0
2017-06-11,37.9,0.0,54.0,63.7,44.2,0.0
2017-06-12,38.0,0.0,41.0,51.3,29.8,0.0
2017-06-13,38.1,0.0,38.7,47.7,32.0,0.0
2017-06-14,38.1,0.0,49.6,60.4,38.8,0.0
2017-06-15,38.1,0.0,56.8,66.2,48.9,0.0
2017-06-16,38.1,0.0,58.3,68.0,51.3,0.0
2017-06-17,38.1,0.0,53.1,59.0,48.6,0.0
2017-06-18,38.1,0.0,55.2,65.7,47.3,0.0
2017-06-19,38.1,0.0,61.2,71.2,50.9,0.0
2017-06-20,38.1,0.0,64.6,75.4,55.6,0.0
2017-06-21,38.1,0.0,65.8,76.5,57.2,0.0
2017-06-22,38.1,0.0,59.0,68.9,48.9,0.0
2017-06-23,38.1,0.0,55.4,65.8,46.6,0.0
2017-06-24,38.1,0.0,56.5,67.8,47.5,0.0
2017-06-25,38.1,0.0,59.5,69.8,50.0,0.0
2017-06-26,38.1,0.0,63.9,74.3,55.6,0.0
2017-06-27,38.1,0.0,59.5,66.9,53.4,0.0
2017-06-28,38.1,0.0,57.9,68.0,49.6,0.0
2017-06-29,38.1,0.0,52.7,61.9,44.8,0.0
2017-06-30,38.1,0.0,52.7,63.5,43.9,0.0
2017-07-01,38.1,0.0,59.7,70.5,49.8,0.0
2017-07-02,38.1,0.0,63.7,72.1,59.4,0.0
2017-07-03,38.1,0.0,64.6,73.4,59.0,0.0
2017-07-04,38.1,0.0,66.2,77.2,60.4,0.0
2017-07-05,38.1,0.0,67.1,78.4,61.2,0.0
2017-07-06,38.1,0.0,68.9,79.5,61.3,0.0
2017-07-07,38.1,0.0,67.5,76.8,60.3,0.0
2017-07-08,38.1,0.0,65.1,73.8,57.7,0.0
2017-07-09,38.1,0.0,65.5,76.3,59.2,0.0
2017-07-10,38.1,0.0,61.9,70.3,54.3,0.0
2017-07-11,38.1,0.0,61.9,71.4,57.6,0.0
2017-07-12,38.1,0.0,61.9,70.3,55.4,0.0
2017-07-13,38.1,0.0,61.9,74.3,57.4,0.0
2017-07-14,38.1,0.0,62.1,74.1,54.9,0.0
2017-07-15,38.1,0.0,65.7,74.5,58.6,0.0
2017-07-16,38.1,0.0,65.3,74.8,59.5,0.0
2017-07-17,38.1,0.0,63.3,74.5,53.2,0.0
2017-07-18,38.1,0.0,65.5,77.2,57.9,0.0
2017-07-19,38.2,0.0,62.4,71.2,55.2,0.0
2017-07-20,38.2,0.0,63.0,71.4,57.0,0.0
2017-07-21,38.2,0.0,63.3,74.1,56.5,0.0
