date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-23,11.7,34.0,11.7,21.4,-0.8,6.3
2016-12-24,12.1,36.0,24.4,35.4,11.1,6.6
2016-12-25,12.1,35.0,12.6,26.4,-5.3,6.6
2016-12-26,12.1,34.0,11.5,23.7,3.6,6.6
2016-12-27,12.5,38.0,18.3,29.5,4.1,7.0
2016-12-28,12.5,35.0,20.1,31.5,-0.2,7.0
2016-12-29,12.5,33.0,12.9,29.5,-0.2,7.0
2016-12-30,12.5,34.0,12.6,29.7,2.5,7.0
2016-12-31,12.5,33.0,5.7,23.7,-8.5,7.0
2017-01-01,12.6,32.0,8.6,23.4,-8.5,7.0
2017-01-02,12.7,33.0,15.6,25.3,4.8,7.1
2017-01-03,12.9,34.0,14.4,24.1,4.8,7.2
2017-01-04,12.9,34.0,18.1,24.3,3.0,7.2
2017-01-05,12.9,33.0,0.5,23.0,-14.3,7.2
2017-01-06,12.9,32.0,-4.5,16.0,-20.2,7.2
2017-01-07,13.5,36.0,-2.7,15.6,-20.6,7.6
2017-01-08,14.8,38.0,25.9,35.8,15.6,8.7
2017-01-09,14.8,36.0,32.4,37.4,27.0,9.1
2017-01-10,14.9,44.0,28.8,33.8,25.5,10.3
2017-01-11,16.9,51.0,28.9,36.5,9.1,10.9
2017-01-12,16.9,48.0,13.8,29.1,0.3,10.9
2017-01-13,16.9,46.0,1.4,22.6,-17.1,10.9
2017-01-14,16.9,45.0,1.0,23.4,-18.6,10.9
2017-01-15,16.9,45.0,3.0,24.6,-15.5,10.9
2017-01-16,16.9,44.0,5.4,28.2,-13.9,10.9
2017-01-17,16.9,42.0,12.0,30.2,-6.0,10.9
2017-01-18,18.1,52.0,23.5,31.5,11.7,11.8
2017-01-19,18.8,54.0,32.7,38.8,28.0,12.3
2017-01-20,19.1,53.0,27.9,35.2,22.6,12.4
2017-01-21,19.2,55.0,28.0,34.9,21.9,12.6
2017-01-22,19.4,57.0,25.3,30.9,18.5,12.7
2017-01-23,19.4,55.0,21.7,30.0,16.0,12.7
2017-01-24,19.4,54.0,19.4,34.0,1.0,12.7
2017-01-25,19.4,53.0,9.0,23.2,-7.1,12.7
2017-01-26,19.4,52.0,17.2,30.7,1.4,12.7
2017-01-27,19.4,51.0,8.1,30.0,-9.8,12.7
2017-01-28,19.4,50.0,11.7,35.1,-8.1,12.7
2017-01-29,19.4,49.0,15.6,34.2,-0.6,12.7
2017-01-30,19.4,48.0,24.3,40.1,9.9,12.7
2017-01-31,19.5,50.0,29.8,34.9,25.0,12.8
2017-02-01,19.6,51.0,30.4,34.2,26.6,12.9
2017-02-02,19.7,52.0,29.1,35.8,26.2,13.1
2017-02-03,20.6,55.0,32.4,36.7,28.0,14.0
2017-02-04,21.3,54.0,35.4,37.6,34.2,14.9
2017-02-05,22.1,52.0,35.2,40.5,32.7,15.1
2017-02-06,23.3,55.0,33.6,37.2,28.0,16.3
2017-02-07,23.5,55.0,30.9,38.1,25.0,16.6
2017-02-08,24.3,56.0,34.7,42.8,31.1,16.7
2017-02-09,26.5,50.0,37.8,42.4,33.8,16.3
2017-02-10,26.9,48.0,37.2,45.1,30.4,16.3
2017-02-11,26.9,47.0,27.7,41.0,15.4,16.3
2017-02-12,27.0,47.0,24.4,43.7,9.0,16.3
2017-02-13,27.0,47.0,28.2,52.2,12.6,16.3
2017-02-14,27.0,47.0,29.1,51.4,14.0,16.3
2017-02-15,27.0,46.0,32.2,52.0,12.9,16.1
2017-02-16,27.5,44.0,36.7,44.4,34.2,16.2
2017-02-17,27.6,45.0,34.7,44.1,27.7,16.5
2017-02-18,28.6,50.0,34.5,37.4,33.4,17.6
2017-02-19,29.0,53.0,34.5,41.9,31.8,18.0
2017-02-20,30.1,53.0,35.6,40.8,31.5,18.3
2017-02-21,30.9,53.0,35.4,38.7,31.1,18.7
2017-02-22,30.9,53.0,30.9,39.6,22.1,18.9
2017-02-23,30.9,53.0,26.4,32.0,19.0,19.1
2017-02-24,31.0,53.0,20.7,29.8,10.9,19.2
2017-02-25,31.2,52.0,19.2,32.0,8.2,19.3
2017-02-26,31.3,55.0,22.8,30.6,16.9,19.6
2017-02-27,31.5,57.0,22.5,31.8,17.4,19.9
2017-02-28,31.6,58.0,24.4,32.4,19.4,20.1
2017-03-01,31.6,57.0,25.5,39.6,11.5,20.3
2017-03-02,31.6,56.0,21.0,46.6,0.0,20.4
2017-03-03,31.7,56.0,32.5,50.2,16.3,20.5
2017-03-04,32.1,56.0,35.4,41.9,32.7,21.1
2017-03-05,32.6,60.0,29.7,35.1,22.1,21.5
2017-03-06,32.7,62.0,24.8,33.3,20.8,21.7
2017-03-07,33.0,65.0,30.0,34.7,23.4,22.2
2017-03-08,33.7,61.0,37.4,43.2,33.4,22.2
2017-03-09,34.4,57.0,39.7,45.1,35.4,21.9
2017-03-10,34.7,56.0,40.1,53.1,26.6,21.7
2017-03-11,34.8,55.0,35.4,50.2,23.5,21.6
2017-03-12,34.8,55.0,38.3,52.9,28.2,21.6
2017-03-13,34.8,54.0,39.0,60.4,22.6,21.3
2017-03-14,34.8,52.0,43.5,60.6,31.8,21.3
2017-03-15,35.4,51.0,39.9,59.9,26.6,21.9
2017-03-16,35.6,49.0,40.8,50.0,29.7,19.8
2017-03-17,35.6,48.0,41.0,59.0,29.8,19.8
2017-03-18,36.1,47.0,37.6,48.2,28.9,19.9
2017-03-19,36.8,46.0,39.2,49.3,35.2,18.8
2017-03-20,36.9,45.0,39.4,50.0,32.7,18.6
2017-03-21,37.3,44.0,39.0,55.0,32.5,18.6
2017-03-22,37.3,43.0,37.6,51.3,30.0,18.0
2017-03-23,37.3,42.0,36.0,50.4,25.5,18.2
2017-03-24,38.1,44.0,31.6,41.2,21.2,18.4
2017-03-25,38.1,44.0,35.8,53.8,25.5,18.5
2017-03-26,38.3,41.0,32.9,48.9,21.4,18.5
2017-03-27,38.4,44.0,36.0,47.1,25.3,18.7
2017-03-28,38.5,43.0,32.7,48.7,18.3,18.6
2017-03-29,39.4,44.0,35.1,41.7,30.2,19.4
2017-03-30,39.6,45.0,34.2,39.2,30.9,19.2
2017-03-31,39.6,43.0,40.1,52.7,29.1,18.7
2017-04-01,39.6,42.0,39.7,57.2,24.4,18.4
2017-04-02,39.6,41.0,37.8,50.4,24.4,18.1
2017-04-03,39.6,40.0,29.3,43.9,15.1,18.2
2017-04-04,39.6,40.0,31.8,48.2,13.8,17.8
2017-04-05,39.6,38.0,41.9,59.2,30.0,17.2
2017-04-06,40.1,37.0,39.4,48.0,34.9,16.9
2017-04-07,40.6,36.0,38.5,48.4,32.5,16.9
2017-04-08,40.7,38.0,32.7,39.9,21.0,16.9
2017-04-09,40.7,37.0,29.3,46.2,14.0,16.9
2017-04-10,40.8,38.0,31.6,46.8,22.1,17.1
2017-04-11,41.1,37.0,32.2,49.8,15.8,16.7
2017-04-12,41.1,35.0,43.3,59.2,33.1,16.0
2017-04-13,41.5,34.0,36.7,43.7,31.6,15.9
2017-04-14,41.6,36.0,32.0,40.1,19.9,16.0
2017-04-15,41.6,35.0,32.0,47.8,22.3,16.3
2017-04-16,41.8,32.0,39.4,58.3,19.6,15.9
2017-04-17,42.2,33.0,41.2,52.0,35.1,14.9
2017-04-18,42.4,31.0,38.7,51.3,32.9,14.5
2017-04-19,42.4,30.0,39.7,54.7,31.6,13.7
2017-04-20,42.6,30.0,36.3,48.0,26.4,13.7
2017-04-21,42.6,28.0,36.7,54.3,24.1,13.1
2017-04-22,42.6,27.0,40.6,56.8,23.2,12.3
2017-04-23,42.7,25.0,40.6,55.2,34.3,11.6
2017-04-24,43.1,23.0,37.9,47.8,33.6,11.3
2017-04-25,43.2,22.0,40.3,51.6,33.4,10.8
2017-04-26,43.5,23.0,36.9,43.9,33.1,10.7
2017-04-27,43.6,23.0,33.1,44.1,23.0,10.6
2017-04-28,43.6,22.0,34.0,47.8,19.8,10.5
2017-04-29,43.6,20.0,38.8,55.0,22.3,9.5
2017-04-30,43.6,19.0,40.1,52.5,29.5,9.4
2017-05-01,43.7,17.0,38.3,55.0,25.5,8.6
2017-05-02,43.7,15.0,43.5,57.0,30.4,7.6
2017-05-03,43.7,13.0,46.2,66.6,27.5,6.5
2017-05-04,43.7,10.0,51.3,76.1,30.4,5.2
2017-05-05,43.7,8.0,48.2,66.0,32.7,4.5
2017-05-06,44.0,5.0,47.8,64.9,38.1,3.0
2017-05-07,44.0,4.0,43.0,53.4,34.7,2.2
2017-05-08,44.0,1.0,46.8,63.5,32.4,0.9
2017-05-09,44.0,0.0,48.6,67.3,30.7,0.0
2017-05-10,44.0,0.0,50.4,70.0,31.1,0.0
2017-05-11,44.0,0.0,51.8,74.5,34.0,0.0
2017-05-12,44.1,0.0,40.5,51.1,32.4,0.0
2017-05-13,44.1,0.0,37.4,47.7,30.0,0.0
2017-05-14,44.1,0.0,40.3,51.3,30.0,0.0
2017-05-15,44.1,0.0,41.5,56.8,27.9,0.0
2017-05-16,44.7,0.0,36.0,44.6,29.8,0.0
2017-05-17,44.7,0.0,35.6,42.4,30.2,0.0
2017-05-18,44.7,0.0,44.8,55.4,32.7,0.0
2017-05-19,44.7,0.0,47.1,60.3,32.7,0.0
2017-05-20,44.7,0.0,45.7,61.9,35.1,0.0
2017-05-21,44.7,0.0,50.7,67.5,35.4,0.0
2017-05-22,44.7,0.0,54.1,73.8,34.9,0.0
2017-05-23,44.7,0.0,55.8,74.5,36.0,0.0
2017-05-24,44.7,0.0,50.7,61.2,38.3,0.0
2017-05-25,44.7,0.0,44.8,56.8,31.6,0.0
2017-05-26,44.7,0.0,48.4,61.7,37.6,0.0
2017-05-27,44.7,0.0,52.0,68.9,33.1,0.0
2017-05-28,44.7,0.0,55.8,74.3,36.1,0.0
2017-05-29,44.7,0.0,57.2,75.2,38.5,0.0
2017-05-30,44.7,0.0,60.4,79.9,39.9,0.0
2017-05-31,44.7,0.0,60.8,81.0,41.5,0.0
2017-06-01,44.7,0.0,52.3,64.4,43.2,0.0
2017-06-02,44.7,0.0,54.7,69.8,41.2,0.0
2017-06-03,44.7,0.0,60.6,80.8,39.7,0.0
2017-06-04,44.7,0.0,56.5,75.0,41.4,0.0
2017-06-05,44.7,0.0,54.0,70.0,41.0,0.0
2017-06-06,44.7,0.0,57.6,78.6,37.8,0.0
2017-06-07,44.7,0.0,62.8,86.4,41.7,0.0
2017-06-08,44.7,0.0,53.2,67.5,40.6,0.0
2017-06-09,44.8,0.0,49.1,62.8,39.4,0.0
2017-06-10,44.9,0.0,43.2,55.6,34.3,0.0
2017-06-11,45.2,0.0,48.4,64.2,30.9,0.0
2017-06-12,46.3,0.0,46.0,60.8,40.3,0.0
2017-06-13,46.6,0.0,44.4,49.1,40.5,0.0
2017-06-14,46.6,0.0,51.6,64.8,41.9,0.0
2017-06-15,46.6,0.0,52.7,64.2,39.6,0.0
2017-06-16,46.7,0.0,51.4,61.9,46.0,0.0
2017-06-17,46.7,0.0,54.5,67.1,44.6,0.0
2017-06-18,46.7,0.0,58.5,71.4,45.5,0.0
2017-06-19,46.7,0.0,63.9,83.5,44.2,0.0
2017-06-20,46.7,0.0,68.2,84.0,52.7,0.0
2017-06-21,46.7,0.0,63.0,76.3,46.9,0.0
2017-06-22,46.7,0.0,58.1,71.8,43.2,0.0
2017-06-23,46.7,0.0,57.6,75.9,36.5,0.0
2017-06-24,46.7,0.0,61.5,80.1,40.6,0.0
2017-06-25,46.7,0.0,65.1,84.9,43.0,0.0
2017-06-26,46.7,0.0,66.6,91.0,46.4,0.0
2017-06-27,46.7,0.0,62.6,75.6,49.1,0.0
2017-06-28,46.7,0.0,59.9,72.3,45.0,0.0
2017-06-29,46.7,0.0,57.7,73.8,39.4,0.0
2017-06-30,46.7,0.0,60.3,78.1,42.1,0.0
2017-07-01,46.7,0.0,63.5,82.9,43.9,0.0
2017-07-02,46.7,0.0,67.8,86.0,50.9,0.0
2017-07-03,46.7,0.0,65.5,85.3,47.5,0.0
2017-07-04,46.7,0.0,66.2,88.7,43.9,0.0
2017-07-05,46.7,0.0,69.1,89.4,50.0,0.0
2017-07-06,46.7,0.0,68.5,91.2,47.8,0.0
2017-07-07,46.7,0.0,70.2,92.1,49.8,0.0
2017-07-08,46.7,0.0,71.6,92.3,52.0,0.0
2017-07-09,46.7,0.0,72.9,90.5,57.2,0.0
2017-07-10,46.7,0.0,67.8,81.9,52.9,0.0
2017-07-11,46.7,0.0,63.7,79.7,48.2,0.0
2017-07-12,46.7,0.0,64.4,83.8,43.9,0.0
2017-07-13,46.7,0.0,68.2,90.0,47.1,0.0
2017-07-14,46.7,0.0,69.1,90.7,49.1,0.0
2017-07-15,46.7,0.0,69.3,90.0,51.4,0.0
2017-07-16,46.7,0.0,65.7,82.2,49.5,0.0
2017-07-17,46.7,0.0,63.5,81.3,45.0,0.0
2017-07-18,46.7,0.0,66.7,85.6,48.4,0.0
2017-07-19,46.7,0.0,65.3,85.1,45.5,0.0
2017-07-20,46.7,0.0,62.8,81.9,43.9,0.0
2017-07-21,46.7,0.0,62.6,80.2,43.3,0.0
