date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-09,25.6,30.0,29.5,38.5,23.5,12.2
2017-04-10,25.7,29.0,33.4,45.0,24.4,12.2
2017-04-11,25.8,28.0,39.9,50.0,29.7,12.1
2017-04-12,25.8,27.0,47.1,58.5,36.7,11.5
2017-04-13,25.8,24.0,44.6,60.6,32.2,10.6
2017-04-14,25.8,25.0,33.4,40.6,26.4,10.6
2017-04-15,25.8,24.0,32.9,45.9,23.4,10.5
2017-04-16,25.9,23.0,42.4,54.9,27.0,9.9
2017-04-17,26.0,22.0,42.6,48.9,39.0,9.5
2017-04-18,26.2,21.0,41.0,48.9,37.2,9.0
2017-04-19,26.2,19.0,40.1,52.9,31.6,8.4
2017-04-20,26.4,19.0,37.4,44.4,32.4,8.3
2017-04-21,26.4,19.0,35.4,44.2,29.3,8.4
2017-04-22,26.4,17.0,41.0,53.6,27.9,7.6
2017-04-23,26.4,16.0,44.6,54.0,36.9,7.1
2017-04-24,26.8,16.0,36.9,39.2,33.8,7.1
2017-04-25,27.1,16.0,36.0,44.4,32.7,7.3
2017-04-26,27.5,17.0,36.3,45.3,33.3,7.5
2017-04-27,28.0,22.0,32.4,39.2,27.0,8.0
2017-04-28,28.1,21.0,32.2,38.1,27.1,8.1
2017-04-29,28.1,19.0,36.3,48.6,25.2,8.0
2017-04-30,28.2,18.0,41.5,50.5,33.3,7.8
2017-05-01,28.2,16.0,42.4,51.1,36.5,7.2
2017-05-02,28.2,14.0,43.9,54.9,37.2,6.4
2017-05-03,28.2,12.0,46.4,59.2,33.4,5.5
2017-05-04,28.2,9.0,53.6,69.4,38.8,4.2
2017-05-05,28.2,5.0,58.5,74.3,42.4,2.7
2017-05-06,28.3,3.0,55.9,70.3,45.9,1.6
2017-05-07,28.3,0.0,50.2,61.9,42.1,0.0
2017-05-08,28.3,0.0,49.1,61.0,40.8,0.0
2017-05-09,28.3,0.0,50.0,61.9,40.1,0.0
2017-05-10,28.4,0.0,52.9,66.4,41.0,0.0
2017-05-11,28.4,0.0,56.7,71.6,42.6,0.0
2017-05-12,28.4,0.0,53.6,70.3,31.5,0.0
2017-05-13,28.5,0.0,35.8,46.4,29.8,0.0
2017-05-14,28.5,0.0,42.1,57.7,28.2,0.0
2017-05-15,28.6,0.0,45.9,57.2,34.5,0.0
2017-05-16,28.9,0.0,43.2,54.0,33.8,0.0
2017-05-17,28.9,0.0,30.2,36.3,26.2,0.0
2017-05-18,29.0,0.0,36.3,45.3,25.9,0.0
2017-05-19,29.0,0.0,40.1,50.2,34.2,0.0
2017-05-20,29.0,0.0,45.0,57.9,33.6,0.0
2017-05-21,29.0,0.0,48.9,60.6,37.8,0.0
2017-05-22,29.0,0.0,52.3,64.8,39.9,0.0
2017-05-23,29.1,0.0,54.5,67.8,41.7,0.0
2017-05-24,29.1,0.0,55.9,66.0,45.0,0.0
2017-05-25,29.1,0.0,44.8,55.6,33.8,0.0
2017-05-26,29.3,0.0,39.7,45.7,33.6,0.0
2017-05-27,29.3,0.0,46.0,59.2,32.2,0.0
2017-05-28,29.3,0.0,53.1,66.6,41.0,0.0
2017-05-29,29.3,0.0,56.1,70.0,44.6,0.0
2017-05-30,29.3,0.0,58.5,72.3,41.0,0.0
2017-05-31,29.3,0.0,61.7,78.8,44.6,0.0
2017-06-01,29.4,0.0,58.8,68.7,44.8,0.0
2017-06-02,29.4,0.0,53.4,66.7,42.4,0.0
2017-06-03,29.4,0.0,59.0,73.9,42.8,0.0
2017-06-04,29.4,0.0,64.6,80.2,48.0,0.0
2017-06-05,29.4,0.0,56.8,67.5,45.9,0.0
2017-06-06,29.4,0.0,61.2,77.7,45.5,0.0
2017-06-07,29.4,0.0,66.7,80.6,57.0,0.0
2017-06-08,29.4,0.0,65.1,77.2,51.1,0.0
2017-06-09,29.7,0.0,49.8,60.8,39.9,0.0
2017-06-10,29.7,0.0,46.9,55.6,41.5,0.0
2017-06-11,29.7,0.0,53.6,67.5,40.3,0.0
2017-06-12,29.8,0.0,45.5,64.4,36.0,0.0
2017-06-13,30.6,0.0,39.9,44.6,36.1,0.0
2017-06-14,30.7,0.0,50.0,62.2,36.1,0.0
2017-06-15,30.7,0.0,55.9,68.7,42.4,0.0
2017-06-16,30.9,0.0,55.4,64.6,50.0,0.0
2017-06-17,30.9,0.0,52.5,63.1,45.3,0.0
2017-06-18,30.9,0.0,56.3,69.8,42.3,0.0
2017-06-19,30.9,0.0,61.2,76.1,47.5,0.0
2017-06-20,30.9,0.0,66.0,80.6,51.4,0.0
2017-06-21,30.9,0.0,65.5,76.3,54.0,0.0
2017-06-22,30.9,0.0,56.8,68.9,46.6,0.0
2017-06-23,30.9,0.0,54.7,67.5,42.8,0.0
2017-06-24,30.9,0.0,58.3,72.7,43.9,0.0
2017-06-25,30.9,0.0,61.9,77.0,49.3,0.0
2017-06-26,30.9,0.0,65.5,80.2,51.1,0.0
2017-06-27,30.9,0.0,60.4,70.3,48.2,0.0
2017-06-28,31.0,0.0,53.4,67.6,43.2,0.0
2017-06-29,31.0,0.0,50.0,64.2,42.3,0.0
2017-06-30,31.0,0.0,54.9,69.8,41.7,0.0
2017-07-01,31.0,0.0,61.2,77.2,47.1,0.0
2017-07-02,31.0,0.0,63.7,80.1,51.4,0.0
2017-07-03,31.0,0.0,65.5,80.6,50.9,0.0
2017-07-04,31.0,0.0,67.8,82.2,54.7,0.0
2017-07-05,31.0,0.0,70.5,88.3,55.8,0.0
2017-07-06,31.0,0.0,69.3,85.8,56.3,0.0
2017-07-07,31.0,0.0,67.6,84.2,54.0,0.0
2017-07-08,31.0,0.0,68.5,87.3,51.6,0.0
2017-07-09,31.0,0.0,66.9,82.8,53.6,0.0
2017-07-10,31.0,0.0,67.3,81.0,54.3,0.0
2017-07-11,31.0,0.0,64.6,77.9,53.4,0.0
2017-07-12,31.0,0.0,65.7,78.8,51.3,0.0
2017-07-13,31.0,0.0,66.9,83.1,51.3,0.0
2017-07-14,31.0,0.0,67.6,85.1,56.7,0.0
2017-07-15,31.0,0.0,71.1,84.6,58.5,0.0
2017-07-16,31.0,0.0,66.4,78.3,56.7,0.0
2017-07-17,31.0,0.0,64.4,80.6,52.9,0.0
2017-07-18,31.0,0.0,66.7,82.6,50.9,0.0
2017-07-19,31.1,0.0,68.9,84.0,55.8,0.0
2017-07-20,31.3,0.0,65.8,78.6,57.2,0.0
2017-07-21,31.3,0.0,64.2,78.3,53.1,0.0
