date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-15,22.4,77.0,12.2,19.8,7.2,19.2
2017-01-16,22.4,76.0,14.0,23.5,7.2,19.2
2017-01-17,22.6,73.0,20.3,27.9,7.9,19.2
2017-01-18,22.6,72.0,25.0,33.3,19.9,19.2
2017-01-19,22.6,72.0,22.5,25.0,19.2,19.3
2017-01-20,22.6,72.0,18.5,23.5,14.9,19.3
2017-01-21,22.6,72.0,18.9,23.9,14.2,19.5
2017-01-22,22.7,78.0,17.1,21.4,14.4,19.8
2017-01-23,23.2,80.0,18.7,23.9,14.5,20.3
2017-01-24,23.2,79.0,11.7,16.9,1.6,20.3
2017-01-25,23.2,76.0,4.3,12.2,-1.1,20.3
2017-01-26,23.2,76.0,5.4,13.1,-0.8,20.4
2017-01-27,23.2,73.0,7.7,17.4,-1.5,20.4
2017-01-28,23.2,73.0,14.9,24.3,8.2,20.5
2017-01-29,23.2,72.0,23.9,33.8,15.8,20.6
2017-01-30,23.2,71.0,25.0,31.6,18.0,20.6
2017-01-31,23.2,70.0,25.3,28.4,22.8,20.7
2017-02-01,23.2,69.0,24.6,26.4,22.3,20.7
2017-02-02,23.7,72.0,23.4,24.8,20.7,21.0
2017-02-03,24.1,73.0,27.0,32.5,23.0,21.3
2017-02-04,25.1,82.0,26.2,27.3,25.0,22.5
2017-02-05,25.2,81.0,26.2,29.7,23.4,22.6
2017-02-06,26.1,88.0,27.0,28.6,25.0,23.6
2017-02-07,27.6,95.0,26.4,30.2,21.6,25.3
2017-02-08,28.2,97.0,26.1,31.3,22.8,26.0
2017-02-09,28.8,96.0,34.0,36.0,31.3,27.1
2017-02-10,29.6,105.0,31.3,34.3,25.7,28.7
2017-02-11,29.6,101.0,20.1,32.9,5.7,28.7
2017-02-12,29.6,97.0,16.9,29.1,5.7,28.7
2017-02-13,29.6,96.0,20.5,29.5,14.5,28.7
2017-02-14,29.6,94.0,23.0,33.4,15.1,28.7
2017-02-15,29.6,92.0,26.4,38.3,19.9,28.7
2017-02-16,29.6,89.0,29.5,41.2,21.4,28.7
2017-02-17,29.6,88.0,27.1,36.5,17.6,28.8
2017-02-18,30.0,94.0,30.2,34.2,27.9,29.2
2017-02-19,30.6,97.0,27.5,32.7,18.1,29.9
2017-02-20,31.3,102.0,27.9,32.2,17.8,30.6
2017-02-21,31.9,105.0,28.8,33.4,20.7,31.3
2017-02-22,32.0,104.0,20.8,29.5,16.2,31.4
2017-02-23,32.8,110.0,16.9,24.4,10.2,32.2
2017-02-24,32.9,108.0,9.1,18.7,-0.9,32.3
2017-02-25,33.0,107.0,5.5,14.0,-2.6,32.4
2017-02-26,33.3,105.0,10.0,18.5,1.8,32.7
2017-02-27,33.6,110.0,12.6,21.2,0.9,33.1
2017-02-28,33.8,110.0,9.0,16.3,0.7,33.3
2017-03-01,34.0,108.0,15.1,24.6,8.1,33.5
2017-03-02,34.0,106.0,18.0,28.9,11.3,33.5
2017-03-03,34.4,104.0,23.2,34.9,11.1,33.8
2017-03-04,34.4,102.0,29.3,36.0,22.1,33.8
2017-03-05,34.7,104.0,26.8,34.9,12.6,34.0
2017-03-06,35.0,107.0,9.9,12.7,6.6,34.4
2017-03-07,35.5,109.0,16.3,21.4,10.4,34.9
2017-03-08,36.1,109.0,26.8,29.5,21.4,35.6
2017-03-09,36.4,108.0,31.3,34.5,28.8,35.9
2017-03-10,36.8,108.0,32.7,36.5,27.5,36.3
2017-03-11,36.8,106.0,28.9,38.1,20.1,36.3
2017-03-12,36.8,105.0,28.6,32.0,22.1,36.3
2017-03-13,36.9,104.0,32.0,39.2,23.2,36.5
2017-03-14,37.0,103.0,37.4,45.7,31.5,36.6
2017-03-15,37.0,102.0,39.0,48.7,30.9,36.6
2017-03-16,37.0,100.0,37.4,42.1,32.7,36.6
2017-03-17,37.0,99.0,37.0,45.5,29.3,36.6
2017-03-18,37.1,98.0,42.6,51.8,35.1,36.7
2017-03-19,37.1,97.0,39.0,44.2,34.0,36.7
2017-03-20,37.1,96.0,39.2,47.3,32.9,36.8
2017-03-21,37.2,95.0,40.6,47.8,34.3,36.9
2017-03-22,37.7,95.0,34.7,39.7,31.6,37.7
2017-03-23,37.9,99.0,30.0,32.7,23.0,37.8
2017-03-24,38.0,97.0,28.8,38.1,17.6,37.9
2017-03-25,38.2,99.0,29.8,36.3,22.8,38.3
2017-03-26,38.2,98.0,25.5,34.3,15.4,38.3
2017-03-27,38.5,99.0,29.8,38.5,25.2,38.6
2017-03-28,38.5,98.0,28.0,35.8,21.0,38.6
2017-03-29,38.6,98.0,31.1,40.6,19.4,38.8
2017-03-30,39.0,101.0,33.1,38.5,31.1,39.3
2017-03-31,39.4,102.0,32.9,39.4,24.6,39.7
2017-04-01,39.4,101.0,30.6,40.5,18.1,39.7
2017-04-02,39.5,102.0,28.2,34.0,18.7,39.8
2017-04-03,39.5,101.0,22.3,31.1,14.4,39.8
2017-04-04,39.6,102.0,19.8,28.4,12.2,39.9
2017-04-05,39.6,101.0,27.0,37.4,14.2,40.0
2017-04-06,39.6,99.0,38.8,49.1,25.2,40.0
2017-04-07,40.1,100.0,38.7,43.3,29.1,40.7
2017-04-08,40.9,106.0,29.1,36.3,21.7,41.6
2017-04-09,41.1,108.0,19.9,28.0,10.4,41.8
2017-04-10,41.1,105.0,23.4,33.8,10.2,41.8
2017-04-11,41.2,102.0,31.1,41.5,20.5,41.9
2017-04-12,41.2,101.0,38.8,47.3,28.8,41.9
2017-04-13,41.2,99.0,43.5,53.6,27.9,41.9
2017-04-14,41.2,99.0,27.7,34.5,19.6,41.8
2017-04-15,41.2,99.0,24.6,34.0,11.8,41.6
2017-04-16,41.2,97.0,34.5,44.6,21.4,41.6
2017-04-17,41.2,97.0,37.6,42.8,32.7,41.7
2017-04-18,41.4,98.0,35.6,43.7,31.1,42.0
2017-04-19,41.6,96.0,30.4,35.8,24.4,42.0
2017-04-20,41.7,99.0,31.1,43.3,23.7,42.2
2017-04-21,41.8,98.0,26.6,33.1,21.2,42.2
2017-04-22,41.9,96.0,32.7,43.0,19.0,42.3
2017-04-23,41.9,95.0,35.6,48.2,27.9,42.3
2017-04-24,42.4,102.0,30.4,34.5,25.9,42.8
2017-04-25,42.7,103.0,29.3,35.8,25.2,43.0
2017-04-26,43.3,107.0,28.8,33.4,22.6,43.6
2017-04-27,43.6,110.0,24.4,28.4,19.9,44.1
2017-04-28,43.8,113.0,23.4,30.2,15.6,44.4
2017-04-29,43.9,111.0,23.5,32.4,12.6,44.5
2017-04-30,44.3,108.0,29.1,37.2,18.9,44.5
2017-05-01,44.3,106.0,33.6,39.7,29.3,44.6
2017-05-02,44.6,106.0,33.8,40.1,29.3,44.7
2017-05-03,44.6,104.0,37.9,46.9,27.3,44.6
2017-05-04,44.6,101.0,45.7,58.8,31.6,44.3
2017-05-05,44.6,98.0,50.5,62.6,39.7,44.0
2017-05-06,44.6,95.0,49.8,61.2,39.9,43.6
2017-05-07,44.6,93.0,46.0,55.9,38.7,43.3
2017-05-08,44.8,91.0,42.1,54.3,35.8,43.2
2017-05-09,44.9,90.0,40.3,53.4,32.7,42.7
2017-05-10,44.9,88.0,42.1,53.4,30.9,42.3
2017-05-11,44.9,86.0,46.9,57.4,36.1,41.6
2017-05-12,44.9,83.0,50.9,59.9,42.4,40.7
2017-05-13,44.9,81.0,37.4,47.5,23.7,39.8
2017-05-14,44.9,80.0,36.9,47.8,22.1,38.6
2017-05-15,44.9,78.0,41.9,49.6,31.6,38.2
2017-05-16,45.2,81.0,35.1,41.7,31.5,37.5
2017-05-17,45.4,83.0,25.2,32.5,18.5,37.4
2017-05-18,45.7,83.0,26.1,33.6,17.6,37.7
2017-05-19,45.8,82.0,29.7,35.2,24.4,37.9
2017-05-20,45.8,80.0,34.7,44.8,24.4,37.9
2017-05-21,45.9,79.0,38.8,48.4,31.8,37.8
2017-05-22,45.9,76.0,41.4,51.1,30.7,37.5
2017-05-23,45.9,74.0,44.6,54.5,31.5,37.0
2017-05-24,46.1,71.0,44.6,55.4,32.9,35.2
2017-05-25,46.3,69.0,36.1,43.7,30.6,34.4
2017-05-26,46.5,69.0,34.9,43.5,31.3,34.3
2017-05-27,46.5,67.0,37.8,47.5,30.2,33.8
2017-05-28,46.5,64.0,43.2,54.5,31.8,32.4
2017-05-29,46.5,63.0,46.0,56.5,36.3,31.2
2017-05-30,46.5,60.0,49.3,59.7,39.7,29.8
2017-05-31,46.5,57.0,50.9,64.2,41.5,28.4
2017-06-01,46.6,54.0,47.3,59.2,39.7,27.2
2017-06-02,46.7,52.0,44.8,54.3,36.5,25.8
2017-06-03,46.7,49.0,50.2,61.7,37.6,24.4
2017-06-04,46.7,46.0,54.1,68.0,44.6,23.0
2017-06-05,46.7,43.0,51.4,63.0,41.7,21.6
2017-06-06,46.7,40.0,51.8,65.3,40.5,20.3
2017-06-07,46.7,36.0,54.7,66.6,43.7,18.8
2017-06-08,46.7,34.0,56.1,64.4,44.8,17.3
2017-06-09,46.7,31.0,47.8,58.5,36.7,15.8
2017-06-10,46.7,29.0,42.3,51.6,37.0,14.9
2017-06-11,46.7,27.0,46.9,59.0,34.0,13.6
2017-06-12,46.7,25.0,39.7,57.6,28.4,12.9
2017-06-13,47.0,29.0,33.3,36.0,30.9,13.2
2017-06-14,47.1,24.0,41.4,50.0,31.5,12.6
2017-06-15,47.1,22.0,48.2,57.9,37.0,10.9
2017-06-16,47.3,18.0,49.3,54.7,42.8,8.9
2017-06-17,47.3,14.0,45.7,52.9,39.6,7.1
2017-06-18,47.3,12.0,48.7,56.7,38.7,4.9
2017-06-19,47.3,8.0,54.5,65.1,43.9,3.0
2017-06-20,47.3,2.0,59.4,70.2,49.6,0.9
2017-06-21,47.3,0.0,58.8,68.0,48.7,0.0
2017-06-22,47.3,0.0,51.6,61.0,42.3,0.0
2017-06-23,47.3,0.0,49.1,60.1,38.5,0.0
2017-06-24,47.3,0.0,51.6,62.1,38.8,0.0
2017-06-25,47.3,0.0,54.9,66.0,43.0,0.0
2017-06-26,47.3,0.0,58.6,69.4,45.3,0.0
2017-06-27,47.3,0.0,53.4,62.2,46.9,0.0
2017-06-28,47.4,0.0,47.1,60.8,39.7,0.0
2017-06-29,47.4,0.0,45.9,54.7,37.0,0.0
2017-06-30,47.4,0.0,48.2,60.1,34.5,0.0
2017-07-01,47.4,0.0,54.9,66.2,42.1,0.0
2017-07-02,47.4,0.0,57.4,66.2,49.8,0.0
2017-07-03,47.4,0.0,59.2,68.5,48.7,0.0
2017-07-04,47.4,0.0,61.3,71.2,51.8,0.0
2017-07-05,47.4,0.0,63.1,76.3,54.0,0.0
2017-07-06,47.4,0.0,62.4,75.4,51.4,0.0
2017-07-07,47.4,0.0,62.6,73.9,52.5,0.0
2017-07-08,47.4,0.0,61.2,75.0,51.8,0.0
2017-07-09,47.4,0.0,62.4,72.3,52.2,0.0
2017-07-10,47.5,0.0,57.9,69.6,50.2,0.0
2017-07-11,47.5,0.0,59.2,69.1,51.6,0.0
2017-07-12,47.5,0.0,59.4,69.4,50.5,0.0
2017-07-13,47.6,0.0,61.7,72.5,52.3,0.0
2017-07-14,47.6,0.0,59.4,71.2,53.4,0.0
2017-07-15,47.7,0.0,60.3,71.4,52.5,0.0
2017-07-16,47.7,0.0,61.5,72.9,53.2,0.0
2017-07-17,47.7,0.0,57.0,65.7,49.3,0.0
2017-07-18,47.7,0.0,61.0,72.3,48.7,0.0
2017-07-19,47.7,0.0,63.3,73.0,54.7,0.0
2017-07-20,47.9,0.0,59.4,71.4,52.0,0.0
2017-07-21,47.9,0.0,58.1,68.5,45.1,0.0
