date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-07,13.1,39.0,21.4,30.4,8.4,8.6
2017-01-08,14.0,45.0,32.5,37.2,25.2,9.6
2017-01-09,14.8,46.0,31.3,36.1,25.5,10.2
2017-01-10,15.9,55.0,30.0,32.0,25.9,11.6
2017-01-11,16.3,54.0,26.8,32.2,14.7,11.9
2017-01-12,16.4,52.0,22.6,31.1,13.3,12.0
2017-01-13,16.4,50.0,26.6,35.8,19.4,12.0
2017-01-14,16.4,50.0,23.7,35.8,16.3,12.0
2017-01-15,16.4,48.0,20.3,35.8,11.8,12.0
2017-01-16,16.4,47.0,17.6,33.3,10.0,12.0
2017-01-17,16.4,47.0,23.2,37.6,15.4,12.0
2017-01-18,16.4,47.0,29.7,43.0,19.4,12.0
2017-01-19,17.1,49.0,28.0,34.0,22.6,12.6
2017-01-20,17.2,52.0,23.7,27.0,18.0,12.8
2017-01-21,17.2,51.0,25.9,31.1,22.6,12.8
2017-01-22,18.2,58.0,23.9,28.9,14.5,13.7
2017-01-23,18.7,58.0,24.8,27.7,20.5,14.1
2017-01-24,18.7,59.0,19.9,26.6,17.2,14.1
2017-01-25,18.7,57.0,18.9,25.7,8.6,14.1
2017-01-26,18.7,55.0,15.1,27.1,6.8,14.1
2017-01-27,18.7,55.0,11.8,22.3,5.5,14.1
2017-01-28,18.7,55.0,22.8,37.0,9.1,14.1
2017-01-29,18.7,54.0,31.3,47.5,23.0,14.1
2017-01-30,18.7,53.0,32.7,41.2,22.6,14.1
2017-01-31,18.7,51.0,36.9,42.8,21.7,14.1
2017-02-01,18.9,51.0,36.9,44.2,29.3,14.1
2017-02-02,18.9,50.0,32.0,37.9,27.1,14.1
2017-02-03,19.0,50.0,34.0,40.6,28.9,14.1
2017-02-04,19.0,49.0,35.4,40.6,32.9,14.1
2017-02-05,19.0,49.0,35.4,42.8,30.0,14.1
2017-02-06,19.3,51.0,34.5,38.8,31.5,14.5
2017-02-07,20.1,56.0,36.0,41.5,30.6,15.4
2017-02-08,20.6,53.0,37.9,42.1,34.2,15.9
2017-02-09,20.6,49.0,43.3,48.2,40.6,15.9
2017-02-10,21.0,51.0,34.7,41.5,26.2,16.1
2017-02-11,21.1,50.0,26.1,33.4,16.5,16.2
2017-02-12,21.1,49.0,27.3,39.7,17.4,16.2
2017-02-13,21.1,49.0,33.6,45.9,24.6,16.2
2017-02-14,21.1,48.0,36.3,48.0,28.2,16.2
2017-02-15,21.1,48.0,37.2,47.3,27.7,16.2
2017-02-16,21.1,47.0,38.8,45.5,32.9,16.2
2017-02-17,21.1,46.0,32.2,37.8,24.8,16.2
2017-02-18,21.7,51.0,33.8,37.8,30.0,16.7
2017-02-19,21.9,52.0,34.3,38.3,31.8,16.9
2017-02-20,22.5,56.0,34.3,37.6,31.5,17.5
2017-02-21,22.6,56.0,33.3,40.6,26.8,17.6
2017-02-22,22.8,60.0,23.9,30.4,20.1,17.9
2017-02-23,22.9,61.0,17.6,21.2,14.9,18.4
2017-02-24,23.1,59.0,13.5,21.6,5.4,18.7
2017-02-25,23.1,59.0,16.3,25.0,7.5,18.7
2017-02-26,23.1,58.0,20.5,27.9,8.4,18.7
2017-02-27,23.2,59.0,20.1,29.7,15.6,19.0
2017-02-28,23.2,57.0,20.7,29.8,12.0,19.0
2017-03-01,23.2,58.0,25.0,32.7,19.0,19.0
2017-03-02,23.3,58.0,29.3,40.6,16.3,19.1
2017-03-03,23.3,57.0,38.3,47.3,31.1,19.2
2017-03-04,23.3,56.0,38.8,46.6,31.6,19.2
2017-03-05,23.3,58.0,26.2,34.9,16.3,19.2
2017-03-06,23.3,64.0,19.8,25.0,14.4,19.7
2017-03-07,23.6,63.0,27.9,34.2,22.1,19.9
2017-03-08,24.1,60.0,37.0,42.6,31.3,19.9
2017-03-09,24.1,58.0,41.9,47.5,36.0,19.9
2017-03-10,24.1,56.0,42.4,50.0,34.5,19.9
2017-03-11,24.1,55.0,41.0,47.7,29.3,19.9
2017-03-12,24.1,55.0,41.7,46.6,37.6,19.9
2017-03-13,24.1,54.0,45.9,54.7,36.3,19.9
2017-03-14,24.1,53.0,48.6,59.5,39.9,19.8
2017-03-15,24.1,52.0,49.5,56.3,41.5,19.5
2017-03-16,24.1,51.0,45.9,51.1,41.4,19.4
2017-03-17,24.1,50.0,47.5,55.8,38.8,19.1
2017-03-18,24.1,49.0,47.8,56.1,38.8,18.7
2017-03-19,24.1,47.0,45.0,53.4,35.6,18.3
2017-03-20,24.2,46.0,46.0,56.1,40.3,17.8
2017-03-21,24.3,44.0,45.0,57.0,37.0,17.5
2017-03-22,24.4,45.0,35.8,44.6,31.6,17.3
2017-03-23,24.4,44.0,34.7,40.5,30.9,17.3
2017-03-24,24.6,43.0,37.6,46.2,29.5,17.5
2017-03-25,24.6,43.0,35.1,44.4,29.1,17.5
2017-03-26,24.6,43.0,34.9,43.9,26.2,17.4
2017-03-27,25.0,44.0,33.4,38.3,28.8,17.8
2017-03-28,25.0,43.0,33.8,43.0,22.5,17.8
2017-03-29,25.0,42.0,40.1,51.1,27.1,17.6
2017-03-30,25.4,43.0,32.5,41.2,27.0,18.0
2017-03-31,25.4,42.0,36.5,43.5,28.8,18.0
2017-04-01,25.4,42.0,39.9,49.6,29.5,18.0
2017-04-02,25.4,41.0,38.8,45.0,28.8,18.0
2017-04-03,25.4,41.0,29.7,37.6,22.5,18.0
2017-04-04,25.4,41.0,31.6,42.6,19.4,17.4
2017-04-05,25.4,40.0,43.0,54.7,32.4,17.1
2017-04-06,25.4,39.0,46.2,55.2,37.4,16.6
2017-04-07,25.4,37.0,41.4,49.3,34.5,16.2
2017-04-08,25.7,40.0,31.3,40.3,23.9,16.4
2017-04-09,26.0,39.0,29.7,40.1,21.9,16.7
2017-04-10,26.1,38.0,35.2,44.4,23.2,16.7
2017-04-11,26.1,37.0,38.8,48.0,29.1,16.3
2017-04-12,26.1,35.0,47.8,57.6,31.8,15.6
2017-04-13,26.2,36.0,36.9,49.6,28.2,15.9
2017-04-14,26.4,36.0,29.7,38.5,22.8,16.3
2017-04-15,26.4,36.0,33.6,45.7,18.5,16.2
2017-04-16,26.8,34.0,45.7,56.5,32.0,15.2
2017-04-17,26.8,33.0,41.7,49.8,36.7,14.5
2017-04-18,26.8,32.0,39.0,45.1,31.5,14.4
2017-04-19,26.8,31.0,39.7,49.3,30.9,13.8
2017-04-20,26.9,31.0,36.0,41.5,30.0,14.2
2017-04-21,26.9,30.0,35.1,45.1,26.8,13.6
2017-04-22,26.9,29.0,41.7,54.0,28.0,13.0
2017-04-23,26.9,28.0,45.0,52.2,36.0,12.8
2017-04-24,27.5,32.0,35.2,39.4,31.3,13.5
2017-04-25,27.6,30.0,34.3,41.0,28.6,13.7
2017-04-26,27.6,30.0,36.9,43.5,30.9,13.7
2017-04-27,27.9,29.0,30.4,35.4,27.0,13.9
2017-04-28,27.9,29.0,30.7,36.7,24.6,13.9
2017-04-29,28.0,28.0,38.3,48.6,24.6,13.1
2017-04-30,28.0,27.0,43.0,52.3,35.8,12.3
2017-05-01,28.0,25.0,43.2,50.9,31.5,11.4
2017-05-02,28.0,22.0,44.2,51.6,38.1,10.6
2017-05-03,28.0,21.0,48.7,61.2,35.2,9.3
2017-05-04,28.0,19.0,54.7,67.6,41.7,8.0
2017-05-05,28.0,16.0,57.0,69.4,46.4,6.6
2017-05-06,28.0,12.0,51.6,64.6,41.4,5.4
2017-05-07,28.0,8.0,48.2,58.5,37.0,3.8
2017-05-08,28.0,7.0,45.3,58.6,32.4,2.5
2017-05-09,28.0,3.0,49.3,61.2,36.3,1.0
2017-05-10,28.0,0.0,53.2,65.8,38.7,0.0
2017-05-11,28.0,0.0,57.9,69.1,44.8,0.0
2017-05-12,28.0,0.0,45.9,63.5,30.6,0.0
2017-05-13,28.0,0.0,34.2,41.9,29.1,0.0
2017-05-14,28.0,0.0,38.8,52.9,27.5,0.0
2017-05-15,28.3,0.0,39.2,52.0,32.2,0.0
2017-05-16,28.5,0.0,36.5,45.1,26.6,0.0
2017-05-17,28.8,3.0,28.4,35.1,24.6,0.3
2017-05-18,28.9,0.0,36.9,45.5,25.3,0.0
2017-05-19,28.9,0.0,43.7,53.8,37.6,0.0
2017-05-20,28.9,0.0,46.9,58.5,36.7,0.0
2017-05-21,28.9,0.0,47.3,58.1,36.5,0.0
2017-05-22,28.9,0.0,54.0,65.7,39.7,0.0
2017-05-23,28.9,0.0,58.1,70.9,44.6,0.0
2017-05-24,28.9,0.0,56.8,68.4,42.3,0.0
2017-05-25,28.9,0.0,46.9,56.8,39.2,0.0
2017-05-26,28.9,0.0,41.5,50.2,33.6,0.0
2017-05-27,28.9,0.0,48.9,61.7,35.1,0.0
2017-05-28,28.9,0.0,53.6,67.1,40.1,0.0
2017-05-29,28.9,0.0,56.8,68.7,45.0,0.0
2017-05-30,28.9,0.0,60.3,73.8,46.6,0.0
2017-05-31,28.9,0.0,61.2,73.2,48.2,0.0
2017-06-01,28.9,0.0,53.8,64.2,43.0,0.0
2017-06-02,28.9,0.0,55.2,68.7,40.1,0.0
2017-06-03,28.9,0.0,61.2,77.2,47.1,0.0
2017-06-04,28.9,0.0,61.5,75.4,44.1,0.0
2017-06-05,28.9,0.0,54.9,69.1,40.5,0.0
2017-06-06,28.9,0.0,62.2,76.3,47.1,0.0
2017-06-07,28.9,0.0,64.4,77.7,52.3,0.0
2017-06-08,29.0,0.0,57.6,70.3,49.3,0.0
2017-06-09,29.1,0.0,48.7,58.3,41.7,0.0
2017-06-10,29.1,0.0,48.0,57.0,38.3,0.0
2017-06-11,29.3,0.0,46.4,58.5,37.2,0.0
2017-06-12,29.8,0.0,35.8,39.4,32.7,0.0
2017-06-13,30.0,0.0,44.6,55.0,34.9,0.0
2017-06-14,30.0,0.0,52.3,63.3,39.2,0.0
2017-06-15,30.0,0.0,58.5,68.4,44.6,0.0
2017-06-16,30.0,0.0,61.9,70.3,53.4,0.0
2017-06-17,30.0,0.0,57.7,66.0,49.5,0.0
2017-06-18,30.0,0.0,59.9,73.2,45.3,0.0
2017-06-19,30.0,0.0,65.8,82.0,49.3,0.0
2017-06-20,30.0,0.0,70.2,81.3,54.0,0.0
2017-06-21,30.0,0.0,65.8,78.3,47.8,0.0
2017-06-22,30.0,0.0,58.3,71.8,43.2,0.0
2017-06-23,30.0,0.0,57.9,72.3,40.8,0.0
2017-06-24,30.0,0.0,60.1,75.2,44.2,0.0
2017-06-25,30.0,0.0,64.9,81.1,48.6,0.0
2017-06-26,30.0,0.0,66.6,82.2,54.3,0.0
2017-06-27,30.0,0.0,62.2,70.7,52.7,0.0
2017-06-28,30.0,0.0,59.9,68.9,48.2,0.0
2017-06-29,30.0,0.0,56.1,67.5,41.5,0.0
2017-06-30,30.0,0.0,57.7,73.4,40.3,0.0
2017-07-01,30.0,0.0,63.5,78.6,48.4,0.0
2017-07-02,30.0,0.0,67.1,80.1,54.5,0.0
2017-07-03,30.0,0.0,67.6,80.6,54.5,0.0
2017-07-04,30.0,0.0,69.3,83.7,55.8,0.0
2017-07-05,30.0,0.0,70.0,83.7,57.6,0.0
2017-07-06,30.1,0.0,68.0,82.8,57.2,0.0
2017-07-07,30.1,0.0,69.3,84.9,56.1,0.0
2017-07-08,30.1,0.0,68.0,83.1,57.4,0.0
2017-07-09,30.2,0.0,65.3,82.8,54.7,0.0
2017-07-10,30.2,0.0,67.3,77.5,51.8,0.0
2017-07-11,30.2,0.0,64.8,78.1,51.3,0.0
2017-07-12,30.2,0.0,66.2,79.2,51.3,0.0
2017-07-13,30.2,0.0,67.8,82.6,55.9,0.0
2017-07-14,30.2,0.0,67.6,80.1,58.5,0.0
2017-07-15,30.2,0.0,69.4,84.6,56.8,0.0
2017-07-16,30.2,0.0,65.8,78.8,55.2,0.0
2017-07-17,30.2,0.0,65.7,78.4,52.0,0.0
2017-07-18,30.2,0.0,67.5,80.1,51.6,0.0
2017-07-19,30.2,0.0,69.3,80.6,54.0,0.0
2017-07-20,30.2,0.0,66.6,80.6,52.0,0.0
2017-07-21,30.2,0.0,65.3,79.3,50.0,0.0
