date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-21,8.2,0.0,36.3,42.4,31.8,0.0
2016-11-22,8.3,0.0,32.2,37.4,29.5,0.0
2016-11-23,8.3,0.0,33.1,38.1,30.9,0.0
2016-11-24,8.4,0.0,34.0,37.2,32.0,0.0
2016-11-25,8.4,1.0,34.7,37.4,31.5,0.1
2016-11-26,8.5,0.0,36.9,41.4,31.8,0.0
2016-11-27,8.8,3.0,33.1,36.7,30.7,0.3
2016-11-28,9.0,3.0,32.2,36.3,27.9,0.4
2016-11-29,9.0,2.0,32.7,37.2,28.0,0.4
2016-11-30,9.2,3.0,32.5,34.7,29.8,0.6
2016-12-01,9.2,2.0,30.4,35.6,25.9,0.5
2016-12-02,9.2,3.0,33.3,37.4,30.2,0.6
2016-12-03,9.5,5.0,34.0,38.1,31.3,0.9
2016-12-04,10.2,9.0,26.6,31.8,20.7,1.3
2016-12-05,10.3,9.0,22.3,24.8,19.6,1.5
2016-12-06,10.3,9.0,21.0,24.8,19.2,1.5
2016-12-07,10.3,8.0,14.7,30.9,11.5,1.3
2016-12-08,10.5,11.0,12.9,15.4,11.7,1.5
2016-12-09,10.9,15.0,14.4,17.6,12.6,1.9
2016-12-10,11.2,15.0,22.8,31.3,14.4,2.3
2016-12-11,11.4,16.0,27.0,29.5,21.7,2.6
2016-12-12,11.5,14.0,23.7,28.0,18.1,2.7
2016-12-13,11.5,14.0,17.1,20.3,12.9,2.6
2016-12-14,11.5,13.0,12.9,14.9,11.5,2.6
2016-12-15,11.5,14.0,17.4,22.6,13.1,2.6
2016-12-16,11.5,13.0,12.7,20.8,8.4,2.5
2016-12-17,11.5,12.0,14.5,22.6,6.1,2.5
2016-12-18,11.7,12.0,23.7,31.3,16.0,2.7
2016-12-19,12.4,17.0,29.7,35.1,16.9,3.5
2016-12-20,13.0,18.0,30.9,34.9,27.5,4.1
2016-12-21,13.0,17.0,29.3,37.0,24.8,4.0
2016-12-22,13.0,17.0,27.7,32.9,18.1,4.1
2016-12-23,13.2,18.0,23.7,27.0,21.0,4.3
2016-12-24,13.2,18.0,25.2,30.6,19.9,4.2
2016-12-25,13.2,17.0,20.8,25.9,16.7,4.2
2016-12-26,13.6,19.0,23.5,27.9,18.3,4.6
2016-12-27,14.0,20.0,26.6,30.2,20.7,5.0
2016-12-28,14.0,21.0,26.4,30.9,23.0,5.0
2016-12-29,14.4,21.0,30.0,34.7,25.9,5.4
2016-12-30,14.4,20.0,26.8,34.3,22.1,5.2
2016-12-31,14.5,21.0,25.0,32.9,20.3,5.3
2017-01-01,14.7,30.0,20.3,32.0,16.9,5.7
2017-01-02,14.7,26.0,12.6,17.1,8.4,5.7
2017-01-03,14.7,26.0,8.1,16.0,4.3,5.6
2017-01-04,14.7,23.0,10.9,19.0,3.6,5.6
2017-01-05,14.7,24.0,18.3,25.7,12.4,5.7
2017-01-06,14.7,23.0,10.0,16.3,4.3,5.5
2017-01-07,14.8,24.0,10.0,14.4,4.3,5.7
2017-01-08,15.1,26.0,17.2,22.8,13.5,6.2
2017-01-09,15.3,25.0,25.7,30.7,21.0,6.3
2017-01-10,15.3,26.0,18.1,23.5,12.7,6.3
2017-01-11,15.3,26.0,14.0,19.2,10.6,6.2
2017-01-12,15.3,25.0,13.3,22.8,6.1,6.1
2017-01-13,15.3,25.0,10.4,17.6,4.1,6.2
2017-01-14,15.3,24.0,12.0,19.4,7.0,6.2
2017-01-15,15.3,24.0,18.7,29.1,9.7,6.2
2017-01-16,15.3,24.0,16.7,26.2,10.6,6.2
2017-01-17,15.6,24.0,21.4,29.5,15.4,6.7
2017-01-18,16.1,25.0,27.9,34.2,17.8,7.1
2017-01-19,16.2,24.0,32.5,37.2,29.7,7.3
2017-01-20,16.3,26.0,28.6,30.2,26.2,7.3
2017-01-21,16.6,26.0,31.1,33.3,28.6,7.5
2017-01-22,17.0,32.0,28.9,32.4,23.2,7.9
2017-01-23,17.0,31.0,27.5,35.8,22.5,7.9
2017-01-24,17.1,30.0,28.6,38.1,23.0,8.0
2017-01-25,17.1,29.0,27.7,33.3,22.1,8.1
2017-01-26,17.1,29.0,31.1,40.3,26.4,8.1
2017-01-27,17.1,28.0,27.5,30.2,24.4,8.1
2017-01-28,17.1,28.0,25.3,30.0,22.5,8.1
2017-01-29,17.1,27.0,28.9,37.8,20.7,8.2
2017-01-30,17.2,29.0,30.7,36.7,24.3,8.2
2017-01-31,17.4,30.0,21.6,28.6,15.3,8.4
2017-02-01,17.4,31.0,15.6,30.4,12.7,8.4
2017-02-02,17.4,30.0,14.4,20.7,11.5,8.4
2017-02-03,17.7,32.0,15.6,19.8,12.7,8.7
2017-02-04,18.1,35.0,23.9,32.2,16.9,9.1
2017-02-05,19.0,42.0,26.1,28.0,24.1,10.2
2017-02-06,19.5,43.0,24.4,28.0,19.8,10.7
2017-02-07,19.5,41.0,20.3,23.7,16.7,10.7
2017-02-08,20.3,46.0,18.1,20.7,15.1,11.5
2017-02-09,21.1,43.0,31.8,37.4,20.3,12.4
2017-02-10,21.1,42.0,31.5,35.2,27.5,12.2
2017-02-11,21.1,42.0,29.5,36.9,24.4,12.1
2017-02-12,21.1,41.0,32.2,41.5,27.3,12.1
2017-02-13,21.1,40.0,31.3,40.8,24.8,12.0
2017-02-14,21.1,39.0,35.8,43.2,28.4,12.0
2017-02-15,21.9,37.0,36.9,39.6,32.2,12.2
2017-02-16,22.0,36.0,37.6,43.2,33.4,11.8
2017-02-17,22.0,36.0,34.3,42.4,30.2,11.7
2017-02-18,22.3,38.0,32.5,36.1,30.9,11.9
2017-02-19,22.3,37.0,32.0,37.4,30.2,11.9
2017-02-20,22.6,40.0,30.9,34.7,28.6,12.2
2017-02-21,22.6,39.0,32.0,37.8,27.0,12.1
2017-02-22,22.6,38.0,28.2,38.3,21.9,12.1
2017-02-23,22.6,38.0,25.5,36.5,18.7,12.0
2017-02-24,22.6,38.0,23.9,35.2,17.6,11.8
2017-02-25,22.6,37.0,26.2,34.7,18.5,11.9
2017-02-26,22.8,39.0,24.8,28.9,21.0,12.3
2017-02-27,23.0,41.0,23.9,27.9,18.9,12.6
2017-02-28,23.1,40.0,25.3,33.1,18.3,12.8
2017-03-01,23.2,38.0,33.8,40.3,29.7,12.9
2017-03-02,23.3,38.0,33.3,39.9,28.9,13.0
2017-03-03,23.6,39.0,34.3,41.2,29.7,13.4
2017-03-04,23.7,37.0,27.5,32.9,23.2,13.4
2017-03-05,23.8,39.0,27.1,34.7,23.9,13.5
2017-03-06,23.8,39.0,25.9,35.2,21.0,13.4
2017-03-07,24.9,49.0,26.2,31.5,19.6,14.3
2017-03-08,25.2,51.0,29.7,35.1,26.2,14.5
2017-03-09,26.0,54.0,32.5,35.6,28.0,15.5
2017-03-10,26.2,49.0,38.1,45.9,32.2,15.7
2017-03-11,26.4,48.0,36.5,39.9,33.4,15.8
2017-03-12,26.4,45.0,39.7,48.0,34.3,15.8
2017-03-13,26.7,42.0,40.3,46.8,37.0,15.7
2017-03-14,27.4,39.0,41.5,46.0,38.5,14.9
2017-03-15,27.5,37.0,41.0,45.7,34.7,14.4
2017-03-16,27.5,37.0,33.6,42.6,28.2,14.0
2017-03-17,27.5,37.0,33.1,36.3,28.9,14.1
2017-03-18,27.6,35.0,36.3,42.1,27.1,13.9
2017-03-19,27.6,34.0,31.5,43.0,22.8,13.8
2017-03-20,27.7,35.0,32.2,37.2,28.8,13.7
2017-03-21,27.9,36.0,34.2,37.0,30.4,14.1
2017-03-22,28.1,35.0,36.5,46.2,30.4,14.0
2017-03-23,28.3,35.0,36.0,45.5,28.0,14.0
2017-03-24,28.7,36.0,34.7,40.3,32.4,14.4
2017-03-25,28.8,36.0,34.7,43.0,30.0,14.4
2017-03-26,29.3,39.0,33.8,36.1,30.9,14.8
2017-03-27,29.3,37.0,36.0,44.6,31.1,14.8
2017-03-28,29.6,36.0,35.6,38.3,33.1,14.9
2017-03-29,30.3,37.0,36.5,43.0,32.7,15.4
2017-03-30,30.3,36.0,36.7,47.3,30.0,15.0
2017-03-31,30.3,34.0,40.6,53.2,29.5,14.8
2017-04-01,30.3,33.0,41.7,50.4,36.7,14.3
2017-04-02,30.3,32.0,35.1,42.8,28.4,13.9
2017-04-03,30.3,31.0,35.8,49.1,25.5,13.7
2017-04-04,30.3,29.0,37.8,44.2,34.0,13.5
2017-04-05,30.4,29.0,40.1,49.6,34.0,13.4
2017-04-06,30.7,28.0,39.9,48.7,35.4,12.9
2017-04-07,31.2,27.0,38.5,41.9,32.7,12.2
2017-04-08,31.2,27.0,34.9,43.0,29.3,11.9
2017-04-09,31.2,26.0,34.7,43.3,26.4,11.7
2017-04-10,31.4,26.0,34.7,45.0,29.8,11.8
2017-04-11,31.4,25.0,35.2,43.7,27.0,11.6
2017-04-12,31.7,24.0,37.9,43.3,34.2,11.7
2017-04-13,32.1,24.0,35.2,45.0,30.4,11.4
2017-04-14,32.1,24.0,34.3,44.6,28.9,11.3
2017-04-15,32.1,23.0,36.3,46.9,28.0,11.0
2017-04-16,32.1,23.0,38.3,44.8,32.0,10.8
2017-04-17,32.3,21.0,41.2,51.6,36.3,10.2
2017-04-18,32.3,20.0,40.1,49.3,35.1,9.6
2017-04-19,32.5,19.0,39.6,46.0,34.3,9.5
2017-04-20,32.6,18.0,39.6,50.2,34.0,8.6
2017-04-21,32.6,16.0,42.4,54.7,32.2,8.2
2017-04-22,32.6,16.0,41.4,49.5,36.7,7.8
2017-04-23,32.7,15.0,38.8,49.1,34.0,7.4
2017-04-24,32.7,14.0,38.5,46.2,33.6,7.0
2017-04-25,32.7,13.0,40.8,50.9,32.4,6.6
2017-04-26,32.8,12.0,37.9,47.5,32.4,5.7
2017-04-27,32.8,10.0,37.4,47.1,30.6,4.9
2017-04-28,32.8,9.0,40.1,54.0,31.1,3.9
2017-04-29,32.8,7.0,40.6,50.9,31.3,3.5
2017-04-30,32.8,6.0,40.1,46.6,33.4,2.3
2017-05-01,32.9,5.0,36.3,41.7,31.6,2.2
2017-05-02,33.0,3.0,44.4,55.0,33.3,1.5
2017-05-03,33.2,2.0,53.4,66.0,44.1,0.6
2017-05-04,33.4,1.0,57.2,68.5,48.7,0.3
2017-05-05,33.4,0.0,48.0,58.5,35.6,0.0
2017-05-06,33.4,0.0,39.6,51.8,31.3,0.0
2017-05-07,33.4,0.0,42.6,56.3,31.6,0.0
2017-05-08,33.4,0.0,47.5,61.0,36.1,0.0
2017-05-09,33.5,0.0,51.4,62.2,41.0,0.0
2017-05-10,33.5,0.0,55.4,67.3,45.5,0.0
2017-05-11,34.2,0.0,44.1,52.2,34.0,0.0
2017-05-12,34.2,0.0,37.2,46.6,31.6,0.0
2017-05-13,34.2,0.0,37.6,46.4,32.7,0.0
2017-05-14,34.2,0.0,38.3,48.6,31.8,0.0
2017-05-15,34.3,0.0,39.6,49.8,32.4,0.0
2017-05-16,34.5,0.0,36.0,43.9,32.9,0.0
2017-05-17,34.7,0.0,43.5,57.6,32.9,0.0
2017-05-18,34.8,0.0,48.6,61.5,37.6,0.0
2017-05-19,34.8,0.0,52.9,65.8,42.1,0.0
2017-05-20,34.8,0.0,53.2,63.3,45.1,0.0
2017-05-21,34.8,0.0,59.0,69.8,47.8,0.0
2017-05-22,34.8,0.0,63.9,74.8,51.6,0.0
2017-05-23,34.8,0.0,61.7,75.6,43.2,0.0
2017-05-24,34.8,0.0,43.7,53.6,35.4,0.0
2017-05-25,34.8,0.0,49.1,61.2,36.7,0.0
2017-05-26,34.9,0.0,56.5,69.3,44.8,0.0
2017-05-27,34.9,0.0,61.9,74.8,50.0,0.0
2017-05-28,34.9,0.0,64.2,75.2,53.4,0.0
2017-05-29,35.0,0.0,66.9,77.7,55.8,0.0
2017-05-30,35.1,0.0,61.2,73.0,49.8,0.0
2017-05-31,35.1,0.0,54.1,63.9,47.5,0.0
2017-06-01,35.1,0.0,51.3,60.4,45.5,0.0
2017-06-02,35.1,0.0,53.6,67.3,42.8,0.0
2017-06-03,35.1,0.0,55.6,66.7,43.9,0.0
2017-06-04,35.1,0.0,47.8,60.4,40.1,0.0
2017-06-05,35.1,0.0,52.5,66.7,37.9,0.0
2017-06-06,35.1,0.0,59.9,71.1,48.6,0.0
2017-06-07,35.1,0.0,64.8,76.1,56.7,0.0
2017-06-08,35.2,0.0,49.8,56.8,39.2,0.0
2017-06-09,35.2,0.0,44.2,59.0,35.6,0.0
2017-06-10,35.2,0.0,42.4,49.6,35.6,0.0
2017-06-11,35.2,0.0,48.6,60.8,37.4,0.0
2017-06-12,35.2,0.0,50.2,63.9,41.2,0.0
2017-06-13,35.2,0.0,46.6,57.9,38.3,0.0
2017-06-14,35.2,0.0,46.6,56.8,36.1,0.0
2017-06-15,35.7,0.0,47.5,51.8,43.0,0.0
2017-06-16,35.7,0.0,48.2,55.6,41.4,0.0
2017-06-17,35.7,0.0,49.5,62.4,39.7,0.0
2017-06-18,35.8,0.0,54.7,67.6,46.2,0.0
2017-06-19,35.9,0.0,63.7,76.8,52.2,0.0
2017-06-20,35.9,0.0,58.5,69.8,47.1,0.0
2017-06-21,35.9,0.0,53.4,65.7,42.6,0.0
2017-06-22,35.9,0.0,55.8,69.6,41.5,0.0
2017-06-23,35.9,0.0,61.9,73.8,50.5,0.0
2017-06-24,35.9,0.0,66.4,77.2,55.2,0.0
2017-06-25,35.9,0.0,69.8,83.1,58.6,0.0
2017-06-26,35.9,0.0,66.2,78.3,52.3,0.0
2017-06-27,35.9,0.0,59.5,74.7,46.6,0.0
2017-06-28,35.9,0.0,56.7,70.9,45.0,0.0
2017-06-29,35.9,0.0,59.7,72.9,46.4,0.0
2017-06-30,35.9,0.0,66.0,78.3,55.8,0.0
2017-07-01,35.9,0.0,63.9,75.9,53.2,0.0
2017-07-02,35.9,0.0,63.3,78.4,50.4,0.0
2017-07-03,35.9,0.0,60.4,73.8,48.7,0.0
2017-07-04,35.9,0.0,64.2,79.5,50.9,0.0
2017-07-05,35.9,0.0,69.6,84.2,54.9,0.0
2017-07-06,35.9,0.0,72.3,85.5,60.3,0.0
2017-07-07,35.9,0.0,69.8,84.0,55.2,0.0
2017-07-08,35.9,0.0,67.3,84.2,52.5,0.0
2017-07-09,35.9,0.0,62.4,77.0,51.3,0.0
2017-07-10,35.9,0.0,57.9,73.2,49.1,0.0
2017-07-11,35.9,0.0,59.5,75.7,46.8,0.0
2017-07-12,35.9,0.0,61.9,76.6,49.1,0.0
2017-07-13,35.9,0.0,60.6,74.1,51.4,0.0
2017-07-14,35.9,0.0,66.4,82.0,52.3,0.0
2017-07-15,35.9,0.0,63.1,77.0,50.0,0.0
2017-07-16,35.9,0.0,53.2,65.7,43.0,0.0
2017-07-17,35.9,0.0,57.4,71.1,43.2,0.0
2017-07-18,35.9,0.0,64.4,78.3,53.6,0.0
2017-07-19,35.9,0.0,62.1,77.0,50.5,0.0
2017-07-20,35.9,0.0,55.0,66.9,47.8,0.0
2017-07-21,35.9,0.0,59.0,74.5,44.8,0.0
