date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-14,111.4,125.0,34.2,42.4,29.1,68.6
2017-05-15,111.7,124.0,33.1,37.4,30.0,69.0
2017-05-16,112.4,128.0,32.4,36.1,28.4,69.3
2017-05-17,112.4,123.0,37.0,42.6,32.9,69.1
2017-05-18,112.4,121.0,40.6,47.8,34.9,70.3
2017-05-19,112.4,119.0,44.2,49.1,39.7,70.5
2017-05-20,112.4,117.0,48.4,58.1,39.7,70.3
2017-05-21,112.4,115.0,56.8,63.7,47.5,69.4
2017-05-22,112.4,112.0,60.3,66.7,53.2,68.2
2017-05-23,112.4,108.0,51.4,62.1,32.2,67.0
2017-05-24,112.6,109.0,34.9,40.5,30.7,66.3
2017-05-25,112.6,107.0,46.4,55.4,37.4,64.6
2017-05-26,112.6,105.0,53.8,60.4,46.6,63.7
2017-05-27,112.6,102.0,58.3,63.9,51.6,62.8
2017-05-28,112.6,99.0,61.0,66.9,55.8,61.9
2017-05-29,112.6,95.0,64.6,71.8,57.9,60.3
2017-05-30,112.7,91.0,52.3,62.8,42.3,58.4
2017-05-31,112.9,87.0,45.9,52.7,39.9,56.7
2017-06-01,113.1,85.0,44.1,48.7,40.6,55.2
2017-06-02,113.1,83.0,45.0,51.6,37.2,53.1
2017-06-03,113.1,81.0,43.5,50.5,37.4,51.6
2017-06-04,113.1,80.0,39.9,45.7,36.9,50.7
2017-06-05,113.1,78.0,48.4,57.4,38.5,49.6
2017-06-06,113.1,75.0,57.6,65.3,51.1,48.6
2017-06-07,113.2,74.0,59.9,69.8,51.6,47.4
2017-06-08,114.6,70.0,43.0,52.0,34.9,45.9
2017-06-09,115.0,69.0,37.8,46.6,34.0,45.1
2017-06-10,115.2,68.0,37.8,43.2,35.1,44.2
2017-06-11,115.2,67.0,42.4,51.8,36.1,43.3
2017-06-12,115.2,65.0,42.6,47.1,38.5,42.4
2017-06-13,115.3,65.0,37.4,39.2,32.5,41.7
2017-06-14,115.4,65.0,38.1,42.6,32.0,41.2
2017-06-15,116.1,63.0,42.6,45.7,38.8,40.3
2017-06-16,116.4,61.0,41.2,45.1,38.7,38.6
2017-06-17,116.4,57.0,41.7,46.9,38.3,37.6
2017-06-18,116.4,55.0,46.0,51.8,38.7,36.2
2017-06-19,116.4,52.0,54.7,59.4,48.4,34.9
2017-06-20,116.4,50.0,48.2,52.0,42.6,33.0
2017-06-21,116.4,47.0,43.0,49.5,39.4,31.5
2017-06-22,116.4,46.0,48.9,56.1,39.9,30.3
2017-06-23,116.4,44.0,57.2,64.4,48.2,28.5
2017-06-24,116.4,41.0,65.1,71.1,56.3,26.4
2017-06-25,116.4,36.0,69.3,76.5,63.7,23.8
2017-06-26,116.4,32.0,58.5,65.7,46.2,21.2
2017-06-27,116.4,29.0,48.6,55.0,43.3,19.6
2017-06-28,116.4,25.0,47.8,53.1,44.2,18.5
2017-06-29,116.4,24.0,55.0,62.8,45.7,16.4
2017-06-30,116.4,21.0,60.6,66.7,54.5,14.1
2017-07-01,116.4,18.0,55.4,60.4,51.4,11.8
2017-07-02,116.4,15.0,54.3,61.0,48.2,9.9
2017-07-03,116.4,13.0,48.9,54.7,45.3,8.0
2017-07-04,116.4,11.0,54.3,61.0,44.8,6.1
2017-07-05,116.4,7.0,61.7,68.7,52.5,3.8
2017-07-06,116.4,3.0,64.6,71.1,55.2,1.2
2017-07-07,116.4,0.0,59.7,64.6,51.6,0.0
2017-07-08,116.5,0.0,57.7,65.1,49.8,0.0
2017-07-09,116.5,0.0,53.2,59.2,48.2,0.0
2017-07-10,116.5,0.0,48.6,53.6,44.1,0.0
2017-07-11,116.5,0.0,49.6,55.9,43.9,0.0
2017-07-12,116.5,0.0,51.8,57.0,46.4,0.0
2017-07-13,116.5,0.0,48.2,53.4,45.5,0.0
2017-07-14,116.5,0.0,55.2,65.3,45.3,0.0
2017-07-15,116.5,0.0,51.8,60.3,40.3,0.0
2017-07-16,116.5,0.0,43.3,49.3,37.6,0.0
2017-07-17,116.5,0.0,51.1,58.6,42.3,0.0
2017-07-18,116.5,0.0,56.7,64.0,50.4,0.0
2017-07-19,116.6,0.0,53.6,61.2,47.7,0.0
2017-07-20,117.0,0.0,46.4,50.5,43.9,0.0
2017-07-21,117.0,0.0,49.1,52.7,42.1,0.0
