date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-17,13.7,40.0,20.5,32.0,14.9,8.9
2017-01-18,14.2,44.0,26.2,36.7,18.1,9.4
2017-01-19,14.5,43.0,25.7,31.3,15.1,9.7
2017-01-20,14.6,45.0,22.6,28.9,18.5,9.8
2017-01-21,14.6,44.0,23.0,34.0,11.5,9.8
2017-01-22,14.8,46.0,21.9,27.1,15.8,10.0
2017-01-23,15.0,47.0,21.2,29.1,12.7,10.2
2017-01-24,15.0,45.0,15.6,34.2,3.9,10.2
2017-01-25,15.0,44.0,11.5,30.0,0.1,10.2
2017-01-26,15.0,42.0,12.2,27.9,1.8,10.2
2017-01-27,15.0,42.0,13.8,37.8,1.0,10.2
2017-01-28,15.0,42.0,21.7,43.2,13.1,10.2
2017-01-29,15.0,41.0,25.9,46.2,19.4,10.2
2017-01-30,15.0,40.0,30.6,47.5,19.0,10.2
2017-01-31,15.0,38.0,29.1,34.7,23.4,10.3
2017-02-01,15.1,40.0,25.7,32.5,17.1,10.3
2017-02-02,15.1,40.0,25.9,39.4,16.3,10.3
2017-02-03,16.3,51.0,28.8,32.9,23.2,11.5
2017-02-04,16.9,54.0,30.4,33.6,29.1,12.1
2017-02-05,17.2,51.0,31.3,38.7,28.6,12.3
2017-02-06,18.4,61.0,28.8,30.6,24.6,13.4
2017-02-07,18.9,66.0,27.1,34.5,21.9,14.1
2017-02-08,19.0,64.0,30.2,42.1,21.0,14.3
2017-02-09,20.3,63.0,34.5,35.6,32.7,15.2
2017-02-10,21.2,61.0,32.4,39.2,23.4,15.7
2017-02-11,21.2,59.0,19.8,34.7,10.6,15.7
2017-02-12,21.2,58.0,21.0,38.8,10.2,15.7
2017-02-13,21.2,57.0,25.7,40.8,18.1,15.7
2017-02-14,21.2,57.0,26.8,43.5,18.3,15.7
2017-02-15,21.2,56.0,28.9,46.2,20.7,15.7
2017-02-16,21.6,58.0,31.8,37.9,27.3,15.9
2017-02-17,22.1,60.0,29.5,45.0,18.1,16.2
2017-02-18,23.0,69.0,32.0,35.2,30.4,17.1
2017-02-19,23.3,70.0,28.9,36.9,22.3,17.4
2017-02-20,24.7,77.0,30.9,34.2,26.2,18.8
2017-02-21,25.2,78.0,28.2,33.1,15.8,19.4
2017-02-22,25.2,75.0,18.3,37.2,7.2,19.5
2017-02-23,25.4,78.0,20.7,30.2,14.4,19.8
2017-02-24,25.5,76.0,15.6,26.2,9.7,19.9
2017-02-25,25.5,74.0,7.9,35.4,-5.3,19.9
2017-02-26,25.7,74.0,11.8,23.0,-1.8,20.2
2017-02-27,25.7,73.0,11.3,27.5,-1.8,20.2
2017-02-28,25.7,73.0,12.6,31.5,0.1,20.2
2017-03-01,25.8,71.0,14.9,41.0,-0.2,20.3
2017-03-02,25.9,70.0,20.7,45.0,8.2,20.4
2017-03-03,26.1,69.0,28.4,46.6,14.0,20.6
2017-03-04,26.5,71.0,30.0,40.3,25.0,21.0
2017-03-05,26.5,72.0,23.5,31.1,12.0,21.0
2017-03-06,26.6,73.0,14.5,33.6,4.3,21.1
2017-03-07,26.9,72.0,21.4,34.5,9.1,21.4
2017-03-08,27.0,72.0,30.6,38.1,24.1,21.7
2017-03-09,27.2,70.0,36.9,54.5,30.6,22.0
2017-03-10,27.2,68.0,36.3,49.6,24.4,22.0
2017-03-11,27.2,68.0,32.9,49.8,19.6,21.8
2017-03-12,27.2,67.0,32.4,51.3,21.0,21.6
2017-03-13,27.2,65.0,36.7,60.1,23.0,21.3
2017-03-14,27.2,64.0,40.3,57.9,31.8,21.3
2017-03-15,27.3,63.0,39.2,55.9,30.2,21.3
2017-03-16,27.5,61.0,37.4,51.6,31.1,21.2
2017-03-17,27.5,60.0,39.7,54.5,33.3,21.2
2017-03-18,27.8,59.0,40.3,54.5,32.9,21.4
2017-03-19,27.9,58.0,37.2,46.2,33.1,21.3
2017-03-20,28.0,57.0,38.1,48.2,33.6,21.3
2017-03-21,28.2,55.0,40.8,54.3,32.0,21.3
2017-03-22,28.2,55.0,34.9,51.8,24.3,21.4
2017-03-23,28.2,54.0,36.1,53.2,27.1,21.4
2017-03-24,28.4,56.0,32.4,47.7,21.4,21.7
2017-03-25,28.4,55.0,32.2,49.3,22.1,21.7
2017-03-26,28.5,54.0,30.2,46.0,18.1,21.8
2017-03-27,28.5,55.0,34.3,48.6,23.2,21.8
2017-03-28,28.5,54.0,31.1,49.8,17.6,21.9
2017-03-29,29.0,54.0,34.9,48.4,23.7,22.5
2017-03-30,29.2,54.0,34.9,43.5,28.9,22.5
2017-03-31,29.2,54.0,36.7,48.7,29.5,22.2
2017-04-01,29.2,52.0,38.1,55.6,27.7,22.2
2017-04-02,29.2,52.0,36.5,54.0,21.2,22.0
2017-04-03,29.2,52.0,27.0,43.0,16.2,21.9
2017-04-04,29.2,51.0,27.9,44.2,12.4,21.9
2017-04-05,29.2,50.0,37.4,50.4,27.3,21.9
2017-04-06,29.4,49.0,39.6,50.4,34.5,21.9
2017-04-07,30.1,50.0,35.6,44.1,30.6,22.1
2017-04-08,30.6,55.0,29.8,34.7,19.4,22.6
2017-04-09,30.6,53.0,28.0,46.2,14.0,22.6
2017-04-10,30.6,52.0,28.2,40.5,18.5,22.6
2017-04-11,30.7,52.0,32.0,43.9,20.1,22.7
2017-04-12,30.8,50.0,42.3,55.6,30.2,22.2
2017-04-13,30.8,50.0,37.8,50.0,29.3,22.2
2017-04-14,30.8,52.0,28.0,38.5,14.2,22.2
2017-04-15,30.8,50.0,28.2,46.9,12.0,22.2
2017-04-16,30.9,48.0,37.9,56.7,22.3,22.2
2017-04-17,31.3,48.0,38.8,50.4,32.9,21.8
2017-04-18,31.4,49.0,37.2,45.3,29.5,21.8
2017-04-19,31.4,47.0,37.2,53.8,25.3,21.2
2017-04-20,31.5,48.0,35.4,47.7,27.7,21.2
2017-04-21,31.5,46.0,34.5,48.0,26.2,20.8
2017-04-22,31.5,44.0,36.5,52.2,23.2,20.4
2017-04-23,31.7,45.0,37.8,46.4,30.2,20.4
2017-04-24,31.8,45.0,34.3,42.3,27.3,20.5
2017-04-25,31.8,44.0,37.8,52.9,25.0,19.9
2017-04-26,31.8,43.0,34.9,43.2,29.1,20.0
2017-04-27,31.8,44.0,32.9,46.6,25.3,19.5
2017-04-28,31.8,43.0,32.9,43.3,24.3,19.1
2017-04-29,31.9,41.0,36.0,52.9,23.5,18.8
2017-04-30,31.9,40.0,39.2,52.9,30.2,18.3
2017-05-01,32.0,38.0,39.7,57.4,27.0,17.6
2017-05-02,32.0,37.0,40.8,58.5,29.7,16.9
2017-05-03,32.0,35.0,43.0,63.7,28.8,15.8
2017-05-04,32.0,33.0,47.7,71.2,34.9,14.7
2017-05-05,32.1,30.0,48.4,71.2,35.6,13.6
2017-05-06,32.3,28.0,44.2,61.7,36.5,12.9
2017-05-07,32.5,27.0,42.6,55.0,33.1,11.9
2017-05-08,32.5,25.0,42.8,62.4,32.9,11.2
2017-05-09,32.5,22.0,44.8,64.9,31.3,10.2
2017-05-10,32.6,20.0,46.8,67.8,34.2,9.1
2017-05-11,32.6,18.0,48.0,69.3,35.2,8.0
2017-05-12,32.6,17.0,42.6,57.4,33.4,7.3
2017-05-13,32.6,16.0,34.0,43.7,26.2,7.3
2017-05-14,32.8,14.0,35.4,50.2,23.5,6.7
2017-05-15,32.8,13.0,39.4,53.1,30.2,6.4
2017-05-16,33.4,20.0,33.8,41.5,28.0,6.6
2017-05-17,33.7,22.0,30.6,39.9,23.7,6.9
2017-05-18,33.7,17.0,37.6,53.2,25.7,6.8
2017-05-19,33.8,16.0,40.1,53.6,32.5,6.5
2017-05-20,33.9,13.0,42.1,59.4,31.6,6.0
2017-05-21,33.9,11.0,44.1,61.2,33.3,4.9
2017-05-22,33.9,8.0,48.0,67.3,33.8,3.6
2017-05-23,34.0,5.0,49.6,69.4,36.1,2.3
2017-05-24,34.0,2.0,46.8,64.8,30.4,0.8
2017-05-25,34.0,0.0,39.4,52.9,28.9,0.0
2017-05-26,34.4,1.0,37.8,48.2,32.9,0.2
2017-05-27,34.4,0.0,43.5,60.1,31.1,0.0
2017-05-28,34.4,0.0,47.1,65.7,35.1,0.0
2017-05-29,34.5,0.0,46.9,66.6,36.9,0.0
2017-05-30,34.5,0.0,51.6,70.9,37.6,0.0
2017-05-31,34.5,0.0,53.4,72.0,40.1,0.0
2017-06-01,34.7,0.0,48.6,63.5,36.0,0.0
2017-06-02,34.7,0.0,48.7,65.3,33.6,0.0
2017-06-03,34.7,0.0,51.8,69.4,37.6,0.0
2017-06-04,34.7,0.0,55.4,73.9,39.9,0.0
2017-06-05,34.7,0.0,50.0,66.4,34.9,0.0
2017-06-06,34.7,0.0,54.9,73.6,36.1,0.0
2017-06-07,34.7,0.0,58.6,77.9,43.7,0.0
2017-06-08,34.7,0.0,55.0,67.5,42.8,0.0
2017-06-09,34.7,0.0,45.1,52.3,34.7,0.0
2017-06-10,34.7,0.0,39.9,47.7,32.5,0.0
2017-06-11,34.7,0.0,45.0,58.5,30.7,0.0
2017-06-12,35.5,0.0,38.3,47.5,34.0,0.0
2017-06-13,35.9,0.0,41.2,54.7,32.9,0.0
2017-06-14,35.9,0.0,45.9,60.6,31.3,0.0
2017-06-15,35.9,0.0,50.4,61.3,37.8,0.0
2017-06-16,36.0,0.0,49.8,56.1,44.1,0.0
2017-06-17,36.0,0.0,50.2,65.3,36.7,0.0
2017-06-18,36.0,0.0,55.0,73.8,38.7,0.0
2017-06-19,36.0,0.0,59.0,76.1,43.5,0.0
2017-06-20,36.0,0.0,62.8,78.4,49.5,0.0
2017-06-21,36.0,0.0,60.1,77.5,43.5,0.0
2017-06-22,36.0,0.0,53.6,70.5,37.6,0.0
2017-06-23,36.0,0.0,51.8,68.7,35.1,0.0
2017-06-24,36.0,0.0,56.1,73.2,40.3,0.0
2017-06-25,36.0,0.0,58.8,77.0,43.3,0.0
2017-06-26,36.0,0.0,61.7,80.8,44.8,0.0
2017-06-27,36.2,0.0,56.5,72.1,43.7,0.0
2017-06-28,36.3,0.0,50.5,66.0,38.1,0.0
2017-06-29,36.4,0.0,49.8,63.3,35.4,0.0
2017-06-30,36.4,0.0,53.8,70.9,38.8,0.0
2017-07-01,36.4,0.0,57.4,74.3,42.8,0.0
2017-07-02,36.4,0.0,59.2,77.7,46.4,0.0
2017-07-03,36.4,0.0,61.2,78.8,44.8,0.0
2017-07-04,36.4,0.0,61.7,80.6,42.1,0.0
2017-07-05,36.4,0.0,65.3,83.5,51.1,0.0
2017-07-06,36.4,0.0,64.9,83.3,50.2,0.0
2017-07-07,36.4,0.0,66.4,83.8,52.2,0.0
2017-07-08,36.4,0.0,66.7,84.4,52.2,0.0
2017-07-09,36.4,0.0,64.9,82.4,52.5,0.0
2017-07-10,36.4,0.0,61.0,76.5,47.7,0.0
2017-07-11,36.4,0.0,58.5,75.7,45.0,0.0
2017-07-12,36.4,0.0,59.2,78.3,42.6,0.0
2017-07-13,36.4,0.0,63.1,81.0,46.9,0.0
2017-07-14,36.4,0.0,63.3,77.2,51.8,0.0
2017-07-15,36.4,0.0,64.0,83.7,50.4,0.0
2017-07-16,36.4,0.0,61.9,79.0,47.1,0.0
2017-07-17,36.4,0.0,60.6,76.3,46.6,0.0
2017-07-18,36.4,0.0,59.7,77.4,45.3,0.0
2017-07-19,36.4,0.0,60.1,78.8,45.0,0.0
2017-07-20,36.4,0.0,59.9,77.2,45.1,0.0
2017-07-21,36.4,0.0,58.8,77.9,43.7,0.0
