date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-27,38.2,87.0,31.6,37.4,25.9,32.7
2017-01-28,38.2,86.0,41.4,47.7,31.1,32.7
2017-01-29,38.3,83.0,38.1,46.6,30.7,32.6
2017-01-30,38.3,83.0,29.7,33.1,22.1,32.6
2017-01-31,38.4,85.0,22.3,26.8,14.5,33.0
2017-02-01,38.4,85.0,13.8,19.4,7.9,33.0
2017-02-02,38.4,85.0,15.1,22.6,10.4,33.0
2017-02-03,39.2,91.0,26.2,31.3,13.5,34.1
2017-02-04,39.8,107.0,30.7,32.4,23.7,36.3
2017-02-05,40.7,123.0,27.5,30.6,20.1,38.9
2017-02-06,41.6,128.0,22.1,30.2,18.3,40.2
2017-02-07,41.6,125.0,21.2,25.2,16.9,40.2
2017-02-08,42.8,128.0,29.5,37.2,22.6,42.6
2017-02-09,44.6,121.0,36.9,39.9,29.8,43.3
2017-02-10,44.8,123.0,26.8,30.0,22.3,43.4
2017-02-11,45.0,121.0,25.3,32.7,22.1,43.3
2017-02-12,45.1,118.0,37.0,47.3,25.7,43.1
2017-02-13,45.3,116.0,43.2,48.6,39.2,42.9
2017-02-14,45.3,114.0,43.5,51.3,35.2,42.8
2017-02-15,47.5,105.0,39.9,41.4,34.0,43.4
2017-02-16,48.1,103.0,33.4,38.8,29.1,42.5
2017-02-17,48.2,102.0,30.9,40.1,24.1,42.4
2017-02-18,48.3,102.0,29.7,32.0,27.0,42.9
2017-02-19,48.6,110.0,28.2,30.2,22.6,44.0
2017-02-20,48.9,117.0,29.1,31.8,23.9,45.2
2017-02-21,49.5,119.0,28.8,34.7,23.7,45.8
2017-02-22,49.6,117.0,23.4,36.3,19.6,45.9
2017-02-23,49.6,116.0,20.3,29.1,16.7,46.1
2017-02-24,49.7,116.0,21.0,28.9,17.6,46.3
2017-02-25,49.7,117.0,21.4,27.9,14.5,46.6
2017-02-26,50.1,127.0,23.0,28.2,15.1,47.7
2017-02-27,50.7,135.0,21.7,24.8,19.8,49.0
2017-02-28,50.8,133.0,22.6,28.6,14.9,49.4
2017-03-01,50.9,132.0,28.0,33.3,25.0,49.9
2017-03-02,51.2,134.0,28.2,31.1,22.5,50.8
2017-03-03,51.6,140.0,30.0,33.6,23.9,52.7
2017-03-04,51.6,143.0,24.4,33.8,13.5,53.3
2017-03-05,51.7,146.0,22.5,29.7,19.4,54.0
2017-03-06,51.8,151.0,22.1,34.5,18.7,55.0
2017-03-07,52.7,160.0,25.7,29.5,19.2,57.6
2017-03-08,53.3,166.0,25.7,27.1,23.4,58.9
2017-03-09,53.6,165.0,32.0,36.3,26.1,60.9
2017-03-10,53.8,157.0,33.8,38.1,30.6,61.0
2017-03-11,53.9,156.0,34.0,39.4,30.0,61.7
2017-03-12,54.1,154.0,33.4,35.8,31.3,62.0
2017-03-13,55.6,146.0,37.6,39.9,33.3,62.8
2017-03-14,58.1,138.0,39.0,40.8,34.2,64.7
2017-03-15,59.3,134.0,35.8,39.0,28.8,63.2
2017-03-16,59.4,132.0,26.8,32.7,22.8,62.3
2017-03-17,60.0,133.0,32.9,39.6,26.8,62.9
2017-03-18,61.1,130.0,32.5,39.7,21.2,62.5
2017-03-19,61.2,129.0,27.9,38.7,15.4,61.5
2017-03-20,61.3,130.0,30.4,34.7,25.7,61.3
2017-03-21,61.5,130.0,34.2,39.4,31.1,61.5
2017-03-22,61.7,131.0,31.6,34.5,26.1,61.7
2017-03-23,62.0,137.0,30.4,38.3,22.8,62.7
2017-03-24,62.5,143.0,31.3,35.4,25.9,64.2
2017-03-25,62.6,145.0,29.7,34.9,23.0,64.6
2017-03-26,62.7,152.0,29.8,33.3,23.9,65.9
2017-03-27,62.9,153.0,30.7,36.0,29.1,66.5
2017-03-28,63.1,158.0,30.7,33.1,24.4,68.0
2017-03-29,63.4,159.0,33.3,37.8,29.1,69.4
2017-03-30,63.7,158.0,29.3,32.7,22.8,69.6
2017-03-31,63.8,153.0,34.5,46.6,21.7,69.6
2017-04-01,64.1,149.0,34.3,39.0,30.0,69.5
2017-04-02,64.2,147.0,28.6,34.2,25.0,69.6
2017-04-03,64.4,146.0,30.6,41.5,21.0,69.7
2017-04-04,64.4,148.0,34.7,42.1,26.8,69.9
2017-04-05,64.6,145.0,36.9,42.4,31.5,69.7
2017-04-06,65.0,145.0,36.0,39.9,28.0,70.2
2017-04-07,65.3,148.0,32.4,37.4,26.1,70.7
2017-04-08,65.5,149.0,27.5,34.3,22.1,71.2
2017-04-09,65.7,148.0,29.1,36.3,23.7,71.4
2017-04-10,65.9,152.0,27.5,33.4,20.7,72.0
2017-04-11,65.9,150.0,30.7,40.6,21.0,72.3
2017-04-12,66.4,156.0,33.8,37.6,30.7,73.5
2017-04-13,66.7,156.0,30.4,36.9,26.6,73.7
2017-04-14,67.1,161.0,28.4,35.1,23.7,74.7
2017-04-15,67.4,158.0,31.6,41.9,25.7,75.0
2017-04-16,67.5,155.0,34.2,41.7,24.3,75.0
2017-04-17,67.9,153.0,34.7,38.8,33.3,75.1
2017-04-18,68.1,154.0,34.0,37.6,29.8,75.3
2017-04-19,68.3,154.0,34.0,35.8,32.0,75.7
2017-04-20,68.9,156.0,33.1,39.2,30.4,76.4
2017-04-21,69.2,154.0,37.4,48.4,28.4,76.3
2017-04-22,69.3,154.0,36.5,41.4,32.7,76.4
2017-04-23,69.6,158.0,32.4,35.2,29.8,77.0
2017-04-24,70.0,159.0,32.5,38.7,25.0,77.4
2017-04-25,70.3,161.0,32.4,35.4,26.4,78.1
2017-04-26,70.7,161.0,32.0,37.8,26.8,78.6
2017-04-27,71.1,163.0,29.8,37.6,21.7,79.2
2017-04-28,71.2,160.0,31.6,39.6,24.8,79.4
2017-04-29,71.3,160.0,34.0,39.7,27.7,79.4
2017-04-30,71.4,159.0,33.3,36.1,29.7,79.5
2017-05-01,71.5,160.0,32.2,37.2,28.4,79.7
2017-05-02,71.6,157.0,39.4,45.0,32.9,79.2
2017-05-03,71.6,153.0,50.0,56.3,43.3,78.6
2017-05-04,71.7,148.0,55.4,66.6,48.7,77.3
2017-05-05,72.1,144.0,38.5,49.3,28.8,76.7
2017-05-06,72.2,146.0,30.6,36.7,23.4,76.8
2017-05-07,72.2,145.0,34.7,46.6,20.7,76.3
2017-05-08,72.2,142.0,42.8,54.1,34.9,75.3
2017-05-09,72.2,140.0,45.7,55.8,33.8,74.2
2017-05-10,72.3,137.0,48.6,56.8,37.6,73.8
2017-05-11,72.3,134.0,37.8,44.4,30.2,73.0
2017-05-12,72.5,135.0,30.9,35.4,24.4,72.6
2017-05-13,73.0,141.0,31.3,35.2,24.8,73.3
2017-05-14,73.2,141.0,32.9,38.3,29.7,73.7
2017-05-15,73.4,143.0,32.7,36.3,29.8,74.4
2017-05-16,74.0,151.0,30.4,34.2,24.4,75.7
2017-05-17,74.2,147.0,33.8,37.6,25.3,75.6
2017-05-18,74.2,142.0,41.4,51.6,27.5,75.6
2017-05-19,74.2,138.0,46.2,56.8,38.1,75.3
2017-05-20,74.2,135.0,45.5,54.1,39.0,75.0
2017-05-21,74.2,132.0,54.0,63.1,42.8,73.8
2017-05-22,74.2,126.0,60.1,68.0,50.5,71.4
2017-05-23,74.2,122.0,55.4,65.5,33.4,68.7
2017-05-24,74.2,121.0,35.8,43.9,29.8,67.0
2017-05-25,74.2,119.0,42.6,55.2,32.0,66.4
2017-05-26,74.2,116.0,51.1,60.6,41.7,66.5
2017-05-27,74.2,113.0,56.7,65.8,48.4,64.3
2017-05-28,74.2,106.0,61.2,70.2,53.4,60.3
2017-05-29,74.2,102.0,63.5,72.3,56.8,57.2
2017-05-30,74.2,100.0,51.6,63.7,41.4,55.2
2017-05-31,74.3,96.0,45.9,54.9,36.0,53.7
2017-06-01,74.3,93.0,44.2,48.2,39.6,52.0
2017-06-02,74.4,91.0,46.9,55.0,35.6,50.5
2017-06-03,74.4,88.0,44.6,52.3,38.7,49.0
2017-06-04,74.4,86.0,39.2,47.1,34.2,47.9
2017-06-05,74.4,84.0,48.2,61.0,33.1,46.7
2017-06-06,74.4,81.0,56.7,68.2,44.8,45.0
2017-06-07,74.5,77.0,58.6,68.9,47.1,42.8
2017-06-08,74.9,75.0,42.6,47.3,31.6,41.1
2017-06-09,75.1,74.0,36.1,44.1,28.6,40.4
2017-06-10,75.3,74.0,36.7,42.6,32.9,40.2
2017-06-11,75.3,71.0,41.5,51.3,30.0,39.1
2017-06-12,75.4,70.0,39.2,40.3,34.2,38.2
2017-06-13,75.5,69.0,37.2,42.8,33.4,37.5
2017-06-14,75.5,66.0,39.6,49.1,33.8,36.4
2017-06-15,76.9,64.0,41.7,45.0,37.4,35.2
2017-06-16,77.2,61.0,42.4,44.2,35.6,33.8
2017-06-17,77.2,58.0,43.2,52.7,38.1,31.9
2017-06-18,77.3,52.0,49.3,56.7,39.6,29.5
2017-06-19,77.3,50.0,59.4,72.0,49.5,26.7
2017-06-20,77.3,47.0,51.1,60.3,43.2,24.9
2017-06-21,77.3,44.0,45.3,55.4,37.9,23.4
2017-06-22,77.4,41.0,50.0,61.0,37.6,21.7
2017-06-23,77.4,38.0,59.2,70.3,49.1,19.4
2017-06-24,77.4,34.0,64.6,73.4,56.8,17.1
2017-06-25,77.4,29.0,68.9,80.4,55.8,14.6
2017-06-26,77.4,27.0,56.8,66.2,45.0,13.0
2017-06-27,77.4,22.0,49.6,62.6,41.4,11.1
2017-06-28,77.4,19.0,46.6,56.7,41.7,9.3
2017-06-29,77.4,15.0,55.6,68.0,40.8,6.8
2017-06-30,77.4,11.0,61.2,72.1,50.4,4.2
2017-07-01,77.4,4.0,54.3,65.1,43.2,1.5
2017-07-02,77.4,2.0,54.5,66.9,45.3,0.7
2017-07-03,77.4,1.0,50.9,62.1,39.7,0.3
2017-07-04,77.4,0.0,56.5,68.4,42.3,0.0
2017-07-05,77.4,0.0,64.0,76.3,53.8,0.0
2017-07-06,77.4,0.0,66.0,77.7,55.0,0.0
2017-07-07,77.4,0.0,58.5,66.2,47.1,0.0
2017-07-08,77.4,0.0,57.9,72.3,46.8,0.0
2017-07-09,77.4,0.0,54.0,66.2,43.7,0.0
2017-07-10,77.4,0.0,48.9,57.0,40.5,0.0
2017-07-11,77.4,0.0,49.6,64.0,34.3,0.0
2017-07-12,77.4,0.0,54.0,66.0,44.8,0.0
2017-07-13,77.4,0.0,50.0,60.6,44.8,0.0
2017-07-14,77.4,0.0,58.6,71.4,46.6,0.0
2017-07-15,77.4,0.0,53.2,63.9,42.8,0.0
2017-07-16,77.4,0.0,45.0,56.7,38.8,0.0
2017-07-17,77.4,0.0,50.5,65.1,32.9,0.0
2017-07-18,77.4,0.0,57.9,69.8,46.8,0.0
2017-07-19,77.4,0.0,53.2,65.1,45.1,0.0
2017-07-20,77.4,0.0,46.6,50.2,44.1,0.0
2017-07-21,77.4,0.0,52.2,64.2,41.5,0.0
