date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-30,20.1,35.0,30.0,35.4,24.6,8.1
2016-12-31,20.2,34.0,26.6,31.8,23.0,8.1
2017-01-01,20.4,35.0,25.7,28.8,21.2,8.4
2017-01-02,20.5,36.0,16.9,21.4,12.9,8.2
2017-01-03,20.5,38.0,12.0,14.7,9.5,8.2
2017-01-04,20.7,36.0,9.1,12.6,5.9,8.4
2017-01-05,20.7,36.0,11.1,18.1,4.1,8.3
2017-01-06,20.8,36.0,14.5,21.6,9.3,8.4
2017-01-07,21.0,36.0,10.2,14.2,7.2,8.4
2017-01-08,21.6,36.0,17.1,30.7,12.2,9.1
2017-01-09,21.9,39.0,29.7,31.3,28.8,9.6
2017-01-10,22.5,48.0,26.4,32.0,17.6,10.2
2017-01-11,22.5,45.0,14.7,18.5,9.1,10.1
2017-01-12,22.5,45.0,14.7,19.0,9.9,10.1
2017-01-13,22.6,43.0,15.4,23.7,8.8,10.1
2017-01-14,22.6,42.0,14.0,22.3,7.3,9.9
2017-01-15,22.6,41.0,19.6,29.3,8.1,10.1
2017-01-16,22.6,40.0,21.0,29.3,11.5,10.1
2017-01-17,23.2,39.0,33.1,39.0,27.0,10.2
2017-01-18,23.7,37.0,37.0,40.5,34.5,10.3
2017-01-19,23.8,37.0,34.2,36.1,32.0,10.5
2017-01-20,24.0,36.0,32.5,34.0,31.5,10.7
2017-01-21,24.2,39.0,32.7,35.1,30.6,11.0
2017-01-22,24.3,39.0,32.2,34.9,29.5,11.1
2017-01-23,24.4,38.0,30.4,35.4,25.7,11.1
2017-01-24,24.5,39.0,28.2,32.4,23.2,11.1
2017-01-25,24.6,41.0,31.5,33.6,29.7,11.3
2017-01-26,24.6,40.0,33.1,36.1,31.1,11.4
2017-01-27,24.6,40.0,31.8,36.3,28.4,11.3
2017-01-28,24.6,39.0,33.4,39.2,27.3,11.3
2017-01-29,24.6,39.0,36.1,41.7,30.0,11.4
2017-01-30,24.6,37.0,37.6,44.1,33.6,11.3
2017-01-31,24.6,37.0,30.0,36.9,22.8,11.2
2017-02-01,24.7,37.0,18.7,22.8,16.0,11.1
2017-02-02,24.7,35.0,16.5,20.1,14.0,11.1
2017-02-03,25.5,42.0,19.9,33.6,14.0,11.9
2017-02-04,25.7,42.0,35.1,37.2,33.4,12.0
2017-02-05,26.2,49.0,35.4,38.8,33.6,13.0
2017-02-06,26.5,50.0,28.8,36.1,25.5,13.1
2017-02-07,26.8,48.0,27.9,31.3,25.9,13.3
2017-02-08,27.9,51.0,33.3,35.4,30.7,13.9
2017-02-09,28.6,46.0,40.1,43.0,34.9,13.7
2017-02-10,28.7,44.0,33.3,35.4,30.2,13.8
2017-02-11,28.8,46.0,30.7,34.5,28.4,13.9
2017-02-12,28.8,46.0,33.1,38.7,27.7,13.9
2017-02-13,28.8,45.0,31.3,41.0,25.3,13.9
2017-02-14,28.8,44.0,35.8,43.0,24.1,13.9
2017-02-15,29.6,41.0,41.7,45.0,38.5,13.8
2017-02-16,30.3,40.0,37.2,43.0,33.8,13.5
2017-02-17,30.4,40.0,36.0,40.5,33.8,13.5
2017-02-18,30.5,38.0,34.0,36.9,32.5,13.7
2017-02-19,30.7,41.0,33.6,35.1,31.3,14.0
2017-02-20,31.2,42.0,35.1,37.2,33.8,14.2
2017-02-21,31.5,46.0,32.9,34.2,29.5,14.4
2017-02-22,31.7,44.0,28.4,32.0,25.9,14.4
2017-02-23,31.7,41.0,26.6,29.3,24.4,14.3
2017-02-24,31.7,43.0,25.7,30.4,21.7,14.3
2017-02-25,31.7,44.0,27.0,32.0,21.7,14.3
2017-02-26,31.9,44.0,28.2,31.8,25.3,14.5
2017-02-27,32.1,50.0,27.7,30.9,25.3,14.9
2017-02-28,32.3,52.0,29.5,32.2,27.0,15.3
2017-03-01,32.4,47.0,32.5,35.1,30.9,15.4
2017-03-02,32.4,46.0,33.4,37.9,30.4,15.4
2017-03-03,32.4,49.0,35.1,39.2,32.7,15.5
2017-03-04,32.5,50.0,31.3,34.5,27.9,15.6
2017-03-05,32.6,50.0,27.1,31.1,23.4,15.7
2017-03-06,33.0,57.0,27.1,29.1,25.2,16.3
2017-03-07,33.5,60.0,33.1,37.2,28.8,17.2
2017-03-08,34.0,57.0,36.0,39.4,33.4,17.2
2017-03-09,34.5,53.0,41.0,44.8,38.1,17.0
2017-03-10,34.5,49.0,41.2,46.4,37.2,16.6
2017-03-11,34.9,47.0,38.7,41.0,36.3,16.6
2017-03-12,34.9,45.0,40.8,48.4,35.8,16.3
2017-03-13,35.1,44.0,43.5,46.8,40.5,16.3
2017-03-14,35.2,42.0,44.4,47.7,40.8,15.8
2017-03-15,35.5,41.0,40.3,44.4,34.0,15.5
2017-03-16,35.6,41.0,33.8,39.9,30.2,15.2
2017-03-17,35.7,40.0,39.2,44.8,32.9,15.3
2017-03-18,36.3,39.0,38.5,45.1,30.6,14.9
2017-03-19,36.3,39.0,34.3,43.5,27.0,14.8
2017-03-20,36.3,39.0,34.5,38.1,32.5,14.8
2017-03-21,36.6,39.0,35.8,43.0,32.5,15.0
2017-03-22,36.7,38.0,35.8,39.2,32.0,14.8
2017-03-23,37.0,38.0,36.0,45.0,28.8,15.0
2017-03-24,37.6,36.0,36.3,39.0,34.0,14.7
2017-03-25,37.7,38.0,34.9,38.1,32.5,14.6
2017-03-26,38.3,39.0,34.9,37.2,34.0,15.0
2017-03-27,38.5,40.0,34.7,38.1,33.4,15.1
2017-03-28,38.5,39.0,36.3,40.8,33.3,15.2
2017-03-29,39.0,37.0,39.6,43.3,34.2,14.8
2017-03-30,39.2,37.0,34.0,35.8,32.2,14.7
2017-03-31,39.2,37.0,37.9,48.2,32.2,14.7
2017-04-01,39.2,36.0,39.2,43.9,35.1,14.5
2017-04-02,39.2,36.0,34.5,37.8,31.6,14.3
2017-04-03,39.2,36.0,35.6,44.2,27.7,14.2
2017-04-04,39.2,35.0,40.5,47.3,35.1,14.2
2017-04-05,39.3,33.0,43.0,50.0,37.9,13.9
2017-04-06,39.5,32.0,42.6,47.7,38.3,13.6
2017-04-07,39.9,31.0,36.3,42.1,32.2,13.0
2017-04-08,40.0,33.0,32.2,35.8,30.0,13.0
2017-04-09,40.1,32.0,34.0,41.7,27.1,13.2
2017-04-10,40.1,32.0,34.7,41.4,31.1,13.1
2017-04-11,40.2,32.0,35.4,40.6,30.7,13.1
2017-04-12,40.6,31.0,38.7,43.5,34.0,12.9
2017-04-13,40.6,30.0,34.7,40.8,32.0,12.6
2017-04-14,40.6,30.0,33.4,38.1,31.3,12.6
2017-04-15,40.6,31.0,36.7,45.5,29.7,12.6
2017-04-16,40.7,30.0,39.9,45.7,35.1,12.5
2017-04-17,40.9,28.0,39.7,44.2,35.6,12.3
2017-04-18,41.1,27.0,39.2,45.1,35.2,11.7
2017-04-19,41.3,26.0,39.7,46.9,35.1,11.5
2017-04-20,41.4,26.0,36.5,40.6,34.0,11.2
2017-04-21,41.4,24.0,41.7,51.3,30.7,10.9
2017-04-22,41.5,23.0,41.9,48.0,36.9,10.4
2017-04-23,41.5,22.0,38.5,43.3,34.5,10.0
2017-04-24,42.7,23.0,35.2,38.8,34.0,10.5
2017-04-25,42.8,23.0,37.4,41.7,34.0,10.6
2017-04-26,43.1,23.0,37.0,41.0,32.5,10.1
2017-04-27,43.3,24.0,34.0,37.8,32.0,10.2
2017-04-28,43.3,24.0,34.5,39.9,30.9,10.2
2017-04-29,43.3,23.0,40.1,50.0,31.3,10.2
2017-04-30,43.6,21.0,39.6,42.6,34.2,9.4
2017-05-01,43.7,20.0,39.0,44.8,32.2,9.2
2017-05-02,43.7,18.0,45.9,51.1,39.7,8.7
2017-05-03,43.7,16.0,55.6,68.2,44.8,7.7
2017-05-04,44.6,13.0,56.8,69.8,49.8,6.7
2017-05-05,44.9,11.0,42.1,51.1,33.8,5.4
2017-05-06,44.9,11.0,36.3,42.4,32.0,5.0
2017-05-07,44.9,10.0,41.4,54.0,32.9,4.7
2017-05-08,44.9,8.0,46.9,60.6,36.3,4.2
2017-05-09,44.9,7.0,50.2,64.0,39.6,3.5
2017-05-10,44.9,4.0,53.1,65.3,42.6,2.8
2017-05-11,45.0,3.0,43.3,50.5,35.2,1.6
2017-05-12,45.2,2.0,36.7,44.1,32.9,1.1
2017-05-13,45.3,2.0,35.4,38.1,33.6,0.9
2017-05-14,45.3,1.0,38.1,45.3,34.5,0.5
2017-05-15,45.3,0.0,40.6,49.6,34.9,0.0
2017-05-16,46.1,0.0,35.1,39.7,33.8,0.0
2017-05-17,46.3,0.0,37.6,41.0,34.0,0.0
2017-05-18,46.3,0.0,45.9,58.8,37.2,0.0
2017-05-19,46.3,0.0,50.9,62.2,39.7,0.0
2017-05-20,46.3,0.0,50.9,60.3,45.9,0.0
2017-05-21,46.3,0.0,55.4,65.5,45.5,0.0
2017-05-22,46.3,0.0,62.4,73.4,52.9,0.0
2017-05-23,46.3,0.0,60.8,73.8,43.2,0.0
2017-05-24,46.3,0.0,41.4,48.2,34.7,0.0
2017-05-25,46.3,0.0,46.8,58.1,36.7,0.0
2017-05-26,46.3,0.0,54.0,66.0,41.7,0.0
2017-05-27,46.3,0.0,60.8,72.7,49.8,0.0
2017-05-28,46.3,0.0,64.6,76.3,53.6,0.0
2017-05-29,46.5,0.0,63.0,79.2,54.1,0.0
2017-05-30,46.9,0.0,51.3,59.7,44.1,0.0
2017-05-31,46.9,0.0,51.4,63.5,42.6,0.0
2017-06-01,47.0,0.0,51.1,57.2,45.5,0.0
2017-06-02,47.0,0.0,54.5,68.5,43.3,0.0
2017-06-03,47.0,0.0,50.9,62.6,44.8,0.0
2017-06-04,47.0,0.0,44.8,51.3,36.5,0.0
2017-06-05,47.0,0.0,51.8,64.0,36.3,0.0
2017-06-06,47.0,0.0,61.0,72.1,54.0,0.0
2017-06-07,47.1,0.0,60.1,72.9,50.7,0.0
2017-06-08,48.0,1.0,47.1,50.9,40.5,0.0
2017-06-09,48.1,0.0,41.5,51.1,37.4,0.0
2017-06-10,48.1,0.0,41.2,48.0,38.5,0.0
2017-06-11,48.2,0.0,45.9,52.5,40.1,0.0
2017-06-12,48.2,0.0,43.0,46.4,40.5,0.0
2017-06-13,48.3,0.0,42.3,46.0,39.4,0.0
2017-06-14,48.3,0.0,47.7,55.6,40.5,0.0
2017-06-15,48.4,0.0,49.3,52.3,44.2,0.0
2017-06-16,48.6,0.0,49.6,52.7,45.5,0.0
2017-06-17,48.6,0.0,53.2,66.0,44.6,0.0
2017-06-18,48.6,0.0,61.2,73.8,51.4,0.0
2017-06-19,48.6,0.0,66.6,81.0,56.5,0.0
2017-06-20,48.6,0.0,57.9,65.8,48.0,0.0
2017-06-21,48.6,0.0,55.6,64.9,42.4,0.0
2017-06-22,48.7,0.0,57.0,70.2,42.6,0.0
2017-06-23,48.7,0.0,62.4,74.1,51.1,0.0
2017-06-24,48.7,0.0,67.5,77.7,55.9,0.1
2017-06-25,48.7,0.0,72.9,84.6,62.8,0.1
2017-06-26,48.7,0.0,64.9,75.7,53.2,0.0
2017-06-27,48.7,0.0,56.1,68.2,48.4,0.0
2017-06-28,48.7,0.0,52.7,62.6,47.8,0.0
2017-06-29,48.7,0.0,58.3,72.1,43.7,0.0
2017-06-30,48.7,0.0,64.9,80.2,54.3,0.0
2017-07-01,48.7,0.0,58.5,68.5,51.4,0.0
2017-07-02,48.7,0.0,59.4,72.5,46.8,0.0
2017-07-03,48.7,0.0,58.6,71.6,49.6,0.0
2017-07-04,48.7,0.0,64.0,80.8,49.1,0.0
2017-07-05,48.7,0.0,69.1,84.9,57.7,0.0
2017-07-06,48.7,0.0,68.9,83.7,55.9,0.0
2017-07-07,48.7,0.0,63.1,76.6,53.6,0.0
2017-07-08,48.7,0.0,65.3,83.5,51.4,0.0
2017-07-09,48.7,0.0,60.8,70.3,52.3,0.0
2017-07-10,48.7,0.0,57.2,65.8,48.0,0.0
2017-07-11,48.7,0.0,56.3,69.8,43.5,0.0
2017-07-12,48.7,0.0,60.3,74.7,47.3,0.0
2017-07-13,48.7,0.0,58.3,70.9,49.1,0.0
2017-07-14,48.7,0.0,63.7,81.5,49.1,0.0
2017-07-15,48.7,0.0,59.5,70.7,50.5,0.0
2017-07-16,48.7,0.0,53.1,65.8,45.3,0.0
2017-07-17,48.7,0.0,56.5,72.9,43.0,0.0
2017-07-18,48.7,0.0,60.6,76.8,49.1,0.0
2017-07-19,48.7,0.0,58.1,71.2,47.8,0.0
2017-07-20,48.7,0.0,54.9,66.4,47.8,0.0
2017-07-21,48.7,0.0,57.7,73.2,45.1,0.0
