date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-01,6.7,22.0,24.4,29.3,19.2,5.7
2017-01-02,6.7,22.0,23.5,29.3,15.3,5.7
2017-01-03,6.9,24.0,16.3,22.3,10.6,5.9
2017-01-04,7.8,36.0,14.0,25.7,-7.8,6.7
2017-01-05,8.3,40.0,-3.5,7.5,-14.3,7.1
2017-01-06,8.5,36.0,-2.4,14.9,-23.1,7.5
2017-01-07,8.6,35.0,19.4,27.1,6.1,7.7
2017-01-08,9.1,36.0,29.8,34.9,23.4,8.1
2017-01-09,9.8,40.0,31.6,35.1,19.8,8.8
2017-01-10,10.1,42.0,22.1,25.3,18.0,9.2
2017-01-11,10.7,46.0,24.4,29.5,20.3,9.7
2017-01-12,10.9,44.0,22.6,28.9,19.6,9.9
2017-01-13,10.9,43.0,25.5,41.5,16.0,9.9
2017-01-14,10.9,42.0,20.8,32.9,12.0,9.9
2017-01-15,11.0,40.0,23.0,30.9,12.6,10.0
2017-01-16,11.2,42.0,23.7,27.1,12.6,10.2
2017-01-17,11.2,41.0,21.0,38.7,8.1,10.2
2017-01-18,11.2,39.0,23.2,43.5,8.6,10.2
2017-01-19,11.3,39.0,32.5,42.1,25.0,10.3
2017-01-20,11.3,39.0,23.2,28.4,15.8,10.3
2017-01-21,11.3,39.0,18.9,31.8,5.7,10.3
2017-01-22,11.3,38.0,19.9,25.9,14.7,10.3
2017-01-23,11.4,39.0,25.3,31.3,16.9,10.4
2017-01-24,11.4,39.0,14.4,24.6,6.4,10.4
2017-01-25,11.4,39.0,9.3,17.6,5.4,10.4
2017-01-26,11.4,38.0,4.8,11.5,0.7,10.4
2017-01-27,11.4,37.0,15.8,29.3,1.4,10.4
2017-01-28,11.5,37.0,25.2,29.7,17.8,10.4
2017-01-29,11.5,36.0,31.3,38.5,24.6,10.4
2017-01-30,11.5,36.0,31.1,35.6,26.2,10.4
2017-01-31,11.5,35.0,32.7,38.1,29.8,10.4
2017-02-01,11.5,35.0,33.1,39.4,28.9,10.4
2017-02-02,11.9,38.0,28.4,35.6,23.5,10.7
2017-02-03,11.9,39.0,28.6,35.8,23.4,10.8
2017-02-04,12.3,41.0,28.4,30.4,25.9,11.1
2017-02-05,12.3,40.0,32.7,38.7,28.9,11.1
2017-02-06,12.3,37.0,31.5,37.6,26.4,11.1
2017-02-07,13.0,42.0,30.2,32.4,27.9,11.8
2017-02-08,13.3,45.0,29.7,34.2,25.5,12.1
2017-02-09,13.3,43.0,39.7,44.2,33.6,12.1
2017-02-10,13.3,41.0,42.8,50.0,36.5,12.1
2017-02-11,13.3,41.0,34.2,43.3,22.5,12.1
2017-02-12,13.3,41.0,29.5,39.7,19.6,12.1
2017-02-13,13.3,41.0,26.8,36.3,12.0,12.1
2017-02-14,13.3,41.0,19.2,34.2,6.3,12.1
2017-02-15,13.3,40.0,30.7,47.3,8.2,12.1
2017-02-16,13.4,40.0,41.2,53.4,32.0,12.1
2017-02-17,13.4,39.0,35.2,48.6,25.2,12.1
2017-02-18,13.4,38.0,35.4,45.0,28.8,12.1
2017-02-19,13.5,40.0,33.8,46.2,25.3,12.2
2017-02-20,13.5,39.0,31.6,37.4,23.7,12.2
2017-02-21,13.5,38.0,37.8,46.2,33.3,12.2
2017-02-22,13.5,38.0,33.8,43.5,24.4,12.3
2017-02-23,13.9,44.0,15.6,24.6,4.1,12.7
2017-02-24,14.0,45.0,6.8,13.8,1.6,12.8
2017-02-25,14.2,45.0,8.1,15.8,3.2,13.1
2017-02-26,14.2,44.0,12.6,21.0,5.7,13.1
2017-02-27,14.4,44.0,23.7,32.9,13.3,13.2
2017-02-28,14.4,44.0,16.9,26.4,7.5,13.2
2017-03-01,14.4,44.0,14.0,22.3,6.3,13.2
2017-03-02,14.4,43.0,22.3,39.7,14.2,13.2
2017-03-03,14.4,43.0,27.7,39.6,18.0,13.2
2017-03-04,14.5,42.0,36.1,46.0,20.3,13.2
2017-03-05,14.5,42.0,37.0,45.3,32.0,13.2
2017-03-06,14.6,44.0,13.6,32.9,6.6,13.2
2017-03-07,14.7,43.0,17.8,25.3,7.3,13.4
2017-03-08,14.8,43.0,32.7,40.8,22.6,13.5
2017-03-09,14.8,42.0,37.0,47.1,30.2,13.5
2017-03-10,14.8,41.0,39.7,47.1,31.8,13.5
2017-03-11,14.9,42.0,32.7,38.8,26.1,13.6
2017-03-12,14.9,42.0,31.3,37.0,23.9,13.7
2017-03-13,15.0,42.0,32.4,38.1,23.7,13.7
2017-03-14,15.0,41.0,40.6,48.7,34.9,13.7
2017-03-15,15.0,40.0,41.9,52.9,30.2,13.7
2017-03-16,15.0,39.0,43.9,53.1,39.2,13.6
2017-03-17,15.0,38.0,40.5,52.5,30.6,13.4
2017-03-18,15.0,36.0,46.4,56.5,34.9,13.0
2017-03-19,15.0,35.0,46.0,54.9,38.7,12.8
2017-03-20,15.0,33.0,42.4,52.9,30.4,12.7
2017-03-21,15.0,32.0,40.5,53.8,30.6,12.4
2017-03-22,15.0,30.0,45.7,55.2,35.8,12.0
2017-03-23,15.1,29.0,39.4,52.7,30.4,11.9
2017-03-24,15.2,30.0,30.2,37.9,24.4,12.0
2017-03-25,15.3,30.0,38.7,50.2,31.3,12.0
2017-03-26,15.3,29.0,32.9,39.2,29.7,12.0
2017-03-27,15.4,29.0,33.8,43.7,29.1,11.9
2017-03-28,16.3,37.0,30.9,37.0,25.9,12.9
2017-03-29,16.3,35.0,31.6,44.4,25.3,12.9
2017-03-30,16.7,34.0,36.1,47.7,30.6,13.2
2017-03-31,17.0,37.0,28.6,33.3,22.3,13.5
2017-04-01,17.0,37.0,27.9,35.8,22.3,13.6
2017-04-02,17.1,35.0,34.3,44.4,26.8,13.7
2017-04-03,17.7,41.0,28.0,37.0,22.5,14.2
2017-04-04,18.5,52.0,22.3,30.9,14.0,15.1
2017-04-05,18.7,49.0,26.2,35.6,11.1,15.2
2017-04-06,18.7,43.0,36.7,50.4,28.9,15.2
2017-04-07,18.7,39.0,43.5,55.2,28.9,14.9
2017-04-08,18.7,38.0,43.7,53.4,31.1,14.7
2017-04-09,18.7,38.0,26.4,31.8,19.4,14.6
2017-04-10,18.8,36.0,30.2,42.1,18.5,14.6
2017-04-11,18.8,35.0,37.0,49.5,28.9,14.5
2017-04-12,18.8,34.0,41.5,55.6,28.9,14.2
2017-04-13,18.8,32.0,43.9,59.5,26.4,13.6
2017-04-14,18.8,30.0,47.7,59.9,32.2,13.0
2017-04-15,18.8,29.0,38.5,51.4,28.0,12.6
2017-04-16,18.8,28.0,39.4,52.0,28.9,12.3
2017-04-17,18.8,25.0,43.2,56.8,28.2,11.8
2017-04-18,18.8,23.0,43.2,55.8,30.9,11.3
2017-04-19,18.9,23.0,37.8,44.8,30.4,11.2
2017-04-20,19.2,25.0,33.3,41.7,25.5,11.3
2017-04-21,19.5,27.0,29.8,38.1,23.4,11.5
2017-04-22,19.6,26.0,29.5,39.7,18.3,11.6
2017-04-23,19.6,23.0,44.8,56.7,28.0,11.3
2017-04-24,19.7,24.0,38.8,50.5,29.7,11.0
2017-04-25,19.7,22.0,31.1,40.5,25.2,10.7
2017-04-26,20.0,24.0,29.7,39.7,24.4,10.9
2017-04-27,20.3,27.0,28.4,35.6,22.1,11.1
2017-04-28,20.7,31.0,23.4,34.2,16.0,11.6
2017-04-29,21.1,37.0,17.6,25.0,8.8,12.0
2017-04-30,21.4,33.0,28.0,39.2,6.8,12.3
2017-05-01,21.4,28.0,35.8,45.1,29.1,12.2
2017-05-02,21.5,26.0,33.1,42.6,29.3,12.2
2017-05-03,21.6,26.0,33.3,42.8,27.9,12.2
2017-05-04,21.6,26.0,43.2,55.4,30.0,11.8
2017-05-05,21.6,24.0,45.3,59.9,29.8,11.4
2017-05-06,21.6,20.0,49.6,65.5,31.6,10.6
2017-05-07,21.8,20.0,44.2,57.4,33.1,10.1
2017-05-08,22.3,19.0,39.7,54.5,31.5,9.7
2017-05-09,22.3,18.0,40.8,52.7,33.8,8.9
2017-05-10,23.0,20.0,36.0,39.0,34.3,9.4
2017-05-11,23.0,18.0,37.9,47.8,32.0,9.1
2017-05-12,23.0,15.0,43.5,58.5,30.4,8.1
2017-05-13,23.0,14.0,49.8,61.9,36.1,7.3
2017-05-14,23.0,12.0,43.0,52.9,31.5,6.2
2017-05-15,23.1,10.0,45.5,57.7,31.1,5.2
2017-05-16,23.1,10.0,39.4,49.5,32.2,5.0
2017-05-17,23.8,10.0,37.6,50.0,29.8,5.1
2017-05-18,26.0,36.0,27.9,34.9,23.5,7.4
2017-05-19,26.4,33.0,26.6,36.5,22.3,7.5
2017-05-20,26.5,28.0,32.2,40.5,22.3,7.7
2017-05-21,26.7,24.0,36.5,46.9,28.6,7.8
2017-05-22,27.0,22.0,35.4,46.8,27.3,8.0
2017-05-23,27.1,18.0,36.9,45.1,25.7,7.6
2017-05-24,27.1,14.0,49.6,60.8,40.6,7.0
2017-05-25,27.3,13.0,44.1,57.6,34.3,6.4
2017-05-26,27.4,11.0,41.9,52.3,32.9,5.9
2017-05-27,27.5,11.0,35.4,41.9,30.6,5.8
2017-05-28,27.6,11.0,40.3,53.4,30.0,5.4
2017-05-29,27.6,10.0,39.4,50.9,31.1,5.0
2017-05-30,27.6,8.0,43.2,58.1,31.6,4.2
2017-05-31,27.7,7.0,45.9,60.4,32.9,3.2
2017-06-01,27.7,5.0,45.9,60.8,34.2,2.4
2017-06-02,27.8,3.0,46.9,58.5,34.5,1.7
2017-06-03,27.8,2.0,43.5,54.5,33.3,1.2
2017-06-04,27.8,1.0,48.4,63.0,32.4,0.3
2017-06-05,27.8,0.0,48.7,67.8,36.3,0.0
2017-06-06,28.1,0.0,45.0,58.1,37.4,0.0
2017-06-07,28.1,0.0,49.1,65.3,34.5,0.0
2017-06-08,28.1,0.0,50.4,68.2,37.4,0.0
2017-06-09,28.1,0.0,58.5,68.5,46.4,0.0
2017-06-10,28.1,0.0,60.6,73.8,48.9,0.0
2017-06-11,28.1,0.0,55.4,65.1,45.3,0.0
2017-06-12,28.1,0.0,53.8,67.3,35.8,0.0
2017-06-13,28.1,0.0,47.7,55.9,36.3,0.0
2017-06-14,28.1,0.0,49.6,62.6,37.6,0.0
2017-06-15,28.1,0.0,51.6,66.9,33.3,0.0
2017-06-16,28.1,0.0,55.6,70.3,38.1,0.0
2017-06-17,28.1,0.0,55.4,68.2,43.0,0.0
2017-06-18,28.1,0.0,53.1,66.4,37.9,0.0
2017-06-19,28.1,0.0,52.9,67.5,37.6,0.0
2017-06-20,28.1,0.0,59.7,75.4,41.0,0.0
2017-06-21,28.1,0.0,60.6,74.3,44.8,0.0
2017-06-22,28.1,0.0,56.7,73.6,41.9,0.0
2017-06-23,28.2,0.0,43.5,53.8,36.3,0.0
2017-06-24,28.2,0.0,45.0,53.2,32.7,0.0
2017-06-25,28.2,0.0,48.2,59.0,34.7,0.0
2017-06-26,28.2,0.0,52.2,68.2,34.5,0.0
2017-06-27,28.2,0.0,57.9,73.2,39.6,0.0
2017-06-28,28.2,0.0,55.0,70.7,41.0,0.0
2017-06-29,28.3,0.0,51.8,67.1,38.7,0.0
2017-06-30,28.3,0.0,45.1,55.2,35.8,0.0
2017-07-01,28.3,0.0,51.6,68.9,32.0,0.0
2017-07-02,28.3,0.0,56.5,73.4,37.2,0.0
2017-07-03,28.3,0.0,56.3,68.2,47.1,0.0
2017-07-04,28.4,0.0,55.4,69.6,40.8,0.0
2017-07-05,28.4,0.0,58.1,74.5,39.7,0.0
2017-07-06,28.4,0.0,60.4,77.7,47.5,0.0
2017-07-07,28.4,0.0,55.4,74.1,44.1,0.0
2017-07-08,28.4,0.0,53.8,66.6,43.2,0.0
2017-07-09,28.4,0.0,55.6,74.7,40.6,0.0
2017-07-10,28.4,0.0,59.9,75.4,44.2,0.0
2017-07-11,28.4,0.0,60.6,74.7,51.6,0.0
2017-07-12,28.5,0.0,50.4,54.3,43.2,0.0
2017-07-13,28.5,0.0,54.3,68.7,40.8,0.0
2017-07-14,28.5,0.0,54.7,69.4,39.7,0.0
2017-07-15,28.5,0.0,52.9,67.6,41.7,0.0
2017-07-16,28.5,0.0,54.9,70.9,38.8,0.0
2017-07-17,28.5,0.0,59.0,73.8,47.3,0.0
2017-07-18,28.5,0.0,59.5,70.5,46.4,0.0
2017-07-19,28.5,0.0,60.8,79.9,45.5,0.0
2017-07-20,28.5,0.0,59.2,74.8,47.5,0.0
2017-07-21,28.7,0.0,56.8,73.6,48.2,0.0
