date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-01,20.2,67.0,25.9,41.2,15.4,21.6
2017-04-02,20.4,69.0,28.9,41.5,20.5,21.8
2017-04-03,20.5,69.0,22.3,33.6,14.7,21.9
2017-04-04,20.9,73.0,18.0,27.7,13.1,22.4
2017-04-05,20.9,71.0,21.7,34.7,8.4,22.4
2017-04-06,20.9,69.0,33.1,47.8,20.8,22.4
2017-04-07,20.9,66.0,39.6,51.1,30.0,22.3
2017-04-08,20.9,65.0,37.8,46.6,28.0,22.3
2017-04-09,20.9,67.0,21.7,29.1,12.0,22.4
2017-04-10,20.9,65.0,25.3,41.0,10.4,22.3
2017-04-11,20.9,65.0,32.9,46.9,18.3,22.3
2017-04-12,20.9,63.0,39.0,54.5,29.5,22.2
2017-04-13,20.9,61.0,41.5,54.9,28.4,22.2
2017-04-14,20.9,60.0,40.8,53.4,29.1,22.2
2017-04-15,20.9,59.0,36.0,49.3,27.5,22.2
2017-04-16,20.9,58.0,36.7,50.4,27.9,22.2
2017-04-17,20.9,57.0,38.7,51.4,27.3,22.1
2017-04-18,20.9,56.0,41.9,55.6,29.3,21.8
2017-04-19,21.2,60.0,32.7,40.8,25.7,22.1
2017-04-20,21.4,61.0,30.0,43.5,18.0,22.3
2017-04-21,21.8,63.0,24.6,36.0,18.3,22.7
2017-04-22,21.8,61.0,26.6,43.2,11.7,22.7
2017-04-23,21.8,58.0,40.5,55.8,26.8,22.5
2017-04-24,22.1,61.0,34.5,46.0,24.3,22.9
2017-04-25,22.3,63.0,25.9,36.9,20.5,23.1
2017-04-26,22.4,61.0,24.6,34.5,17.6,23.3
2017-04-27,22.9,66.0,23.7,36.1,13.8,23.7
2017-04-28,23.2,69.0,18.5,35.4,10.4,23.9
2017-04-29,23.2,68.0,15.8,24.6,9.5,24.0
2017-04-30,23.4,67.0,22.5,35.8,11.5,24.1
2017-05-01,23.4,65.0,30.7,41.0,23.5,24.2
2017-05-02,23.8,69.0,31.5,40.5,26.2,24.7
2017-05-03,23.9,66.0,30.4,40.5,23.2,24.7
2017-05-04,23.9,63.0,38.3,53.4,22.8,24.4
2017-05-05,23.9,60.0,42.8,57.6,30.7,23.7
2017-05-06,23.9,58.0,45.7,62.4,34.3,23.3
2017-05-07,24.1,58.0,39.6,55.9,31.8,23.4
2017-05-08,24.1,58.0,37.4,52.7,30.0,23.4
2017-05-09,24.2,57.0,38.5,53.6,32.2,23.5
2017-05-10,24.3,58.0,34.7,45.9,30.9,23.5
2017-05-11,24.3,55.0,38.5,51.3,27.9,23.0
2017-05-12,24.3,52.0,44.6,59.2,31.3,22.2
2017-05-13,24.3,50.0,45.7,58.6,34.9,21.4
2017-05-14,24.3,47.0,43.3,54.5,33.8,21.0
2017-05-15,24.3,46.0,43.2,55.0,34.7,20.6
2017-05-16,24.3,44.0,36.3,47.7,29.1,20.2
2017-05-17,24.7,50.0,33.4,45.1,26.2,20.4
2017-05-18,26.0,64.0,25.2,34.9,16.3,21.6
2017-05-19,26.2,59.0,25.2,41.0,16.5,21.6
2017-05-20,26.3,57.0,26.6,40.1,19.8,21.7
2017-05-21,26.5,54.0,32.9,48.2,19.6,22.0
2017-05-22,27.0,58.0,31.3,44.6,22.8,22.6
2017-05-23,27.0,52.0,29.8,39.0,21.6,22.6
2017-05-24,27.0,49.0,44.1,55.8,32.0,22.5
2017-05-25,27.2,47.0,40.8,53.6,31.6,22.3
2017-05-26,27.2,47.0,40.5,54.7,30.2,22.1
2017-05-27,27.5,48.0,31.5,42.1,21.9,22.4
2017-05-28,27.5,46.0,35.2,49.8,19.9,22.2
2017-05-29,27.5,44.0,38.1,52.9,29.3,21.8
2017-05-30,27.5,41.0,41.7,57.2,30.7,21.2
2017-05-31,27.5,40.0,44.1,57.7,36.3,20.7
2017-06-01,27.5,39.0,43.7,57.0,35.6,20.1
2017-06-02,27.5,38.0,41.2,52.7,34.2,20.0
2017-06-03,27.5,37.0,43.7,57.2,32.4,19.6
2017-06-04,27.5,36.0,47.1,62.8,35.2,18.6
2017-06-05,27.5,34.0,46.6,61.0,39.2,17.4
2017-06-06,27.7,32.0,42.1,57.6,35.4,16.8
2017-06-07,27.7,30.0,46.0,60.3,35.8,15.7
2017-06-08,27.7,28.0,49.1,62.4,38.5,14.3
2017-06-09,27.7,25.0,52.0,62.4,40.1,12.8
2017-06-10,27.7,20.0,54.1,64.8,46.6,10.7
2017-06-11,27.7,17.0,50.2,62.6,40.6,8.9
2017-06-12,27.7,14.0,49.5,59.9,35.1,7.2
2017-06-13,27.7,12.0,40.8,49.8,31.5,6.2
2017-06-14,27.7,8.0,44.4,56.5,35.8,4.2
2017-06-15,27.7,5.0,48.0,60.6,35.6,2.3
2017-06-16,27.7,2.0,51.8,62.4,40.3,1.0
2017-06-17,27.7,1.0,51.1,60.3,41.7,0.7
2017-06-18,27.7,0.0,48.7,59.9,38.1,0.0
2017-06-19,27.7,0.0,50.0,63.3,40.3,0.0
2017-06-20,27.7,0.0,52.7,67.1,41.4,0.0
2017-06-21,27.7,0.0,52.7,66.9,43.3,0.0
2017-06-22,27.7,0.0,50.9,66.9,41.0,0.0
2017-06-23,27.7,0.0,47.5,62.1,35.1,0.0
2017-06-24,27.7,0.0,47.7,60.8,36.3,0.0
2017-06-25,27.7,0.0,48.2,63.1,36.0,0.0
2017-06-26,27.7,0.0,50.7,65.1,37.8,0.0
2017-06-27,27.7,0.0,53.8,66.2,43.5,0.0
2017-06-28,27.7,0.0,50.5,62.4,40.3,0.0
2017-06-29,27.7,0.0,49.1,60.6,38.7,0.0
2017-06-30,27.7,0.0,45.7,58.5,35.6,0.0
2017-07-01,27.7,0.0,50.2,64.6,36.5,0.0
2017-07-02,27.7,0.0,50.4,64.2,41.2,0.0
2017-07-03,27.7,0.0,50.4,61.9,40.1,0.0
2017-07-04,27.7,0.0,52.9,67.5,42.3,0.0
2017-07-05,27.7,0.0,55.2,69.6,44.4,0.0
2017-07-06,27.7,0.0,57.0,71.6,46.2,0.0
2017-07-07,27.7,0.0,52.5,67.3,44.4,0.0
2017-07-08,27.9,0.0,50.2,65.7,43.0,0.0
2017-07-09,27.9,0.0,54.3,70.0,43.2,0.0
2017-07-10,28.1,0.0,51.6,67.8,43.7,0.0
2017-07-11,28.5,0.0,50.5,65.3,41.5,0.0
2017-07-12,29.5,0.0,46.0,52.3,40.3,0.0
2017-07-13,29.5,0.0,48.9,60.3,39.2,0.0
2017-07-14,29.5,0.0,48.9,61.0,40.1,0.0
2017-07-15,29.5,0.0,50.2,64.2,40.8,0.0
2017-07-16,29.5,0.0,51.6,66.0,40.3,0.0
2017-07-17,29.5,0.0,52.2,65.8,44.1,0.0
2017-07-18,29.5,0.0,53.6,64.8,45.1,0.0
2017-07-19,29.8,0.0,52.7,69.3,45.3,0.0
2017-07-20,31.3,0.0,50.2,66.0,39.6,0.0
2017-07-21,31.4,0.0,49.3,64.2,42.4,0.0
