date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-14,31.1,6.0,33.4,41.9,26.2,3.4
2017-04-15,31.1,6.0,30.2,40.6,22.8,3.0
2017-04-16,31.1,4.0,34.5,51.1,17.2,2.1
2017-04-17,31.2,4.0,34.5,43.9,27.5,1.7
2017-04-18,31.3,3.0,36.9,46.6,28.6,1.4
2017-04-19,31.5,1.0,36.5,48.0,24.1,0.4
2017-04-20,31.5,0.0,36.1,53.1,20.5,0.0
2017-04-21,31.7,0.0,33.6,40.1,26.1,0.0
2017-04-22,31.7,0.0,37.2,51.1,24.3,0.0
2017-04-23,31.7,0.0,37.6,53.1,25.5,0.0
2017-04-24,31.8,0.0,35.1,42.1,29.7,0.0
2017-04-25,31.9,0.0,35.6,48.4,30.2,0.0
2017-04-26,32.3,1.0,34.0,43.2,29.8,0.1
2017-04-27,32.5,0.0,32.2,37.8,28.6,0.0
2017-04-28,32.5,0.0,32.5,42.6,24.6,0.0
2017-04-29,32.5,0.0,33.1,46.8,22.3,0.0
2017-04-30,32.5,0.0,35.6,44.4,23.7,0.0
2017-05-01,32.5,0.0,37.8,47.8,29.1,0.0
2017-05-02,32.5,0.0,38.1,50.0,27.7,0.0
2017-05-03,32.5,0.0,39.6,56.1,24.1,0.0
2017-05-04,32.5,0.0,45.0,66.9,27.7,0.0
2017-05-05,32.5,0.0,46.9,70.0,27.1,0.0
2017-05-06,32.5,0.0,45.9,70.9,30.7,0.0
2017-05-07,32.5,0.0,45.7,63.3,31.6,0.0
2017-05-08,32.5,0.0,43.7,61.9,28.4,0.0
2017-05-09,32.5,0.0,41.5,59.0,28.6,0.0
2017-05-10,32.5,0.0,43.2,62.4,26.2,0.0
2017-05-11,32.5,0.0,47.3,67.1,28.4,0.0
2017-05-12,32.5,0.0,48.0,70.7,29.5,0.0
2017-05-13,32.5,0.0,39.0,60.1,24.6,0.0
2017-05-14,32.5,0.0,38.5,49.8,22.8,0.0
2017-05-15,32.5,0.0,43.0,57.7,29.3,0.0
2017-05-16,32.5,0.0,39.9,53.8,25.5,0.0
2017-05-17,33.2,1.0,31.1,36.0,27.5,0.1
2017-05-18,33.2,0.0,32.9,41.2,27.0,0.0
2017-05-19,33.2,0.0,37.6,52.2,28.2,0.0
2017-05-20,33.2,0.0,39.6,52.9,27.7,0.0
2017-05-21,33.2,0.0,41.4,58.6,27.9,0.0
2017-05-22,33.2,0.0,41.2,56.3,28.2,0.0
2017-05-23,33.2,0.0,45.9,64.4,26.4,0.0
2017-05-24,33.2,0.0,48.2,66.0,29.7,0.0
2017-05-25,33.2,0.0,38.1,46.9,27.3,0.0
2017-05-26,33.2,0.0,36.5,41.5,30.0,0.0
2017-05-27,33.2,0.0,41.2,58.3,27.0,0.0
2017-05-28,33.2,0.0,45.1,62.6,27.9,0.0
2017-05-29,33.2,0.0,47.3,66.0,28.4,0.0
2017-05-30,33.2,0.0,48.2,66.6,29.3,0.0
2017-05-31,33.2,0.0,52.0,75.2,29.8,0.0
2017-06-01,33.2,0.0,52.3,72.5,33.1,0.0
2017-06-02,33.2,0.0,50.0,63.5,34.2,0.0
2017-06-03,33.2,0.0,51.4,70.9,30.7,0.0
2017-06-04,33.2,0.0,55.0,77.5,32.7,0.0
2017-06-05,33.2,0.0,52.9,69.6,33.8,0.0
2017-06-06,33.2,0.0,53.1,72.5,31.8,0.0
2017-06-07,33.2,0.0,57.0,76.8,36.0,0.0
2017-06-08,33.2,0.0,55.6,76.6,35.4,0.0
2017-06-09,33.6,0.0,46.8,63.3,34.2,0.0
2017-06-10,33.7,0.0,42.6,50.9,32.7,0.0
2017-06-11,33.7,0.0,45.0,60.3,29.3,0.0
2017-06-12,33.8,0.0,45.1,62.4,34.7,0.0
2017-06-13,34.4,0.0,38.5,41.7,33.4,0.0
2017-06-14,34.4,0.0,45.1,56.8,32.4,0.0
2017-06-15,34.4,0.0,50.5,61.9,31.1,0.0
2017-06-16,35.5,0.0,47.5,53.2,44.4,0.0
2017-06-17,35.5,0.0,48.2,61.2,39.4,0.0
2017-06-18,35.5,0.0,49.5,63.1,37.0,0.0
2017-06-19,35.5,0.0,52.5,71.8,34.0,0.0
2017-06-20,35.5,0.0,55.6,76.3,35.1,0.0
2017-06-21,35.5,0.0,57.7,74.3,38.8,0.0
2017-06-22,35.5,0.0,51.6,66.2,34.7,0.0
2017-06-23,35.5,0.0,46.8,65.7,28.6,0.0
2017-06-24,35.5,0.0,49.6,69.4,29.3,0.0
2017-06-25,35.5,0.0,52.9,75.0,31.1,0.0
2017-06-26,35.5,0.0,56.8,78.4,32.7,0.0
2017-06-27,36.1,0.0,48.2,63.3,40.8,0.0
2017-06-28,36.1,0.0,47.1,63.5,35.8,0.0
2017-06-29,36.1,0.0,43.2,59.5,31.6,0.0
2017-06-30,36.1,0.0,48.4,67.3,29.7,0.0
2017-07-01,36.1,0.0,53.6,74.8,32.9,0.0
2017-07-02,36.1,0.0,52.5,75.7,34.5,0.0
2017-07-03,36.1,0.0,58.1,77.0,35.2,0.0
2017-07-04,36.1,0.0,58.5,77.9,38.5,0.0
2017-07-05,36.1,0.0,61.2,83.8,37.4,0.0
2017-07-06,36.1,0.0,59.9,81.1,42.3,0.0
2017-07-07,36.1,0.0,57.7,79.3,38.5,0.0
2017-07-08,36.1,0.0,60.4,82.0,38.3,0.0
2017-07-09,36.1,0.0,59.2,79.9,40.5,0.0
2017-07-10,36.1,0.0,59.5,78.8,42.3,0.0
2017-07-11,36.1,0.0,59.2,74.8,39.2,0.0
2017-07-12,36.1,0.0,56.8,76.3,38.7,0.0
2017-07-13,36.1,0.0,59.4,81.3,36.3,0.0
2017-07-14,36.1,0.0,60.6,85.6,39.4,0.0
2017-07-15,36.1,0.0,58.3,81.3,40.6,0.0
2017-07-16,36.1,0.0,59.2,78.8,41.5,0.0
2017-07-17,36.1,0.0,57.9,78.1,37.2,0.0
2017-07-18,36.1,0.0,58.1,77.7,36.7,0.0
2017-07-19,36.1,0.0,60.4,80.4,40.5,0.0
2017-07-20,36.3,0.0,53.4,77.7,36.9,0.0
2017-07-21,36.3,0.0,55.2,75.6,35.6,0.0
