date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-17,9.6,0.0,28.8,41.4,19.0,0.0
2016-11-18,9.6,0.0,39.0,56.8,21.0,0.0
2016-11-19,9.6,0.0,48.9,54.1,43.5,0.0
2016-11-20,9.7,0.0,42.1,49.5,35.2,0.0
2016-11-21,9.7,0.0,36.0,45.3,26.8,0.0
2016-11-22,9.7,0.0,35.8,47.7,21.6,0.0
2016-11-23,9.9,3.0,32.4,40.5,19.4,0.3
2016-11-24,9.9,2.0,35.6,52.2,18.7,0.3
2016-11-25,9.9,2.0,45.7,51.1,41.5,0.3
2016-11-26,10.1,4.0,36.0,46.6,29.7,0.6
2016-11-27,10.4,9.0,32.0,38.1,27.0,0.9
2016-11-28,10.6,7.0,34.9,44.1,21.2,1.0
2016-11-29,10.6,7.0,26.2,40.6,17.4,1.0
2016-11-30,10.6,5.0,34.9,45.0,20.7,1.0
2016-12-01,10.6,5.0,32.0,36.7,28.2,1.0
2016-12-02,10.6,5.0,26.1,34.9,17.8,1.0
2016-12-03,10.6,4.0,32.7,54.5,18.0,1.0
2016-12-04,10.6,3.0,42.6,55.8,29.3,1.0
2016-12-05,10.6,4.0,39.2,51.1,27.7,1.0
2016-12-06,10.6,4.0,33.6,41.9,19.4,1.0
2016-12-07,10.6,4.0,27.5,37.8,18.1,1.0
2016-12-08,11.0,2.0,42.3,48.2,36.9,1.1
2016-12-09,11.2,1.0,44.8,49.3,42.1,0.5
2016-12-10,14.2,0.0,41.0,44.4,38.7,0.0
2016-12-11,14.2,0.0,41.7,47.5,37.0,0.0
2016-12-12,14.2,0.0,39.2,48.4,32.5,0.0
2016-12-13,14.4,0.0,41.0,45.5,33.6,0.0
2016-12-14,14.5,0.0,47.8,51.6,45.1,0.0
2016-12-15,18.0,0.0,43.9,50.7,38.7,0.0
2016-12-16,18.4,0.0,31.5,39.9,21.4,0.0
2016-12-17,18.4,0.0,23.7,39.6,12.6,0.0
2016-12-18,18.4,0.0,20.5,30.4,13.8,0.0
2016-12-19,18.4,0.0,28.4,46.2,13.8,0.0
2016-12-20,18.4,0.0,36.3,60.6,24.6,0.0
2016-12-21,18.4,0.0,32.9,35.8,30.4,0.0
2016-12-22,18.4,0.0,34.9,42.8,26.2,0.0
2016-12-23,19.1,7.0,35.6,42.1,25.7,0.7
2016-12-24,19.3,10.0,23.0,32.0,17.8,1.0
2016-12-25,19.3,8.0,15.6,31.6,4.1,1.0
2016-12-26,19.3,7.0,15.4,31.3,4.1,1.0
2016-12-27,19.3,5.0,38.3,53.1,15.8,1.0
2016-12-28,19.3,5.0,35.8,54.5,26.1,1.0
2016-12-29,19.3,5.0,31.5,49.6,22.5,1.0
2016-12-30,19.3,5.0,38.5,54.3,27.1,1.0
2016-12-31,19.3,5.0,27.5,34.2,21.2,1.0
2017-01-01,19.3,5.0,33.1,44.8,21.2,0.9
2017-01-02,19.5,7.0,27.7,30.7,25.3,1.1
2017-01-03,20.1,13.0,32.7,38.7,27.9,1.9
2017-01-04,22.8,10.0,36.5,40.1,34.3,2.4
2017-01-05,23.1,10.0,27.1,37.9,18.9,2.4
2017-01-06,23.1,10.0,19.0,34.3,5.7,2.2
2017-01-07,24.3,9.0,36.3,42.6,22.3,2.8
2017-01-08,28.6,6.0,41.7,45.3,37.0,2.1
2017-01-09,29.6,10.0,35.2,42.4,31.6,2.6
2017-01-10,31.5,26.0,34.2,37.9,32.5,4.6
2017-01-11,32.1,24.0,32.4,36.5,29.1,5.0
2017-01-12,33.2,30.0,29.1,32.5,27.9,5.8
2017-01-13,33.2,28.0,27.9,29.7,26.4,5.8
2017-01-14,33.2,27.0,26.1,31.5,22.8,5.8
2017-01-15,33.2,26.0,22.5,34.7,15.1,5.8
2017-01-16,33.2,25.0,23.9,36.5,15.8,5.8
2017-01-17,33.3,23.0,29.5,45.0,14.7,5.9
2017-01-18,34.1,23.0,38.5,45.1,33.8,6.5
2017-01-19,35.0,35.0,31.5,35.2,29.5,7.3
2017-01-20,35.8,40.0,30.2,36.3,27.0,8.1
2017-01-21,36.1,41.0,29.7,36.0,26.2,8.4
2017-01-22,38.2,57.0,31.8,34.5,27.9,10.6
2017-01-23,38.6,53.0,25.0,33.1,15.8,11.0
2017-01-24,38.6,48.0,18.3,32.9,8.2,11.0
2017-01-25,38.6,44.0,21.7,38.7,5.9,11.0
2017-01-26,38.6,45.0,24.4,34.3,16.2,11.0
2017-01-27,38.6,44.0,19.0,34.0,8.4,11.0
2017-01-28,38.6,43.0,23.2,38.8,12.0,11.0
2017-01-29,38.6,41.0,29.3,51.3,17.6,11.0
2017-01-30,38.6,40.0,34.9,53.6,24.3,11.0
2017-01-31,38.6,39.0,39.6,61.3,29.5,11.0
2017-02-01,38.6,38.0,41.4,52.0,28.9,11.0
2017-02-02,38.6,36.0,40.6,46.6,34.5,11.0
2017-02-03,38.9,35.0,38.3,43.5,34.3,11.3
2017-02-04,38.9,34.0,39.7,43.9,37.4,11.3
2017-02-05,39.3,36.0,41.4,50.2,32.9,11.4
2017-02-06,40.4,34.0,36.9,40.8,34.0,11.8
2017-02-07,42.6,31.0,41.0,44.8,37.0,11.5
2017-02-08,45.1,27.0,44.1,50.0,39.0,10.7
2017-02-09,46.9,24.0,43.7,50.0,35.4,10.2
2017-02-10,48.0,24.0,36.5,42.4,30.2,9.9
2017-02-11,48.0,24.0,32.7,37.4,26.1,9.5
2017-02-12,48.0,25.0,32.9,45.0,24.8,9.3
2017-02-13,48.0,24.0,32.0,45.3,22.1,9.2
2017-02-14,48.0,23.0,34.7,52.2,23.5,9.2
2017-02-15,48.0,21.0,45.1,55.8,30.7,9.1
2017-02-16,48.3,22.0,41.5,48.9,31.6,9.1
2017-02-17,48.7,27.0,32.7,36.0,30.4,9.4
2017-02-18,48.7,24.0,37.8,46.0,31.1,9.4
2017-02-19,49.1,23.0,38.1,45.0,33.6,9.4
2017-02-20,52.1,24.0,37.4,41.2,34.3,9.9
2017-02-21,52.8,32.0,34.3,40.6,30.9,10.6
2017-02-22,52.9,32.0,28.4,42.4,21.2,10.7
2017-02-23,53.0,31.0,22.8,35.8,14.0,10.7
2017-02-24,53.0,30.0,22.6,35.1,7.5,10.7
2017-02-25,53.0,29.0,29.3,39.4,21.0,10.7
2017-02-26,53.1,32.0,29.5,40.3,16.2,10.9
2017-02-27,53.2,32.0,28.4,37.0,18.7,11.0
2017-02-28,53.2,30.0,27.5,43.5,15.8,11.0
2017-03-01,53.2,29.0,28.9,48.0,12.6,11.0
2017-03-02,53.2,28.0,34.5,55.9,18.1,11.0
2017-03-03,53.2,26.0,40.3,59.0,24.3,11.0
2017-03-04,53.2,25.0,41.0,47.8,33.4,11.0
2017-03-05,54.7,41.0,25.5,34.3,19.6,12.7
2017-03-06,54.7,37.0,27.9,34.5,20.5,12.6
2017-03-07,54.7,33.0,37.6,50.2,25.7,12.5
2017-03-08,54.7,30.0,40.5,61.7,28.4,12.3
2017-03-09,54.7,27.0,43.7,63.5,29.1,11.9
2017-03-10,54.7,26.0,43.7,61.5,32.9,11.5
2017-03-11,54.7,24.0,44.2,64.8,30.4,10.7
2017-03-12,54.7,23.0,43.7,63.7,29.7,10.7
2017-03-13,54.7,22.0,45.1,67.6,29.7,9.6
2017-03-14,54.7,19.0,47.5,66.2,34.2,8.5
2017-03-15,54.7,17.0,50.4,60.8,39.9,7.5
2017-03-16,54.7,16.0,49.5,60.8,37.2,6.6
2017-03-17,54.7,13.0,49.3,67.6,35.6,5.5
2017-03-18,54.7,11.0,47.3,57.2,38.5,4.6
2017-03-19,54.7,9.0,48.9,61.5,36.9,3.7
2017-03-20,54.7,7.0,46.6,57.2,35.8,2.7
2017-03-21,55.9,5.0,39.7,46.2,34.2,2.1
2017-03-22,55.9,5.0,36.5,45.1,28.9,1.9
2017-03-23,55.9,3.0,37.0,49.6,23.0,1.3
2017-03-24,56.3,4.0,37.8,42.1,34.0,1.4
2017-03-25,56.3,2.0,39.2,50.4,32.5,0.6
2017-03-26,56.3,1.0,40.6,46.6,35.2,0.2
2017-03-27,56.4,0.0,36.9,46.4,28.8,0.0
2017-03-28,56.4,0.0,37.0,51.8,25.7,0.0
2017-03-29,56.4,0.0,45.9,65.3,29.3,0.0
2017-03-30,56.9,0.0,36.7,47.1,29.8,0.0
2017-03-31,56.9,0.0,34.7,42.3,29.7,0.0
2017-04-01,56.9,0.0,41.5,58.3,28.8,0.0
2017-04-02,56.9,0.0,43.3,59.0,31.8,0.0
2017-04-03,56.9,0.0,39.7,53.8,29.7,0.0
2017-04-04,56.9,0.0,44.8,60.3,29.3,0.0
2017-04-05,56.9,0.0,49.5,63.1,37.2,0.0
2017-04-06,57.3,0.0,45.0,51.8,36.7,0.0
2017-04-07,59.2,2.0,37.4,44.1,34.3,0.3
2017-04-08,59.7,5.0,30.2,38.5,17.8,0.6
2017-04-09,59.7,0.0,32.0,45.5,14.0,0.0
2017-04-10,59.7,0.0,39.9,51.8,30.2,0.0
2017-04-11,59.7,0.0,40.5,48.0,30.4,0.0
2017-04-12,59.9,0.0,46.6,52.9,39.4,0.0
2017-04-13,61.2,4.0,34.7,43.0,28.2,0.8
2017-04-14,61.2,0.0,33.3,46.8,19.9,0.0
2017-04-15,61.2,0.0,40.1,58.3,24.4,0.0
2017-04-16,61.8,0.0,43.7,58.3,34.0,0.0
2017-04-17,62.2,0.0,44.8,50.9,40.5,0.0
2017-04-18,63.1,0.0,40.3,50.5,32.9,0.0
2017-04-19,63.1,0.0,42.1,54.9,28.8,0.0
2017-04-20,63.1,0.0,42.1,54.1,30.4,0.0
2017-04-21,63.1,0.0,43.3,61.3,28.4,0.0
2017-04-22,63.1,0.0,50.2,65.3,33.1,0.0
2017-04-23,63.1,0.0,49.6,57.2,43.0,0.0
2017-04-24,63.1,0.0,40.8,47.1,34.9,0.0
2017-04-25,63.1,0.0,45.9,58.3,33.4,0.0
2017-04-26,63.1,0.0,48.7,58.5,41.0,0.0
2017-04-27,63.1,0.0,46.2,56.8,32.7,0.0
2017-04-28,63.1,0.0,39.2,48.4,28.6,0.0
2017-04-29,63.1,0.0,41.7,58.8,26.6,0.0
2017-04-30,63.1,0.0,48.6,66.9,31.3,0.0
2017-05-01,63.1,0.0,49.5,66.6,34.0,0.0
2017-05-02,63.1,0.0,51.8,69.3,36.9,0.0
2017-05-03,63.1,0.0,54.1,73.2,37.8,0.0
2017-05-04,63.1,0.0,59.2,75.4,41.4,0.0
2017-05-05,63.1,0.0,57.4,68.0,47.8,0.0
2017-05-06,64.2,0.0,42.4,51.3,34.2,0.0
2017-05-07,64.4,0.0,39.2,49.5,34.0,0.0
2017-05-08,64.4,0.0,46.9,60.8,36.0,0.0
2017-05-09,64.4,0.0,48.9,66.2,32.7,0.0
2017-05-10,64.4,0.0,54.1,70.5,37.0,0.0
2017-05-11,64.4,0.0,54.5,65.8,43.5,0.0
2017-05-12,64.4,0.0,43.9,51.8,29.8,0.0
2017-05-13,64.4,0.0,40.3,54.3,28.0,0.0
2017-05-14,64.4,0.0,39.9,53.1,29.1,0.0
2017-05-15,64.4,0.0,42.4,54.0,32.0,0.0
2017-05-16,64.5,0.0,40.8,48.4,32.4,0.0
2017-05-17,64.5,0.0,42.8,52.9,30.9,0.0
2017-05-18,64.5,0.0,44.2,57.7,28.4,0.0
2017-05-19,64.5,0.0,49.1,66.9,31.8,0.0
2017-05-20,64.5,0.0,53.6,71.1,36.9,0.0
2017-05-21,64.5,0.0,53.8,71.6,37.2,0.0
2017-05-22,64.5,0.0,57.4,76.8,39.2,0.0
2017-05-23,64.5,0.0,60.3,79.5,42.3,0.0
2017-05-24,64.5,0.0,59.9,71.2,47.7,0.0
2017-05-25,64.5,0.0,56.7,67.8,42.1,0.0
2017-05-26,64.5,0.0,51.6,67.8,36.3,0.0
2017-05-27,64.5,0.0,52.3,69.3,36.3,0.0
2017-05-28,64.5,0.0,56.3,74.5,37.4,0.0
2017-05-29,64.5,0.0,57.2,77.7,41.4,0.0
2017-05-30,64.5,0.0,59.2,76.8,41.4,0.0
2017-05-31,64.5,0.0,54.0,63.1,44.4,0.0
2017-06-01,64.5,0.0,54.7,70.3,40.3,0.0
2017-06-02,64.5,0.0,58.8,77.2,40.6,0.0
2017-06-03,64.5,0.0,61.0,75.9,48.2,0.0
2017-06-04,64.5,0.0,58.8,72.5,44.6,0.0
2017-06-05,64.5,0.0,56.8,75.6,38.3,0.0
2017-06-06,64.5,0.0,60.6,78.6,41.0,0.0
2017-06-07,64.5,0.0,59.2,72.7,43.3,0.0
2017-06-08,64.5,0.0,52.5,59.0,47.8,0.0
2017-06-09,64.6,0.0,51.8,58.3,47.7,0.0
2017-06-10,64.6,0.0,51.1,58.6,45.3,0.0
2017-06-11,64.6,0.0,41.7,48.4,32.5,0.0
2017-06-12,64.6,0.0,40.3,50.4,31.1,0.0
2017-06-13,64.6,0.0,48.7,67.5,28.9,0.0
2017-06-14,64.6,0.0,56.8,75.4,37.6,0.0
2017-06-15,64.6,0.0,61.2,77.0,45.1,0.0
2017-06-16,64.6,0.0,64.2,84.4,44.4,0.0
2017-06-17,64.6,0.0,67.6,85.6,50.2,0.0
2017-06-18,64.6,0.0,65.1,81.5,49.6,0.0
2017-06-19,64.6,0.0,69.1,90.5,52.2,0.0
2017-06-20,64.6,0.0,69.8,90.0,50.7,0.0
2017-06-21,64.6,0.0,64.0,85.5,51.3,0.0
2017-06-22,64.6,0.0,65.3,84.0,48.2,0.0
2017-06-23,64.6,0.0,67.5,87.3,48.9,0.0
2017-06-24,64.6,0.0,68.7,86.5,49.8,0.0
2017-06-25,64.6,0.0,68.5,85.5,51.6,0.0
2017-06-26,64.6,0.0,66.6,78.3,55.2,0.0
2017-06-27,64.6,0.0,63.9,78.8,44.6,0.0
2017-06-28,64.6,0.0,62.6,77.4,45.9,0.0
2017-06-29,64.6,0.0,62.1,81.9,40.8,0.0
2017-06-30,64.6,0.0,65.8,85.3,46.4,0.0
2017-07-01,64.6,0.0,66.7,82.6,50.0,0.0
2017-07-02,64.6,0.0,66.9,86.2,48.4,0.0
2017-07-03,64.6,0.0,67.8,83.1,51.3,0.0
2017-07-04,64.6,0.0,68.7,82.9,55.6,0.0
2017-07-05,64.6,0.0,67.6,83.8,52.7,0.0
2017-07-06,64.6,0.0,65.1,83.8,53.1,0.0
2017-07-07,64.7,0.0,68.5,87.6,51.4,0.0
2017-07-08,64.7,0.0,70.0,89.4,52.3,0.0
2017-07-09,64.7,0.0,69.1,86.4,54.0,0.0
2017-07-10,64.7,0.0,68.2,83.1,53.6,0.0
2017-07-11,64.7,0.0,66.7,81.3,51.6,0.0
2017-07-12,64.7,0.0,66.9,83.8,48.9,0.0
2017-07-13,64.7,0.0,68.5,85.1,52.0,0.0
2017-07-14,64.7,0.0,68.0,86.5,51.3,0.0
2017-07-15,64.7,0.0,70.9,87.8,53.4,0.0
2017-07-16,64.7,0.0,70.0,86.9,52.9,0.0
2017-07-17,64.7,0.0,65.3,81.7,50.0,0.0
2017-07-18,64.7,0.0,65.3,77.9,48.9,0.0
2017-07-19,64.7,0.0,64.8,82.6,46.8,0.0
2017-07-20,64.7,0.0,64.4,82.8,46.6,0.0
2017-07-21,64.7,0.0,64.0,84.9,44.4,0.0
