date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-12,8.3,0.0,44.1,56.8,29.7,0.0
2016-11-13,8.3,0.0,39.7,61.5,27.5,0.0
2016-11-14,8.3,0.0,43.7,64.6,29.3,0.0
2016-11-15,8.3,0.0,46.6,56.8,32.9,0.0
2016-11-16,8.3,0.0,31.6,39.9,19.9,0.0
2016-11-17,8.4,0.0,26.4,40.6,14.7,0.0
2016-11-18,8.5,1.0,37.2,51.8,20.5,0.1
2016-11-19,8.8,1.0,40.8,49.6,33.6,0.4
2016-11-20,9.2,1.0,36.0,39.6,33.8,0.4
2016-11-21,9.3,1.0,32.9,41.2,23.5,0.4
2016-11-22,9.3,1.0,30.9,42.6,19.2,0.4
2016-11-23,9.6,4.0,27.7,36.1,12.4,0.7
2016-11-24,9.6,3.0,25.7,43.7,11.5,0.7
2016-11-25,9.6,2.0,35.1,46.4,20.3,0.7
2016-11-26,9.6,5.0,36.5,43.3,29.3,0.7
2016-11-27,9.9,8.0,29.3,34.5,23.9,1.0
2016-11-28,9.9,6.0,30.7,36.7,14.7,1.0
2016-11-29,9.9,6.0,23.5,39.6,14.0,1.0
2016-11-30,9.9,5.0,28.9,37.9,14.5,1.0
2016-12-01,9.9,5.0,27.3,36.5,14.0,1.0
2016-12-02,9.9,5.0,23.4,33.4,11.8,1.0
2016-12-03,9.9,5.0,28.9,49.8,15.1,1.0
2016-12-04,9.9,4.0,34.7,49.6,22.1,1.0
2016-12-05,9.9,4.0,32.0,43.0,20.5,1.0
2016-12-06,9.9,5.0,27.1,32.5,14.2,1.0
2016-12-07,10.0,5.0,23.5,33.6,10.4,1.1
2016-12-08,10.1,5.0,39.9,47.1,28.9,1.1
2016-12-09,10.2,3.0,41.4,45.7,38.3,1.0
2016-12-10,13.9,1.0,40.6,43.2,32.7,0.5
2016-12-11,13.9,0.0,34.9,45.3,25.3,0.0
2016-12-12,13.9,0.0,34.2,46.4,26.2,0.0
2016-12-13,13.9,0.0,36.3,43.0,28.8,0.0
2016-12-14,13.9,0.0,43.0,46.6,40.3,0.0
2016-12-15,16.3,0.0,41.4,44.4,35.1,0.0
2016-12-16,16.6,1.0,28.4,40.8,16.5,0.3
2016-12-17,16.6,1.0,19.0,36.3,7.2,0.3
2016-12-18,16.6,2.0,18.7,30.7,11.5,0.3
2016-12-19,16.6,2.0,27.1,50.0,11.7,0.3
2016-12-20,16.6,2.0,35.6,52.9,24.4,0.3
2016-12-21,16.6,2.0,33.6,37.0,31.3,0.3
2016-12-22,16.7,2.0,33.4,44.1,28.4,0.4
2016-12-23,17.1,6.0,31.6,37.4,23.4,1.0
2016-12-24,17.1,7.0,21.0,26.2,5.7,1.0
2016-12-25,17.1,6.0,9.0,28.2,-4.0,1.0
2016-12-26,17.1,6.0,12.6,33.6,-3.1,1.0
2016-12-27,17.1,5.0,29.3,45.1,14.2,1.0
2016-12-28,17.1,5.0,30.9,50.2,20.7,1.0
2016-12-29,17.1,5.0,29.7,52.3,16.9,1.0
2016-12-30,17.1,5.0,31.8,52.5,20.3,1.0
2016-12-31,17.1,5.0,27.9,38.5,18.3,1.0
2017-01-01,17.4,7.0,26.2,39.0,16.9,1.3
2017-01-02,18.1,15.0,23.5,26.2,21.0,2.1
2017-01-03,19.0,18.0,31.1,35.1,26.1,3.2
2017-01-04,20.9,24.0,33.8,36.5,31.5,5.2
2017-01-05,20.9,22.0,22.8,31.6,11.8,5.2
2017-01-06,20.9,20.0,14.7,31.1,-6.0,5.2
2017-01-07,21.2,18.0,35.1,41.7,23.4,5.5
2017-01-08,25.1,14.0,39.9,45.3,34.5,6.2
2017-01-09,26.0,24.0,31.8,38.3,28.0,7.1
2017-01-10,27.7,39.0,32.7,34.3,31.5,8.7
2017-01-11,28.2,38.0,28.6,33.8,19.6,9.1
2017-01-12,28.3,39.0,25.3,32.2,17.6,9.2
2017-01-13,28.3,36.0,26.8,33.1,24.1,9.2
2017-01-14,28.3,35.0,25.9,30.6,23.9,9.2
2017-01-15,28.3,34.0,23.2,32.4,13.5,9.2
2017-01-16,28.3,33.0,22.3,34.7,10.2,9.2
2017-01-17,28.3,33.0,27.0,38.5,14.5,9.2
2017-01-18,28.8,34.0,34.5,39.6,31.5,9.7
2017-01-19,29.5,41.0,30.2,36.5,27.5,10.4
2017-01-20,29.9,46.0,28.6,33.4,24.3,10.8
2017-01-21,30.3,47.0,28.4,34.7,25.2,11.1
2017-01-22,31.9,57.0,29.3,34.0,25.3,12.7
2017-01-23,32.1,54.0,21.2,31.5,10.0,12.8
2017-01-24,32.2,52.0,19.4,33.4,7.9,12.8
2017-01-25,32.4,49.0,18.3,31.6,3.7,12.9
2017-01-26,32.5,49.0,22.8,33.6,14.4,12.9
2017-01-27,32.7,47.0,19.6,38.1,7.0,13.1
2017-01-28,32.7,46.0,21.7,41.4,6.6,13.1
2017-01-29,32.7,46.0,27.5,46.0,13.1,13.1
2017-01-30,32.7,45.0,30.0,49.1,18.3,13.1
2017-01-31,32.7,44.0,32.5,54.0,19.4,13.1
2017-02-01,32.7,43.0,34.7,48.4,21.9,13.1
2017-02-02,32.7,42.0,36.7,41.7,30.6,13.5
2017-02-03,33.0,46.0,36.0,40.1,33.4,14.2
2017-02-04,33.1,44.0,36.0,40.1,34.0,14.3
2017-02-05,33.3,46.0,36.3,46.0,30.6,14.5
2017-02-06,33.9,49.0,35.4,39.7,33.1,15.0
2017-02-07,35.6,43.0,39.7,43.2,34.3,15.1
2017-02-08,37.2,40.0,42.6,46.9,35.1,14.8
2017-02-09,39.3,38.0,39.9,46.6,34.0,14.7
2017-02-10,40.4,40.0,33.4,39.0,23.0,15.4
2017-02-11,40.4,39.0,30.9,39.4,21.4,15.4
2017-02-12,40.4,39.0,29.7,42.6,16.9,15.4
2017-02-13,40.4,39.0,30.6,45.5,18.3,14.8
2017-02-14,40.4,38.0,32.2,51.4,17.8,14.4
2017-02-15,40.4,37.0,39.9,53.1,24.6,13.7
2017-02-16,40.7,38.0,37.4,46.6,32.9,13.7
2017-02-17,41.3,44.0,32.9,34.7,31.1,13.9
2017-02-18,41.6,41.0,35.2,40.5,30.9,14.0
2017-02-19,41.8,41.0,34.3,39.9,26.6,14.1
2017-02-20,44.0,50.0,34.9,37.6,33.4,16.1
2017-02-21,45.8,62.0,31.3,35.8,28.9,17.8
2017-02-22,45.8,61.0,24.3,33.3,15.8,17.8
2017-02-23,45.8,59.0,18.9,28.0,10.4,17.8
2017-02-24,45.8,58.0,15.3,31.5,-2.6,17.8
2017-02-25,45.8,58.0,22.5,31.1,10.9,17.8
2017-02-26,45.8,58.0,19.6,34.5,1.9,17.8
2017-02-27,46.3,57.0,23.0,33.3,10.0,18.3
2017-02-28,46.5,57.0,21.4,37.8,7.2,18.5
2017-03-01,46.5,56.0,25.3,45.7,5.9,18.5
2017-03-02,46.5,55.0,29.3,51.1,9.7,18.5
2017-03-03,46.5,54.0,31.5,51.1,15.8,18.5
2017-03-04,46.8,58.0,35.6,39.7,29.5,18.8
2017-03-05,47.0,71.0,22.5,30.9,18.5,20.0
2017-03-06,47.4,69.0,24.8,33.1,18.9,20.4
2017-03-07,47.7,66.0,27.7,41.0,12.7,20.7
2017-03-08,47.7,63.0,37.0,52.9,26.1,20.7
2017-03-09,47.7,61.0,39.6,60.6,24.1,20.7
2017-03-10,47.7,59.0,39.9,55.0,28.9,20.7
2017-03-11,47.7,57.0,39.0,59.0,26.1,20.6
2017-03-12,47.7,56.0,40.3,61.3,22.6,20.4
2017-03-13,47.7,54.0,41.4,63.9,24.4,20.3
2017-03-14,47.7,52.0,42.3,61.5,26.4,20.2
2017-03-15,47.7,51.0,43.5,55.2,30.4,19.6
2017-03-16,47.7,50.0,44.1,55.6,31.1,19.1
2017-03-17,47.7,47.0,44.1,59.9,28.2,18.5
2017-03-18,47.8,45.0,43.2,48.6,34.5,18.0
2017-03-19,47.8,45.0,43.0,55.0,30.6,17.3
2017-03-20,47.8,42.0,42.6,51.1,34.7,16.7
2017-03-21,48.7,42.0,36.5,41.4,30.4,16.2
2017-03-22,48.8,42.0,34.0,40.5,27.3,16.3
2017-03-23,48.8,42.0,34.7,45.9,23.0,16.2
2017-03-24,48.9,42.0,34.5,37.8,31.8,16.3
2017-03-25,48.9,42.0,34.2,45.0,25.2,16.3
2017-03-26,49.1,43.0,34.3,40.6,26.2,16.6
2017-03-27,49.2,42.0,32.9,40.1,27.3,16.8
2017-03-28,49.2,41.0,35.2,47.7,22.6,16.7
2017-03-29,49.2,39.0,41.7,61.0,26.2,16.3
2017-03-30,49.6,40.0,33.4,41.5,27.5,16.0
2017-03-31,49.6,39.0,35.4,44.2,27.3,15.8
2017-04-01,49.6,37.0,41.4,54.5,28.0,15.8
2017-04-02,49.6,36.0,39.7,53.6,28.8,15.8
2017-04-03,49.6,36.0,37.0,48.9,25.5,15.7
2017-04-04,49.6,35.0,40.3,53.2,27.7,14.1
2017-04-05,49.6,33.0,42.4,55.9,32.9,13.5
2017-04-06,50.2,31.0,40.8,45.1,34.0,13.4
2017-04-07,51.4,42.0,34.3,37.6,32.9,14.0
2017-04-08,51.9,44.0,29.1,37.0,17.1,14.5
2017-04-09,51.9,42.0,27.0,43.5,9.1,14.5
2017-04-10,52.0,39.0,33.8,42.8,23.7,14.5
2017-04-11,52.0,37.0,37.4,43.5,28.9,14.4
2017-04-12,52.4,35.0,41.2,47.1,34.2,14.3
2017-04-13,53.2,43.0,32.0,41.2,25.7,14.6
2017-04-14,53.2,38.0,29.3,41.7,13.3,14.4
2017-04-15,53.2,36.0,36.5,51.4,19.2,14.1
2017-04-16,53.4,35.0,41.7,53.1,32.0,13.9
2017-04-17,53.5,33.0,41.0,49.3,35.2,13.4
2017-04-18,53.7,31.0,38.3,48.7,28.0,12.8
2017-04-19,53.7,30.0,36.3,50.2,22.1,12.1
2017-04-20,53.7,29.0,36.3,44.6,28.9,12.0
2017-04-21,53.7,27.0,41.2,56.8,26.6,11.2
2017-04-22,53.7,24.0,43.0,56.7,28.4,10.1
2017-04-23,53.7,22.0,42.6,52.7,34.3,9.2
2017-04-24,53.8,21.0,37.8,42.8,34.2,8.9
2017-04-25,53.8,20.0,39.7,48.9,28.4,8.3
2017-04-26,53.8,18.0,42.4,53.8,35.4,7.5
2017-04-27,53.8,16.0,40.5,47.8,30.9,6.8
2017-04-28,53.8,15.0,35.8,43.9,25.2,6.2
2017-04-29,53.8,12.0,41.5,55.2,27.1,5.2
2017-04-30,53.8,10.0,44.8,61.0,29.1,4.2
2017-05-01,53.8,7.0,46.0,61.9,30.7,3.2
2017-05-02,53.8,3.0,47.8,62.1,33.4,1.7
2017-05-03,53.8,0.0,50.7,67.6,35.2,0.0
2017-05-04,53.8,0.0,52.7,70.9,35.4,0.0
2017-05-05,53.8,0.0,51.1,61.0,37.9,0.0
2017-05-06,54.4,0.0,37.9,48.2,34.3,0.0
2017-05-07,54.4,0.0,41.7,54.0,34.2,0.0
2017-05-08,54.4,0.0,45.1,58.5,31.6,0.0
2017-05-09,54.4,0.0,48.2,64.2,31.1,0.0
2017-05-10,54.4,0.0,49.6,65.3,33.3,0.0
2017-05-11,54.4,0.0,47.7,58.8,36.1,0.0
2017-05-12,54.4,0.0,38.8,45.0,30.0,0.0
2017-05-13,54.4,0.0,36.5,47.5,27.3,0.0
2017-05-14,54.5,0.0,36.0,46.0,27.9,0.0
2017-05-15,54.5,0.0,39.6,52.5,25.3,0.0
2017-05-16,54.5,0.0,39.2,45.3,30.6,0.0
2017-05-17,54.5,0.0,39.4,48.6,29.8,0.0
2017-05-18,54.5,0.0,42.6,57.2,28.0,0.0
2017-05-19,54.5,0.0,48.4,63.5,30.7,0.0
2017-05-20,54.5,0.0,51.8,68.9,34.2,0.0
2017-05-21,54.5,0.0,52.3,68.4,34.7,0.0
2017-05-22,54.5,0.0,55.2,73.0,36.0,0.0
2017-05-23,54.5,0.0,57.2,76.5,37.9,0.0
2017-05-24,54.5,0.0,54.3,69.3,36.3,0.0
2017-05-25,54.5,0.0,48.9,64.9,33.4,0.0
2017-05-26,54.5,0.0,48.0,61.9,31.3,0.0
2017-05-27,54.5,0.0,51.4,66.6,34.3,0.0
2017-05-28,54.5,0.0,53.4,71.6,33.6,0.0
2017-05-29,54.5,0.0,54.5,73.4,37.0,0.0
2017-05-30,54.5,0.0,55.2,72.5,36.0,0.0
2017-05-31,54.5,0.0,48.9,54.7,37.4,0.0
2017-06-01,54.5,0.0,49.8,65.1,33.3,0.0
2017-06-02,54.5,0.0,53.6,73.2,34.3,0.0
2017-06-03,54.5,0.0,54.0,70.9,37.6,0.0
2017-06-04,54.5,0.0,52.5,66.9,36.3,0.0
2017-06-05,54.5,0.0,52.5,71.1,31.8,0.0
2017-06-06,54.5,0.0,53.8,74.1,32.9,0.0
2017-06-07,54.5,0.0,53.4,70.9,33.8,0.0
2017-06-08,54.6,0.0,49.3,54.7,43.3,0.0
2017-06-09,54.6,0.0,47.1,55.8,41.9,0.0
2017-06-10,54.6,0.0,45.0,54.5,37.9,0.0
2017-06-11,54.6,0.0,39.0,47.1,33.3,0.0
2017-06-12,54.7,0.0,37.0,44.1,30.7,0.0
2017-06-13,54.7,0.0,46.6,62.2,29.5,0.0
2017-06-14,54.7,0.0,52.3,69.8,34.5,0.0
2017-06-15,54.7,0.0,54.5,70.7,35.1,0.0
2017-06-16,54.7,0.0,60.6,79.0,40.6,0.0
2017-06-17,54.7,0.0,63.7,79.9,44.4,0.0
2017-06-18,54.7,0.0,64.4,79.7,48.2,0.0
2017-06-19,54.7,0.0,66.2,86.0,48.7,0.0
2017-06-20,54.7,0.0,65.5,86.2,44.6,0.0
2017-06-21,54.7,0.0,64.4,80.8,44.6,0.0
2017-06-22,54.7,0.0,64.6,81.7,45.9,0.0
2017-06-23,54.7,0.0,65.7,84.0,45.9,0.0
2017-06-24,54.7,0.0,67.5,83.8,49.3,0.0
2017-06-25,54.7,0.0,65.3,82.8,48.9,0.0
2017-06-26,54.7,0.0,58.1,74.1,42.6,0.0
2017-06-27,54.7,0.0,55.6,74.1,37.2,0.0
2017-06-28,54.7,0.0,55.6,73.8,36.5,0.0
2017-06-29,54.7,0.0,58.5,76.8,38.3,0.0
2017-06-30,54.7,0.0,61.7,80.6,43.3,0.0
2017-07-01,54.7,0.0,60.1,77.7,43.0,0.0
2017-07-02,54.7,0.0,61.2,81.1,41.2,0.0
2017-07-03,54.7,0.0,61.0,79.7,42.1,0.0
2017-07-04,54.7,0.0,60.8,78.8,44.8,0.0
2017-07-05,54.7,0.0,61.2,79.2,42.8,0.0
2017-07-06,54.7,0.0,63.9,82.2,44.6,0.0
2017-07-07,54.7,0.0,64.8,83.7,47.8,0.0
2017-07-08,54.7,0.0,65.5,86.7,45.9,0.0
2017-07-09,54.7,0.0,63.1,82.0,45.0,0.0
2017-07-10,54.7,0.0,61.5,79.0,43.7,0.0
2017-07-11,54.7,0.0,59.7,78.8,40.5,0.0
2017-07-12,54.7,0.0,59.9,80.4,40.1,0.0
2017-07-13,54.7,0.0,61.0,80.6,42.1,0.0
2017-07-14,54.7,0.0,62.4,82.4,44.1,0.0
2017-07-15,54.7,0.0,63.5,83.7,41.4,0.0
2017-07-16,54.7,0.0,64.2,82.6,44.6,0.0
2017-07-17,54.7,0.0,59.5,77.9,41.5,0.0
2017-07-18,54.7,0.0,56.8,74.7,38.3,0.0
2017-07-19,54.7,0.0,57.7,76.6,38.5,0.0
2017-07-20,54.7,0.0,56.3,76.5,33.8,0.0
2017-07-21,54.7,0.0,57.7,80.1,33.6,0.0
