date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-14,,93.0,34.3,39.6,31.6,45.3
2017-04-15,,94.0,34.0,41.2,29.1,45.4
2017-04-16,,93.0,36.0,48.7,27.5,45.7
2017-04-17,,91.0,38.1,49.3,34.7,45.7
2017-04-18,,91.0,36.9,43.7,34.0,45.2
2017-04-19,,90.0,36.7,44.6,33.4,45.0
2017-04-20,,89.0,37.6,47.8,33.6,44.6
2017-04-21,,87.0,39.0,52.9,33.6,44.2
2017-04-22,,87.0,38.3,45.7,34.9,44.1
2017-04-23,,86.0,38.7,47.8,34.0,43.6
2017-04-24,,84.0,39.6,52.0,33.1,43.0
2017-04-25,,83.0,39.0,50.9,34.2,42.5
2017-04-26,,82.0,36.3,42.8,32.7,42.4
2017-04-27,,82.0,36.3,44.8,32.4,42.0
2017-04-28,,81.0,37.8,51.4,31.3,41.7
2017-04-29,,80.0,36.1,44.8,29.3,41.4
2017-04-30,,80.0,37.6,45.7,34.7,41.3
2017-05-01,,79.0,38.1,48.9,32.9,41.0
2017-05-02,,77.0,40.5,54.0,32.5,40.5
2017-05-03,,76.0,41.0,50.9,36.5,39.8
2017-05-04,,74.0,43.5,62.1,37.6,39.7
2017-05-05,,73.0,39.6,47.3,33.4,38.5
2017-05-06,,73.0,36.3,47.1,31.1,37.8
2017-05-07,,72.0,38.1,52.0,30.2,37.5
2017-05-08,,71.0,38.5,46.2,32.4,37.0
2017-05-09,,69.0,40.8,54.5,32.7,36.9
2017-05-10,,68.0,43.5,57.2,37.0,36.2
2017-05-11,,68.0,39.0,46.6,35.2,35.8
2017-05-12,,67.0,37.4,48.2,30.9,35.3
2017-05-13,,66.0,37.6,49.3,29.8,34.8
2017-05-14,,64.0,39.6,51.1,32.7,34.3
2017-05-15,,64.0,37.6,43.0,34.7,34.1
2017-05-16,,64.0,36.3,41.5,34.0,34.0
2017-05-17,,63.0,39.4,54.9,33.8,33.7
2017-05-18,,61.0,42.6,56.8,35.6,32.8
2017-05-19,,60.0,42.6,56.1,34.9,32.1
2017-05-20,,58.0,45.1,61.9,36.9,31.1
2017-05-21,,56.0,45.9,59.4,37.8,30.3
2017-05-22,,55.0,47.7,64.4,38.7,29.4
2017-05-23,,52.0,47.5,66.2,39.4,28.4
2017-05-24,,50.0,40.6,49.5,34.9,27.7
2017-05-25,,49.0,42.8,61.0,33.6,26.9
2017-05-26,,47.0,45.7,64.8,36.3,26.1
2017-05-27,,45.0,48.4,66.2,38.8,25.1
2017-05-28,,43.0,50.2,70.5,40.8,23.9
2017-05-29,,40.0,51.4,70.3,41.5,22.8
2017-05-30,,38.0,48.7,66.2,42.3,22.0
2017-05-31,,35.0,48.0,60.8,41.4,20.6
2017-06-01,,35.0,45.0,52.3,40.8,19.8
2017-06-02,,33.0,44.8,58.3,39.4,18.7
2017-06-03,,31.0,46.6,60.1,38.5,17.5
2017-06-04,,30.0,44.6,55.2,36.5,16.5
2017-06-05,,27.0,47.1,65.7,34.2,15.4
2017-06-06,,25.0,53.1,71.2,41.7,14.1
2017-06-07,,19.0,56.1,75.2,44.4,12.6
2017-06-08,,19.0,46.8,53.1,39.6,11.7
2017-06-09,,18.0,43.7,55.6,37.0,10.4
2017-06-10,,15.0,44.1,54.3,38.1,9.4
2017-06-11,,14.0,46.8,58.3,40.1,8.5
2017-06-12,,15.0,45.3,56.3,39.2,7.8
2017-06-13,,13.0,44.4,53.4,39.4,6.7
2017-06-14,,11.0,43.7,53.8,37.9,5.6
2017-06-15,,9.0,43.7,48.2,38.3,5.1
2017-06-16,,9.0,45.9,54.7,38.8,3.8
2017-06-17,,8.0,45.5,55.9,37.4,3.1
2017-06-18,,4.0,46.4,50.5,42.1,2.2
2017-06-19,,3.0,51.1,60.6,43.9,1.5
2017-06-20,,2.0,51.8,63.3,43.3,0.7
2017-06-21,,1.0,48.9,59.4,40.6,0.3
2017-06-22,,0.0,50.0,67.1,37.8,0.0
2017-06-23,,0.0,55.8,73.9,41.9,0.0
2017-06-24,,0.0,60.4,80.4,46.8,0.0
2017-06-25,,0.0,65.1,85.5,50.7,0.0
2017-06-26,,0.0,61.7,75.0,50.4,0.0
2017-06-27,,0.0,55.4,67.8,45.9,0.0
2017-06-28,,0.0,54.9,67.5,46.2,0.0
2017-06-29,,0.0,58.5,74.1,45.1,0.0
2017-06-30,,0.0,61.5,78.6,48.7,0.0
2017-07-01,,0.0,60.1,73.4,50.0,0.0
2017-07-02,,0.0,58.8,73.6,46.6,0.0
2017-07-03,,0.0,56.5,69.8,46.9,0.0
2017-07-04,,0.0,57.2,76.1,44.2,0.0
2017-07-05,,0.0,61.9,81.7,45.9,0.0
2017-07-06,,0.0,65.3,85.5,50.5,0.0
2017-07-07,,0.0,63.3,76.5,52.2,0.0
2017-07-08,,0.0,61.9,81.7,49.6,0.0
2017-07-09,,0.0,60.1,72.9,50.7,0.0
2017-07-10,,0.0,55.4,65.1,47.7,0.0
2017-07-11,,0.0,55.6,71.4,42.8,0.0
2017-07-12,,0.0,57.6,72.7,46.4,0.0
2017-07-13,,0.0,57.0,68.7,48.4,0.0
2017-07-14,,0.0,59.0,79.3,45.0,0.0
2017-07-15,,0.0,58.1,70.5,47.3,0.0
2017-07-16,,0.0,52.0,60.3,45.3,0.0
2017-07-17,,0.0,54.9,72.7,40.6,0.0
2017-07-18,,0.0,59.5,76.1,46.6,0.0
2017-07-19,,0.0,59.9,75.9,47.8,0.0
2017-07-20,,0.0,53.1,58.6,48.9,0.0
2017-07-21,,0.0,54.5,65.8,43.9,0.0
