date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-14,20.5,44.0,44.4,56.7,37.0,16.3
2017-03-15,20.5,43.0,45.1,56.1,37.2,16.0
2017-03-16,20.5,42.0,43.3,49.5,36.5,15.6
2017-03-17,20.5,40.0,44.6,55.0,35.1,15.1
2017-03-18,20.5,39.0,45.5,52.7,36.9,14.7
2017-03-19,20.5,38.0,42.6,50.7,35.4,14.4
2017-03-20,20.5,37.0,45.1,53.2,40.1,13.9
2017-03-21,20.6,34.0,43.0,52.0,34.0,13.5
2017-03-22,20.6,34.0,34.9,45.7,29.8,13.3
2017-03-23,20.6,34.0,32.5,38.7,27.9,13.3
2017-03-24,20.9,36.0,35.1,42.6,27.1,13.5
2017-03-25,20.9,34.0,34.2,41.9,28.0,13.3
2017-03-26,20.9,33.0,33.4,39.6,26.2,13.2
2017-03-27,21.1,34.0,31.3,35.2,28.0,13.4
2017-03-28,21.1,34.0,31.3,36.9,26.1,13.4
2017-03-29,21.1,32.0,37.6,47.8,26.8,13.1
2017-03-30,21.5,33.0,30.2,38.7,24.8,13.5
2017-03-31,21.6,33.0,31.1,38.1,25.5,13.7
2017-04-01,21.6,32.0,39.0,48.9,27.5,13.4
2017-04-02,21.6,31.0,36.7,43.7,28.4,13.2
2017-04-03,21.6,31.0,28.9,36.3,21.6,13.1
2017-04-04,21.6,30.0,30.9,44.2,17.4,12.9
2017-04-05,21.6,29.0,43.0,51.6,33.4,12.3
2017-04-06,21.6,27.0,45.7,50.5,41.5,11.8
2017-04-07,21.7,26.0,39.7,47.3,33.1,11.3
2017-04-08,22.0,31.0,29.3,35.8,22.1,11.9
2017-04-09,22.0,28.0,28.6,39.4,19.9,11.9
2017-04-10,22.0,28.0,32.9,42.1,24.4,11.9
2017-04-11,22.1,27.0,37.4,46.9,29.1,11.8
2017-04-12,22.3,25.0,45.5,55.0,32.5,10.7
2017-04-13,22.4,26.0,34.3,47.3,23.9,11.1
2017-04-14,22.4,26.0,27.9,36.1,21.0,11.1
2017-04-15,22.4,25.0,32.2,43.5,18.5,11.1
2017-04-16,22.4,23.0,44.1,52.5,31.5,10.0
2017-04-17,22.7,21.0,40.1,46.6,34.7,9.3
2017-04-18,23.0,22.0,37.2,42.6,31.1,9.1
2017-04-19,23.1,20.0,38.3,48.2,29.7,8.6
2017-04-20,23.2,21.0,34.2,40.5,29.5,8.6
2017-04-21,23.2,19.0,33.8,43.0,27.3,8.5
2017-04-22,23.3,17.0,41.4,50.9,28.2,7.6
2017-04-23,23.3,16.0,42.4,50.5,34.9,7.3
2017-04-24,24.0,24.0,33.3,38.5,29.8,8.0
2017-04-25,24.1,19.0,32.9,39.7,26.2,8.0
2017-04-26,24.5,19.0,35.2,40.1,30.0,8.2
2017-04-27,24.5,20.0,29.3,35.8,25.9,8.2
2017-04-28,24.6,20.0,28.8,34.7,23.5,8.4
2017-04-29,24.6,18.0,36.7,45.3,27.9,7.9
2017-04-30,24.6,17.0,41.2,46.6,34.7,7.6
2017-05-01,24.6,15.0,41.9,49.1,30.2,6.7
2017-05-02,24.6,13.0,43.2,49.6,38.7,5.7
2017-05-03,24.6,11.0,47.8,58.5,36.7,4.5
2017-05-04,24.6,7.0,53.2,63.9,42.6,3.1
2017-05-05,24.6,4.0,55.0,65.8,44.6,1.7
2017-05-06,24.6,2.0,48.6,61.2,39.2,0.4
2017-05-07,24.6,0.0,44.2,54.5,36.0,0.0
2017-05-08,24.6,0.0,44.4,55.4,32.5,0.0
2017-05-09,24.6,0.0,47.1,55.9,34.7,0.0
2017-05-10,24.6,0.0,52.0,63.1,36.5,0.0
2017-05-11,24.6,0.0,56.1,66.9,45.3,0.0
2017-05-12,24.6,0.0,43.0,57.4,29.5,0.0
2017-05-13,24.6,0.0,32.9,41.2,27.7,0.0
2017-05-14,24.6,0.0,37.4,47.3,27.0,0.0
2017-05-15,24.7,0.0,38.8,47.5,32.7,0.0
2017-05-16,24.8,0.0,35.6,41.7,24.8,0.0
2017-05-17,25.3,4.0,26.8,30.9,23.4,0.1
2017-05-18,25.3,0.0,36.0,43.3,26.6,0.0
2017-05-19,25.3,0.0,41.7,49.8,31.8,0.0
2017-05-20,25.3,0.0,47.7,59.2,37.2,0.0
2017-05-21,25.3,0.0,47.3,57.7,37.4,0.0
2017-05-22,25.3,0.0,52.9,64.8,38.7,0.0
2017-05-23,25.3,0.0,56.7,68.2,43.5,0.0
2017-05-24,25.3,0.0,54.1,66.9,39.6,0.0
2017-05-25,25.4,0.0,44.8,54.3,34.0,0.0
2017-05-26,25.4,0.0,40.5,48.4,34.3,0.0
2017-05-27,25.4,0.0,48.4,59.4,35.4,0.0
2017-05-28,25.4,0.0,53.4,65.1,40.5,0.0
2017-05-29,25.4,0.0,57.2,67.8,44.4,0.0
2017-05-30,25.4,0.0,60.6,71.2,47.5,0.0
2017-05-31,25.4,0.0,60.4,70.2,48.9,0.0
2017-06-01,25.4,0.0,51.8,59.5,43.3,0.0
2017-06-02,25.4,0.0,54.1,65.5,39.4,0.0
2017-06-03,25.4,0.0,60.6,73.8,47.7,0.0
2017-06-04,25.4,0.0,60.1,73.0,45.7,0.0
2017-06-05,25.4,0.0,54.3,66.2,40.8,0.0
2017-06-06,25.4,0.0,61.9,74.7,46.6,0.0
2017-06-07,25.4,0.0,64.2,75.4,51.8,0.0
2017-06-08,25.4,0.0,56.7,68.2,48.7,0.0
2017-06-09,25.5,0.0,46.8,54.3,40.6,0.0
2017-06-10,25.5,0.0,46.2,55.2,35.1,0.0
2017-06-11,25.6,0.0,43.9,55.8,35.8,0.0
2017-06-12,26.6,3.0,34.7,38.8,32.9,0.4
2017-06-13,26.8,0.0,42.3,51.8,33.6,0.0
2017-06-14,26.8,0.0,49.6,61.7,36.1,0.0
2017-06-15,26.8,0.0,56.5,66.0,43.9,0.0
2017-06-16,26.8,0.0,59.2,68.9,48.9,0.0
2017-06-17,26.8,0.0,54.9,64.2,46.6,0.0
2017-06-18,26.8,0.0,61.0,70.0,47.8,0.0
2017-06-19,26.8,0.0,64.2,77.5,48.2,0.0
2017-06-20,26.8,0.0,67.6,80.1,54.7,0.0
2017-06-21,26.8,0.0,63.3,73.9,54.0,0.0
2017-06-22,26.8,0.0,58.5,67.3,50.4,0.0
2017-06-23,26.8,0.0,56.8,68.5,44.1,0.0
2017-06-24,26.8,0.0,61.2,71.8,48.9,0.0
2017-06-25,26.8,0.0,63.5,77.9,45.7,0.0
2017-06-26,26.8,0.0,65.7,80.2,53.2,0.0
2017-06-27,26.8,0.0,58.3,69.6,45.9,0.0
2017-06-28,26.8,0.0,55.9,66.9,42.8,0.0
2017-06-29,26.8,0.0,54.1,65.8,38.1,0.0
2017-06-30,26.8,0.0,56.8,72.7,39.0,0.0
2017-07-01,26.8,0.0,63.5,75.6,47.7,0.0
2017-07-02,26.8,0.0,65.7,79.2,54.0,0.0
2017-07-03,26.8,0.0,65.8,78.8,52.2,0.0
2017-07-04,26.8,0.0,66.9,82.2,53.4,0.0
2017-07-05,26.8,0.0,67.1,81.3,55.9,0.0
2017-07-06,26.8,0.0,66.9,80.1,55.0,0.0
2017-07-07,26.8,0.0,69.1,82.4,56.1,0.0
2017-07-08,26.8,0.0,67.8,82.4,56.7,0.0
2017-07-09,26.8,0.0,66.0,82.0,55.4,0.0
2017-07-10,26.8,0.0,64.8,77.2,50.5,0.0
2017-07-11,26.8,0.0,63.7,76.1,49.8,0.0
2017-07-12,26.8,0.0,64.9,78.8,50.9,0.0
2017-07-13,26.8,0.0,68.2,82.2,55.6,0.0
2017-07-14,26.8,0.0,66.4,76.8,59.7,0.0
2017-07-15,26.8,0.0,68.9,84.2,56.5,0.0
2017-07-16,26.8,0.0,64.0,77.4,54.9,0.0
2017-07-17,26.8,0.0,64.6,77.7,53.1,0.0
2017-07-18,26.8,0.0,64.8,77.9,50.4,0.0
2017-07-19,26.8,0.0,65.3,79.7,48.9,0.0
2017-07-20,26.8,0.0,64.9,78.8,52.2,0.0
2017-07-21,26.8,0.0,64.8,77.9,48.4,0.0
