date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,40.8,3.0,35.8,43.3,32.0,0.5
2016-11-16,41.1,4.0,33.1,34.9,31.3,0.6
2016-11-17,41.4,4.0,33.4,36.1,31.6,0.7
2016-11-18,41.4,3.0,34.5,37.9,31.1,0.8
2016-11-19,41.8,6.0,36.1,39.7,34.0,1.2
2016-11-20,42.9,3.0,38.1,39.7,36.5,1.0
2016-11-21,43.7,3.0,36.0,37.9,34.2,0.9
2016-11-22,44.0,4.0,35.2,37.4,34.0,1.1
2016-11-23,44.9,20.0,33.6,34.7,32.5,2.0
2016-11-24,47.6,25.0,34.0,34.3,32.9,4.7
2016-11-25,48.3,24.0,34.5,38.8,32.5,5.4
2016-11-26,50.2,22.0,35.6,37.2,34.0,5.7
2016-11-27,51.5,29.0,32.7,35.4,30.9,7.0
2016-11-28,51.8,27.0,32.5,34.7,29.7,7.1
2016-11-29,51.9,26.0,33.1,35.6,30.4,7.2
2016-11-30,52.9,37.0,32.7,34.0,30.4,8.6
2016-12-01,53.3,37.0,30.6,33.4,27.3,8.7
2016-12-02,54.3,39.0,33.6,34.9,31.1,9.7
2016-12-03,55.3,49.0,33.1,34.7,30.9,10.7
2016-12-04,55.8,48.0,27.7,31.1,22.8,11.1
2016-12-05,56.0,50.0,25.7,31.5,21.4,11.5
2016-12-06,56.4,45.0,21.2,26.4,17.8,11.7
2016-12-07,56.4,44.0,18.9,30.7,14.4,11.6
2016-12-08,56.4,42.0,19.6,30.2,14.4,11.7
2016-12-09,57.7,52.0,28.4,32.7,21.0,13.0
2016-12-10,58.8,58.0,29.7,30.9,27.3,14.1
2016-12-11,59.8,64.0,30.6,33.1,28.6,15.1
2016-12-12,60.0,65.0,29.5,34.9,26.4,15.5
2016-12-13,60.0,61.0,26.1,32.9,18.5,15.4
2016-12-14,60.0,59.0,23.2,29.5,18.0,15.5
2016-12-15,60.0,57.0,23.0,29.7,18.9,15.4
2016-12-16,60.0,55.0,16.0,25.0,12.0,15.3
2016-12-17,60.0,52.0,16.9,23.9,11.7,15.4
2016-12-18,60.6,57.0,24.4,29.3,19.0,16.0
2016-12-19,62.3,67.0,30.7,33.8,28.8,17.7
2016-12-20,63.5,67.0,32.4,34.7,30.4,18.9
2016-12-21,63.6,65.0,32.5,36.3,30.6,19.0
2016-12-22,64.1,66.0,32.0,36.1,29.8,19.5
2016-12-23,65.2,78.0,30.2,32.5,26.8,20.6
2016-12-24,65.2,74.0,25.2,30.6,20.8,20.6
2016-12-25,65.2,73.0,21.9,27.9,18.3,20.6
2016-12-26,66.8,80.0,27.1,31.1,20.8,22.2
2016-12-27,68.2,89.0,29.3,31.1,28.2,23.6
2016-12-28,68.8,90.0,28.8,30.7,26.8,24.2
2016-12-29,70.9,98.0,29.8,31.8,26.8,26.3
2016-12-30,71.0,94.0,28.6,33.3,23.4,26.4
2016-12-31,71.7,101.0,25.0,27.9,23.0,27.1
2017-01-01,71.7,95.0,21.4,25.0,16.0,27.2
2017-01-02,71.7,92.0,16.9,26.2,12.2,27.2
2017-01-03,71.7,90.0,15.1,23.0,10.4,27.3
2017-01-04,71.7,88.0,22.1,31.1,14.4,27.5
2017-01-05,71.7,85.0,23.2,32.5,18.9,27.6
2017-01-06,71.7,84.0,25.7,32.7,20.7,27.7
2017-01-07,71.8,83.0,27.1,32.0,23.0,27.8
2017-01-08,72.6,87.0,35.1,40.5,27.9,28.6
2017-01-09,73.5,89.0,29.8,34.2,26.8,29.5
2017-01-10,73.5,86.0,22.3,27.9,13.8,29.4
2017-01-11,73.5,85.0,18.9,30.7,13.1,29.5
2017-01-12,73.5,85.0,23.4,32.9,18.5,29.6
2017-01-13,73.5,83.0,30.0,36.3,22.8,29.8
2017-01-14,73.5,83.0,38.5,48.9,33.3,29.9
2017-01-15,73.5,82.0,37.8,46.8,33.6,29.9
2017-01-16,73.5,80.0,41.0,46.6,34.9,30.1
2017-01-17,77.2,76.0,38.7,41.7,35.4,29.3
2017-01-18,80.6,74.0,37.8,40.8,34.5,31.9
2017-01-19,82.6,83.0,34.0,35.2,33.1,33.3
2017-01-20,82.6,82.0,33.8,37.4,30.4,33.5
2017-01-21,82.6,79.0,34.9,39.7,32.2,33.9
2017-01-22,82.8,82.0,33.4,37.8,30.6,34.2
2017-01-23,82.9,81.0,32.2,42.8,28.9,34.2
2017-01-24,82.9,79.0,29.7,32.2,27.1,34.2
2017-01-25,82.9,78.0,30.9,34.7,28.6,34.3
2017-01-26,82.9,79.0,32.5,37.9,30.4,34.3
2017-01-27,82.9,78.0,36.1,45.9,30.0,34.5
2017-01-28,82.9,76.0,43.3,51.3,38.5,34.5
2017-01-29,83.2,79.0,39.4,45.9,33.1,34.9
2017-01-30,83.2,78.0,32.2,34.5,29.1,34.8
2017-01-31,83.6,78.0,25.9,34.2,19.2,34.1
2017-02-01,83.6,77.0,24.6,31.6,18.5,34.0
2017-02-02,83.6,77.0,29.5,38.8,22.8,34.1
2017-02-03,85.5,85.0,32.4,34.9,27.7,36.0
2017-02-04,86.8,99.0,33.4,35.2,30.7,38.2
2017-02-05,87.3,100.0,28.2,30.7,26.6,38.8
2017-02-06,87.9,108.0,25.3,30.2,21.2,40.1
2017-02-07,88.3,103.0,26.4,37.9,21.2,40.1
2017-02-08,89.1,106.0,30.4,35.1,25.0,40.7
2017-02-09,92.2,96.0,38.8,42.1,34.3,40.7
2017-02-10,93.1,100.0,31.6,35.1,28.2,40.7
2017-02-11,93.5,100.0,30.4,33.8,28.9,41.0
2017-02-12,93.5,98.0,34.5,42.3,27.5,41.5
2017-02-13,93.5,97.0,48.7,61.2,38.5,41.7
2017-02-14,94.3,93.0,48.4,58.8,38.7,42.6
2017-02-15,99.1,87.0,43.2,44.6,39.4,40.6
2017-02-16,100.3,85.0,38.3,43.0,34.7,40.2
2017-02-17,100.5,84.0,36.0,42.1,32.9,40.8
2017-02-18,100.8,86.0,35.6,38.7,32.9,41.4
2017-02-19,101.5,92.0,33.1,36.1,31.5,42.6
2017-02-20,101.9,93.0,33.6,37.4,31.3,43.4
2017-02-21,102.0,90.0,31.6,35.1,27.7,43.5
2017-02-22,102.2,92.0,27.5,33.3,23.0,43.7
2017-02-23,102.2,92.0,26.4,38.1,22.1,43.8
2017-02-24,102.2,93.0,27.1,35.6,23.9,43.7
2017-02-25,102.6,96.0,25.9,33.3,21.9,44.1
2017-02-26,103.1,97.0,28.6,37.9,24.6,44.5
2017-02-27,103.6,104.0,24.8,28.0,20.3,45.0
2017-02-28,104.1,105.0,24.8,28.4,19.8,45.5
2017-03-01,105.1,107.0,31.1,33.6,28.2,46.5
2017-03-02,106.4,118.0,32.5,33.6,31.8,47.8
2017-03-03,108.6,122.0,32.9,34.3,27.9,50.0
2017-03-04,109.4,126.0,28.0,37.2,24.4,50.8
2017-03-05,110.5,135.0,27.7,36.0,25.9,51.9
2017-03-06,110.9,131.0,26.1,33.8,21.7,52.3
2017-03-07,112.1,141.0,27.9,31.3,22.8,53.5
2017-03-08,112.6,140.0,28.6,35.2,25.5,54.0
2017-03-09,113.1,138.0,32.7,37.8,27.9,55.0
2017-03-10,113.5,128.0,36.5,39.6,33.8,55.7
2017-03-11,114.7,124.0,36.3,41.7,33.1,55.8
2017-03-12,115.1,120.0,36.9,39.6,35.2,55.2
2017-03-13,116.4,117.0,38.3,42.3,34.2,55.3
2017-03-14,119.0,111.0,41.9,45.0,37.9,52.4
2017-03-15,120.6,109.0,37.8,41.7,34.0,50.0
2017-03-16,120.8,110.0,32.0,34.9,28.0,50.2
2017-03-17,122.2,113.0,33.8,40.1,28.6,51.0
2017-03-18,124.1,111.0,34.5,42.3,26.6,50.1
2017-03-19,124.3,112.0,30.6,39.0,26.2,50.3
2017-03-20,124.4,111.0,38.1,48.0,29.1,51.5
2017-03-21,124.9,109.0,39.9,45.5,37.8,52.9
2017-03-22,126.0,109.0,36.1,39.0,31.8,54.1
2017-03-23,126.3,110.0,34.9,44.2,31.3,54.5
2017-03-24,127.7,116.0,34.7,39.9,33.3,56.2
2017-03-25,128.4,115.0,33.3,38.1,31.3,57.0
2017-03-26,129.0,119.0,34.0,37.0,32.2,57.8
2017-03-27,129.9,121.0,34.9,40.8,32.9,58.7
2017-03-28,131.9,133.0,34.2,35.1,32.4,61.6
2017-03-29,134.4,130.0,35.8,41.4,33.8,63.8
2017-03-30,134.7,129.0,35.2,41.2,32.2,63.5
2017-03-31,134.7,126.0,37.9,46.6,32.9,63.0
2017-04-01,135.4,126.0,36.9,41.7,33.3,63.3
2017-04-02,135.9,127.0,32.7,38.1,28.4,63.5
2017-04-03,135.9,126.0,34.0,46.4,27.5,63.4
2017-04-04,136.0,125.0,40.8,48.6,35.2,63.5
2017-04-05,138.2,124.0,36.9,38.8,34.7,64.9
2017-04-06,138.4,123.0,38.3,43.9,36.3,64.1
2017-04-07,139.4,126.0,38.5,47.3,33.8,64.4
2017-04-08,140.2,125.0,33.6,38.1,31.6,64.3
2017-04-09,140.3,125.0,35.2,43.9,30.4,64.0
2017-04-10,140.9,128.0,34.0,40.3,32.0,64.6
2017-04-11,141.0,125.0,38.7,47.1,29.5,64.5
2017-04-12,141.5,124.0,39.7,47.7,35.2,64.9
2017-04-13,142.3,123.0,35.2,41.5,33.1,65.5
2017-04-14,142.8,125.0,34.3,42.6,31.3,65.6
2017-04-15,143.1,127.0,34.7,43.3,31.1,65.7
2017-04-16,143.1,124.0,43.7,53.8,32.7,65.7
2017-04-17,143.9,123.0,39.7,45.0,35.4,66.5
2017-04-18,144.5,122.0,38.1,43.5,36.0,66.3
2017-04-19,144.6,121.0,38.8,44.1,35.4,65.8
2017-04-20,145.1,121.0,37.0,41.5,34.0,65.7
2017-04-21,145.2,118.0,44.8,55.9,34.7,65.3
2017-04-22,145.4,118.0,43.7,52.9,36.7,64.9
2017-04-23,146.0,117.0,38.1,46.8,34.2,65.0
2017-04-24,146.1,115.0,40.5,51.6,34.2,64.1
2017-04-25,146.2,114.0,39.7,48.2,35.8,63.7
2017-04-26,147.1,114.0,36.3,41.4,33.4,64.1
2017-04-27,147.8,118.0,34.3,38.8,32.9,64.6
2017-04-28,147.9,116.0,37.6,47.3,32.5,64.5
2017-04-29,148.6,117.0,37.2,44.6,32.9,65.1
2017-04-30,148.9,115.0,36.7,41.9,34.5,65.1
2017-05-01,149.1,115.0,36.5,43.2,34.0,64.9
2017-05-02,149.1,113.0,43.5,53.4,32.5,64.8
2017-05-03,150.0,111.0,49.3,54.9,43.0,64.7
2017-05-04,150.6,108.0,58.8,70.9,48.7,63.7
2017-05-05,151.5,106.0,43.0,50.9,34.0,60.0
2017-05-06,151.5,106.0,36.0,42.3,32.9,58.0
2017-05-07,151.5,105.0,39.7,51.6,31.6,58.3
2017-05-08,151.5,104.0,43.5,50.9,36.7,58.5
2017-05-09,151.5,102.0,48.7,59.0,39.4,58.4
2017-05-10,151.5,100.0,52.0,60.1,46.0,57.9
2017-05-11,152.4,99.0,43.0,53.4,36.0,58.2
2017-05-12,152.8,99.0,36.9,41.7,34.3,57.4
2017-05-13,152.8,98.0,37.9,45.5,34.0,57.1
2017-05-14,153.1,97.0,39.0,50.5,34.3,57.0
2017-05-15,153.9,99.0,36.3,39.7,33.1,57.2
2017-05-16,154.8,103.0,35.2,39.4,31.8,58.2
2017-05-17,154.8,101.0,39.6,44.8,34.9,58.2
2017-05-18,154.8,98.0,45.7,57.9,38.7,57.8
2017-05-19,154.8,96.0,49.6,56.8,43.0,57.1
2017-05-20,154.8,93.0,51.8,64.2,43.3,56.2
2017-05-21,154.8,90.0,59.9,71.4,48.6,54.8
2017-05-22,154.8,86.0,63.9,75.4,54.7,52.9
2017-05-23,154.8,83.0,55.6,67.1,36.3,50.0
2017-05-24,154.8,82.0,38.5,43.2,34.9,49.1
2017-05-25,154.8,80.0,48.6,62.4,38.3,48.3
2017-05-26,154.8,78.0,57.0,68.5,46.9,47.1
2017-05-27,154.8,74.0,61.7,72.1,52.3,45.3
2017-05-28,154.8,70.0,65.5,75.0,57.7,42.6
2017-05-29,154.8,66.0,67.5,78.8,57.9,40.0
2017-05-30,155.0,63.0,51.6,60.3,44.1,38.1
2017-05-31,155.1,59.0,48.9,57.7,43.0,36.7
2017-06-01,156.0,57.0,47.8,53.4,44.2,34.6
2017-06-02,156.0,56.0,48.2,57.6,42.1,33.0
2017-06-03,156.0,54.0,48.2,56.3,41.4,32.0
2017-06-04,156.0,50.0,44.4,54.9,38.3,31.1
2017-06-05,156.0,49.0,52.5,64.2,38.5,30.2
2017-06-06,156.0,45.0,62.4,73.4,53.6,28.6
2017-06-07,156.0,40.0,63.5,77.5,55.0,26.4
2017-06-08,157.0,34.0,47.3,55.2,39.2,24.7
2017-06-09,157.0,34.0,43.2,53.2,37.6,22.9
2017-06-10,157.1,32.0,42.6,48.2,39.2,22.1
2017-06-11,157.1,32.0,47.3,57.4,41.5,21.3
2017-06-12,157.2,31.0,45.0,46.6,42.1,20.7
2017-06-13,157.5,29.0,41.4,43.9,38.7,20.1
2017-06-14,157.5,29.0,43.0,47.5,38.8,19.5
2017-06-15,159.1,27.0,45.5,48.0,41.5,19.3
2017-06-16,159.4,26.0,46.4,53.4,42.6,17.2
2017-06-17,159.4,24.0,46.8,55.9,41.5,15.9
2017-06-18,159.6,22.0,48.0,52.0,42.8,14.9
2017-06-19,159.6,19.0,57.7,66.0,51.4,13.0
2017-06-20,159.6,17.0,50.9,54.5,43.0,11.5
2017-06-21,159.6,15.0,45.7,53.2,41.5,10.6
2017-06-22,159.6,13.0,53.4,65.5,41.7,8.8
2017-06-23,159.6,11.0,61.7,73.9,49.8,5.4
2017-06-24,159.6,6.0,70.0,80.4,58.5,1.8
2017-06-25,159.6,1.0,73.8,85.3,64.4,0.6
2017-06-26,159.6,0.0,61.3,71.1,48.9,0.1
2017-06-27,159.6,0.0,53.1,62.4,46.6,0.0
2017-06-28,159.6,0.0,52.0,62.8,46.4,0.0
2017-06-29,159.6,0.0,57.7,69.8,48.2,0.0
2017-06-30,159.6,0.0,64.8,75.6,55.8,0.0
2017-07-01,159.6,0.0,58.5,66.9,51.3,0.0
2017-07-02,159.6,0.0,57.4,67.5,49.6,0.0
2017-07-03,159.6,0.0,54.3,64.9,47.7,0.0
2017-07-04,159.6,0.0,57.7,68.7,47.1,0.0
2017-07-05,159.6,0.0,65.3,76.6,53.8,0.0
2017-07-06,159.6,0.0,68.2,80.6,57.9,0.0
2017-07-07,159.6,0.0,61.0,68.9,50.4,0.0
2017-07-08,159.6,0.0,59.7,71.2,49.5,0.0
2017-07-09,159.6,0.0,58.1,66.7,51.4,0.0
2017-07-10,159.7,0.0,53.4,60.4,45.3,0.0
2017-07-11,159.7,0.0,53.2,63.5,44.1,0.0
2017-07-12,159.7,0.0,57.6,66.7,49.5,0.0
2017-07-13,159.7,0.0,54.0,63.0,49.3,0.0
2017-07-14,159.7,0.0,59.4,70.5,48.2,0.0
2017-07-15,159.7,0.0,56.8,66.4,47.3,0.0
2017-07-16,159.7,0.0,48.6,55.0,43.7,0.0
2017-07-17,159.7,0.0,55.9,67.8,44.2,0.0
2017-07-18,159.7,0.0,60.3,72.1,51.8,0.0
2017-07-19,159.7,0.0,57.7,67.1,50.0,0.0
2017-07-20,159.7,0.0,51.4,57.6,48.9,0.0
2017-07-21,159.7,0.0,54.9,62.4,48.9,0.0
