date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-24,7.1,20.0,18.0,23.9,14.5,4.3
2017-01-25,7.1,20.0,17.4,25.0,13.8,4.3
2017-01-26,7.1,20.0,16.2,25.3,10.4,4.3
2017-01-27,7.1,20.0,21.6,33.8,9.7,4.3
2017-01-28,7.1,20.0,31.1,46.2,20.3,4.3
2017-01-29,7.1,20.0,34.0,43.0,30.0,4.3
2017-01-30,7.1,19.0,31.6,40.6,25.7,4.4
2017-01-31,7.1,29.0,17.8,26.1,8.6,4.7
2017-02-01,7.1,27.0,6.1,14.5,-5.1,4.7
2017-02-02,7.3,26.0,1.9,9.1,-4.5,4.9
2017-02-03,7.7,26.0,27.0,35.2,4.1,5.2
2017-02-04,7.9,27.0,33.8,36.5,31.3,5.4
2017-02-05,8.2,26.0,35.1,37.6,32.7,5.7
2017-02-06,8.5,32.0,32.2,37.6,20.8,6.1
2017-02-07,8.7,35.0,17.6,25.2,5.2,6.3
2017-02-08,9.0,34.0,28.8,35.8,12.7,6.6
2017-02-09,9.4,29.0,38.7,42.4,34.9,6.9
2017-02-10,9.4,27.0,35.4,40.1,30.0,6.9
2017-02-11,9.4,27.0,26.8,35.1,17.4,6.9
2017-02-12,9.4,27.0,27.5,40.1,17.2,6.9
2017-02-13,9.4,27.0,30.6,49.6,21.2,6.9
2017-02-14,9.4,26.0,35.4,58.6,23.7,6.9
2017-02-15,9.4,26.0,39.4,49.1,33.1,6.9
2017-02-16,9.4,26.0,40.5,49.6,33.4,6.9
2017-02-17,9.4,25.0,36.0,46.8,31.3,6.9
2017-02-18,9.4,25.0,39.6,43.3,35.6,6.9
2017-02-19,9.4,25.0,37.0,43.5,30.6,6.9
2017-02-20,9.4,25.0,36.5,40.8,31.3,7.0
2017-02-21,9.5,24.0,36.7,45.1,31.1,7.1
2017-02-22,9.5,25.0,28.8,41.0,21.2,7.2
2017-02-23,9.5,26.0,21.4,27.0,16.3,7.2
2017-02-24,9.5,26.0,19.2,27.9,13.8,7.2
2017-02-25,9.7,26.0,17.6,24.3,14.2,7.4
2017-02-26,9.9,26.0,18.7,25.7,13.6,7.6
2017-02-27,9.9,26.0,19.8,31.6,10.2,7.6
2017-02-28,9.9,26.0,19.4,26.4,11.8,7.6
2017-03-01,9.9,26.0,22.5,30.0,10.4,7.6
2017-03-02,9.9,26.0,28.8,37.4,23.5,7.6
2017-03-03,9.9,26.0,36.0,48.2,29.3,7.6
2017-03-04,9.9,26.0,36.1,40.5,29.3,7.6
2017-03-05,9.9,28.0,33.1,39.4,24.8,7.8
2017-03-06,10.2,30.0,22.3,31.6,17.4,8.1
2017-03-07,10.3,29.0,25.0,32.2,16.0,8.2
2017-03-08,10.3,30.0,34.2,38.1,29.3,8.3
2017-03-09,10.6,32.0,28.4,37.6,18.7,8.5
2017-03-10,10.6,30.0,39.2,46.9,31.5,8.4
2017-03-11,10.6,28.0,38.5,50.5,28.9,8.4
2017-03-12,10.6,27.0,34.7,45.5,27.7,8.3
2017-03-13,10.7,26.0,40.6,53.4,31.5,8.3
2017-03-14,10.7,26.0,42.8,56.1,36.0,7.9
2017-03-15,10.7,24.0,48.6,59.9,39.0,7.7
2017-03-16,10.7,22.0,40.5,51.1,30.7,7.3
2017-03-17,10.8,21.0,42.4,56.3,29.1,7.1
2017-03-18,10.8,19.0,51.4,61.5,42.6,6.6
2017-03-19,10.9,17.0,41.9,47.5,35.6,6.2
2017-03-20,11.2,20.0,33.4,36.9,29.7,6.4
2017-03-21,11.3,18.0,36.5,47.3,28.9,6.4
2017-03-22,11.3,16.0,42.6,55.6,35.1,5.9
2017-03-23,11.3,16.0,36.7,48.4,30.2,5.6
2017-03-24,11.5,14.0,40.6,55.6,28.8,5.4
2017-03-25,11.5,13.0,36.3,43.9,28.6,5.3
2017-03-26,11.6,13.0,37.2,50.4,27.9,5.0
2017-03-27,11.8,16.0,37.6,48.7,31.5,5.2
2017-03-28,11.9,13.0,36.0,52.0,30.2,5.0
2017-03-29,12.0,13.0,37.2,43.5,29.3,4.9
2017-03-30,12.0,12.0,38.1,47.7,34.7,4.7
2017-03-31,12.2,13.0,35.2,39.9,30.2,4.8
2017-04-01,12.4,12.0,41.2,58.3,26.6,4.5
2017-04-02,12.4,11.0,37.2,49.8,27.9,4.2
2017-04-03,12.4,11.0,27.5,41.5,20.3,4.1
2017-04-04,12.6,11.0,30.6,46.9,18.3,3.8
2017-04-05,12.6,10.0,38.3,50.9,28.0,3.7
2017-04-06,12.8,8.0,46.6,61.7,33.6,3.3
2017-04-07,12.8,7.0,44.6,54.0,35.8,2.8
2017-04-08,12.8,7.0,37.9,51.6,34.2,2.5
2017-04-09,12.8,7.0,32.0,38.8,24.3,2.4
2017-04-10,12.9,6.0,32.9,46.2,24.3,2.4
2017-04-11,13.1,5.0,36.9,51.1,24.8,2.1
2017-04-12,13.1,3.0,41.7,58.5,32.2,1.5
2017-04-13,13.3,2.0,49.8,68.0,32.4,0.7
2017-04-14,13.3,1.0,36.5,43.3,30.2,0.4
2017-04-15,13.3,0.0,35.1,45.0,27.3,0.0
2017-04-16,13.3,0.0,39.9,55.0,28.6,0.0
2017-04-17,13.3,0.0,37.8,50.2,30.2,0.0
2017-04-18,13.6,0.0,41.4,53.6,34.3,0.0
2017-04-19,13.6,0.0,39.9,53.6,32.5,0.0
2017-04-20,13.6,0.0,41.9,55.4,31.5,0.0
2017-04-21,13.6,0.0,34.7,39.2,30.6,0.0
2017-04-22,13.9,0.0,40.3,57.4,26.8,0.0
2017-04-23,13.9,0.0,40.3,51.3,33.6,0.0
2017-04-24,13.9,0.0,37.9,47.5,32.9,0.0
2017-04-25,14.1,0.0,35.2,44.1,30.7,0.0
2017-04-26,14.3,2.0,36.0,44.2,30.7,0.1
2017-04-27,14.6,0.0,33.3,38.1,29.7,0.0
2017-04-28,14.8,0.0,32.7,37.4,29.3,0.0
2017-04-29,15.0,0.0,36.5,50.5,28.4,0.0
2017-04-30,15.1,0.0,39.2,48.2,32.2,0.0
2017-05-01,15.1,0.0,39.0,49.6,32.9,0.0
2017-05-02,15.2,0.0,38.7,49.8,30.9,0.0
2017-05-03,15.3,0.0,43.9,60.6,29.1,0.0
2017-05-04,15.4,0.0,52.5,72.0,38.8,0.0
2017-05-05,15.5,0.0,56.7,76.1,41.5,0.0
2017-05-06,15.5,0.0,56.7,74.5,44.2,0.0
2017-05-07,15.5,0.0,51.6,69.3,39.2,0.0
2017-05-08,15.5,0.0,44.6,58.5,37.2,0.0
2017-05-09,15.5,0.0,44.4,56.8,35.6,0.0
2017-05-10,15.5,0.0,49.8,66.9,35.4,0.0
2017-05-11,15.5,0.0,55.8,73.4,42.1,0.0
2017-05-12,15.5,0.0,57.0,74.1,43.9,0.0
2017-05-13,15.5,0.0,44.8,57.6,35.6,0.0
2017-05-14,15.5,0.0,41.9,55.0,34.2,0.0
2017-05-15,15.5,0.0,41.5,55.4,34.0,0.0
2017-05-16,15.5,0.0,43.2,56.7,32.7,0.0
2017-05-17,16.6,11.0,34.2,37.9,30.6,1.3
2017-05-18,16.9,4.0,36.1,43.9,32.4,1.1
2017-05-19,16.9,2.0,39.2,52.9,26.4,0.4
2017-05-20,16.9,0.0,43.2,56.5,32.9,0.0
2017-05-21,16.9,0.0,44.8,59.2,32.9,0.0
2017-05-22,16.9,0.0,45.0,53.8,38.1,0.0
2017-05-23,16.9,0.0,53.2,71.2,36.3,0.0
2017-05-24,16.9,0.0,50.9,68.9,30.9,0.0
2017-05-25,16.9,0.0,37.6,46.6,28.8,0.0
2017-05-26,16.9,0.0,41.9,52.5,32.2,0.0
2017-05-27,16.9,0.0,47.1,61.3,34.0,0.0
2017-05-28,16.9,0.0,50.9,68.4,40.1,0.0
2017-05-29,16.9,0.0,52.5,69.1,39.4,0.0
2017-05-30,16.9,0.0,54.1,71.8,41.4,0.0
2017-05-31,16.9,0.0,57.7,78.3,44.2,0.0
2017-06-01,16.9,0.0,59.7,77.2,47.1,0.0
2017-06-02,16.9,0.0,56.5,71.8,45.7,0.0
2017-06-03,16.9,0.0,59.5,77.2,43.7,0.0
2017-06-04,16.9,0.0,63.3,83.7,48.0,0.0
2017-06-05,16.9,0.0,54.5,70.9,43.5,0.0
2017-06-06,16.9,0.0,54.9,70.3,39.7,0.0
2017-06-07,16.9,0.0,60.3,79.5,47.3,0.0
2017-06-08,16.9,0.0,64.4,82.4,48.2,0.0
2017-06-09,16.9,1.0,50.0,60.1,40.3,0.1
2017-06-10,17.0,0.0,47.7,60.1,37.0,0.0
2017-06-11,17.0,0.0,47.1,59.5,32.5,0.0
2017-06-12,17.0,0.0,50.2,71.1,37.9,0.0
2017-06-13,17.6,0.0,40.8,47.7,35.4,0.0
2017-06-14,17.9,0.0,50.4,61.5,41.0,0.0
2017-06-15,17.9,0.0,53.1,65.8,44.1,0.0
2017-06-16,17.9,0.0,51.6,66.0,46.0,0.0
2017-06-17,18.1,0.0,49.5,62.6,42.3,0.0
2017-06-18,18.1,0.0,51.6,65.7,41.4,0.0
2017-06-19,18.1,0.0,59.5,77.5,44.1,0.0
2017-06-20,18.1,0.0,64.2,82.8,49.5,0.0
2017-06-21,18.1,0.0,63.3,80.2,45.9,0.0
2017-06-22,18.1,0.0,51.6,67.6,37.9,0.0
2017-06-23,18.1,0.0,49.6,65.1,34.5,0.0
2017-06-24,18.1,0.0,53.2,69.6,37.8,0.0
2017-06-25,18.1,0.0,57.6,75.6,42.3,0.0
2017-06-26,18.1,0.0,64.9,84.0,49.5,0.0
2017-06-27,18.1,0.0,54.3,67.1,46.0,0.0
2017-06-28,18.3,0.0,49.3,65.3,43.0,0.0
2017-06-29,18.7,0.0,45.1,57.4,38.8,0.0
2017-06-30,18.7,0.0,54.0,72.1,38.3,0.0
2017-07-01,18.7,0.0,61.9,79.7,47.5,0.0
2017-07-02,18.7,0.0,61.9,77.2,47.3,0.0
2017-07-03,18.7,0.0,65.8,84.9,51.6,0.0
2017-07-04,18.7,0.0,66.4,83.3,50.4,0.0
2017-07-05,18.7,0.0,64.8,88.0,54.5,0.0
2017-07-06,18.7,0.0,66.7,86.0,55.0,0.0
2017-07-07,18.7,0.0,64.0,82.0,52.2,0.0
2017-07-08,18.7,0.0,64.9,85.5,54.7,0.0
2017-07-09,18.7,0.0,64.4,87.1,55.2,0.0
2017-07-10,18.7,0.0,61.7,83.5,50.0,0.0
2017-07-11,18.7,0.0,58.6,80.4,49.3,0.0
2017-07-12,18.7,0.0,59.5,73.2,48.7,0.0
2017-07-13,18.8,0.0,68.0,86.9,52.9,0.0
2017-07-14,18.8,0.0,66.9,83.5,56.1,0.0
2017-07-15,18.8,0.0,66.9,90.3,54.7,0.0
2017-07-16,18.8,0.0,59.5,80.6,50.4,0.0
2017-07-17,18.8,0.0,56.8,74.5,45.9,0.0
2017-07-18,18.8,0.0,61.3,80.8,47.8,0.0
2017-07-19,18.8,0.0,65.8,84.9,50.4,0.0
2017-07-20,18.8,0.0,67.3,81.5,53.6,0.0
2017-07-21,18.8,0.0,63.3,82.2,49.8,0.0
