date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-28,12.6,16.0,19.4,26.8,9.0,2.4
2016-11-29,12.7,14.0,16.0,25.2,7.2,2.5
2016-11-30,12.8,15.0,18.5,20.8,16.2,2.6
2016-12-01,12.9,15.0,19.9,24.1,17.2,2.6
2016-12-02,12.9,15.0,16.0,23.0,10.6,2.6
2016-12-03,13.1,18.0,16.7,20.1,13.3,2.7
2016-12-04,14.0,25.0,22.5,25.9,19.4,3.8
2016-12-05,14.0,22.0,8.1,21.0,0.0,3.7
2016-12-06,14.0,22.0,3.2,12.6,-7.4,3.7
2016-12-07,14.0,21.0,-5.6,7.7,-18.6,3.7
2016-12-08,14.1,21.0,0.9,12.6,-14.6,3.8
2016-12-09,14.4,23.0,20.1,23.9,12.6,4.1
2016-12-10,14.7,26.0,23.9,29.1,10.9,4.5
2016-12-11,14.7,24.0,15.4,18.1,9.5,4.5
2016-12-12,14.7,24.0,14.5,19.2,8.4,4.5
2016-12-13,14.7,22.0,10.6,16.9,2.8,4.5
2016-12-14,15.1,25.0,12.4,22.6,0.1,4.8
2016-12-15,16.4,34.0,27.5,30.6,22.6,6.3
2016-12-16,16.6,43.0,9.7,29.3,-19.5,6.9
2016-12-17,16.9,40.0,-12.1,-0.6,-26.1,7.0
2016-12-18,16.9,39.0,-2.7,1.9,-6.7,7.0
2016-12-19,17.2,37.0,6.8,12.9,-2.2,7.1
2016-12-20,17.6,41.0,18.3,21.2,12.9,7.5
2016-12-21,17.6,39.0,8.1,20.7,-6.5,7.5
2016-12-22,17.6,38.0,0.9,17.8,-15.0,7.5
2016-12-23,17.9,39.0,18.1,25.7,2.3,7.9
2016-12-24,18.1,40.0,27.3,30.9,22.8,8.1
2016-12-25,18.3,43.0,12.9,25.0,7.7,8.4
2016-12-26,18.4,43.0,8.8,11.8,7.2,8.6
2016-12-27,18.9,47.0,10.6,13.6,6.3,9.1
2016-12-28,18.9,46.0,12.2,19.9,5.9,9.1
2016-12-29,18.9,44.0,16.5,22.5,11.1,9.2
2016-12-30,18.9,44.0,18.9,23.0,9.5,9.2
2016-12-31,18.9,43.0,8.1,14.4,-2.2,9.2
2017-01-01,19.2,46.0,6.6,15.3,-6.2,9.5
2017-01-02,19.2,44.0,-1.7,9.1,-9.0,9.5
2017-01-03,19.2,43.0,3.6,13.3,-5.3,9.4
2017-01-04,19.2,42.0,-0.8,5.7,-11.7,9.4
2017-01-05,19.2,41.0,-7.8,7.3,-19.5,9.4
2017-01-06,19.2,41.0,-1.8,7.3,-13.4,9.4
2017-01-07,19.4,43.0,3.0,20.8,-17.3,9.6
2017-01-08,20.0,46.0,23.7,29.7,14.4,10.2
2017-01-09,20.5,49.0,27.0,31.3,17.6,11.1
2017-01-10,20.8,50.0,20.8,26.1,17.1,11.5
2017-01-11,21.6,59.0,24.3,27.7,17.2,12.4
2017-01-12,21.7,60.0,14.2,21.4,0.5,12.5
2017-01-13,21.7,57.0,1.8,21.0,-12.8,12.5
2017-01-14,21.7,55.0,3.7,25.7,-10.1,12.5
2017-01-15,21.8,53.0,5.7,25.7,-7.8,12.6
2017-01-16,21.9,52.0,8.8,27.0,-2.7,12.6
2017-01-17,21.9,51.0,11.5,28.8,0.7,12.6
2017-01-18,22.0,50.0,17.6,28.4,5.7,12.7
2017-01-19,22.2,51.0,24.8,28.4,20.5,12.9
2017-01-20,22.2,50.0,21.9,27.0,15.4,13.0
2017-01-21,22.3,50.0,21.0,26.2,15.6,13.0
2017-01-22,22.6,55.0,22.5,27.7,19.8,13.3
2017-01-23,22.7,55.0,21.6,28.9,16.0,13.5
2017-01-24,22.7,55.0,12.7,21.4,0.7,13.5
2017-01-25,22.7,54.0,9.3,19.2,-0.2,13.6
2017-01-26,22.7,52.0,11.5,18.1,4.1,13.6
2017-01-27,22.7,52.0,7.2,15.1,2.5,13.6
2017-01-28,22.7,50.0,8.6,18.9,3.0,13.6
2017-01-29,22.8,50.0,15.3,28.2,1.6,13.7
2017-01-30,22.8,50.0,20.8,25.7,17.1,13.7
2017-01-31,23.0,52.0,18.9,21.0,17.1,13.9
2017-02-01,23.1,53.0,13.1,20.5,5.5,14.0
2017-02-02,23.2,54.0,4.3,18.1,-11.4,14.1
2017-02-03,23.8,58.0,19.4,31.6,-10.7,14.8
2017-02-04,24.2,58.0,28.0,29.7,27.3,15.4
2017-02-05,24.7,59.0,28.8,29.7,27.7,16.0
2017-02-06,25.3,63.0,28.9,30.4,25.7,16.8
2017-02-07,25.6,64.0,24.6,26.6,22.5,17.2
2017-02-08,25.8,63.0,25.7,30.0,21.4,17.4
2017-02-09,26.8,62.0,34.5,36.9,29.1,19.3
2017-02-10,27.2,65.0,31.6,36.3,28.0,19.2
2017-02-11,27.2,64.0,21.4,30.0,10.2,18.9
2017-02-12,27.2,63.0,18.5,37.2,2.1,18.8
2017-02-13,27.3,62.0,20.7,40.3,4.8,18.8
2017-02-14,27.4,61.0,25.7,46.8,9.5,18.8
2017-02-15,27.4,61.0,29.1,43.2,19.4,18.8
2017-02-16,27.6,61.0,31.8,43.3,24.8,18.9
2017-02-17,27.6,60.0,30.9,43.0,25.3,19.0
2017-02-18,28.0,65.0,32.7,36.0,30.7,19.6
2017-02-19,28.6,69.0,29.8,33.6,25.3,20.2
2017-02-20,29.3,73.0,30.4,33.3,24.4,21.3
2017-02-21,29.7,74.0,30.0,34.7,24.3,21.8
2017-02-22,29.7,72.0,21.6,31.3,10.9,21.8
2017-02-23,29.7,72.0,17.8,25.7,12.7,21.8
2017-02-24,29.8,74.0,13.5,20.8,9.1,21.9
2017-02-25,29.8,73.0,9.7,17.2,5.2,21.9
2017-02-26,30.2,77.0,12.6,18.3,7.7,22.3
2017-02-27,30.4,79.0,14.9,22.6,8.1,22.5
2017-02-28,30.6,80.0,12.4,17.2,8.1,22.7
2017-03-01,30.7,77.0,14.7,19.4,7.7,22.8
2017-03-02,30.7,75.0,21.4,28.9,17.1,22.9
2017-03-03,30.8,73.0,27.7,39.2,20.5,23.0
2017-03-04,30.8,72.0,30.9,38.3,23.7,23.0
2017-03-05,31.1,78.0,27.3,35.1,18.5,23.4
2017-03-06,31.4,79.0,16.0,24.8,13.1,23.7
2017-03-07,31.8,83.0,17.6,25.0,4.5,24.3
2017-03-08,32.1,80.0,28.6,30.9,24.1,24.6
2017-03-09,32.3,79.0,32.4,34.2,29.5,24.8
2017-03-10,32.5,77.0,34.3,37.2,31.3,25.0
2017-03-11,32.5,76.0,33.1,43.9,26.8,25.1
2017-03-12,32.5,74.0,30.9,39.6,24.3,25.1
2017-03-13,32.6,74.0,34.7,43.2,28.9,25.1
2017-03-14,32.6,73.0,39.9,48.0,34.7,25.2
2017-03-15,32.6,71.0,42.1,54.9,30.7,25.2
2017-03-16,32.6,70.0,35.8,46.2,29.7,25.3
2017-03-17,32.7,69.0,38.5,48.0,28.9,25.3
2017-03-18,33.0,67.0,43.5,57.7,29.8,25.6
2017-03-19,33.3,67.0,37.2,42.6,34.0,25.9
2017-03-20,33.5,66.0,36.5,45.0,32.4,25.7
2017-03-21,33.7,65.0,39.6,54.7,30.4,25.5
2017-03-22,33.8,64.0,36.7,48.9,28.8,25.3
2017-03-23,33.8,64.0,33.4,45.5,25.7,25.2
2017-03-24,33.9,64.0,34.0,46.6,24.3,25.2
2017-03-25,34.0,65.0,32.4,38.3,27.7,25.3
2017-03-26,34.3,66.0,31.5,41.7,23.2,25.5
2017-03-27,34.5,67.0,33.1,40.5,28.9,25.8
2017-03-28,34.5,66.0,32.0,45.3,23.5,25.9
2017-03-29,34.7,68.0,32.2,37.2,27.7,26.1
2017-03-30,35.0,68.0,35.2,43.3,31.6,26.3
2017-03-31,35.0,66.0,36.3,47.3,27.5,26.3
2017-04-01,35.0,65.0,36.5,48.9,22.8,26.2
2017-04-02,35.3,68.0,32.5,45.5,19.0,26.5
2017-04-03,35.3,68.0,22.8,36.7,11.7,26.5
2017-04-04,35.4,67.0,26.2,42.3,11.5,26.6
2017-04-05,35.4,66.0,32.9,45.0,22.1,26.4
2017-04-06,35.4,64.0,41.5,55.9,27.1,26.4
2017-04-07,35.9,66.0,39.4,49.3,32.2,27.2
2017-04-08,36.2,67.0,32.0,41.0,28.4,27.3
2017-04-09,36.4,68.0,26.6,36.3,19.6,27.6
2017-04-10,36.6,68.0,27.5,37.4,17.6,27.7
2017-04-11,36.7,67.0,33.1,46.6,22.1,27.7
2017-04-12,36.7,65.0,40.5,54.0,31.8,27.8
2017-04-13,36.7,64.0,44.6,59.5,29.7,27.6
2017-04-14,37.3,69.0,29.3,37.2,23.2,28.1
2017-04-15,37.3,67.0,28.4,41.5,18.9,28.0
2017-04-16,37.4,65.0,36.5,51.6,22.5,28.0
2017-04-17,37.4,64.0,38.8,47.5,32.9,28.0
2017-04-18,37.8,66.0,36.7,46.4,33.1,28.2
2017-04-19,37.8,64.0,36.5,49.1,27.7,28.2
2017-04-20,37.9,65.0,34.0,45.7,26.1,28.2
2017-04-21,37.9,65.0,31.5,39.7,24.1,28.1
2017-04-22,38.0,64.0,36.0,49.8,19.9,28.1
2017-04-23,38.5,66.0,35.8,46.9,26.1,28.7
2017-04-24,38.9,69.0,33.1,38.3,26.4,29.0
2017-04-25,39.3,68.0,34.7,47.3,29.8,29.2
2017-04-26,39.7,72.0,32.9,43.2,28.2,29.7
2017-04-27,39.9,70.0,31.3,39.6,26.6,29.8
2017-04-28,40.0,71.0,30.0,37.2,22.5,29.8
2017-04-29,40.0,68.0,33.4,50.0,19.0,29.8
2017-04-30,40.0,68.0,36.0,48.7,29.1,29.8
2017-05-01,40.0,67.0,36.9,50.0,27.0,29.6
2017-05-02,40.0,65.0,38.8,51.1,27.7,30.0
2017-05-03,40.0,64.0,41.5,59.4,23.4,30.1
2017-05-04,40.0,62.0,49.5,68.7,34.0,29.5
2017-05-05,40.0,59.0,50.9,69.1,33.1,27.8
2017-05-06,40.0,57.0,48.2,66.7,36.1,26.4
2017-05-07,40.0,55.0,43.3,56.8,34.9,25.4
2017-05-08,40.0,53.0,43.7,58.5,33.1,24.4
2017-05-09,40.1,52.0,40.6,55.8,30.6,23.6
2017-05-10,40.1,49.0,46.6,63.5,29.1,22.7
2017-05-11,40.1,46.0,50.4,66.0,35.8,21.4
2017-05-12,40.1,44.0,49.3,65.3,31.8,20.1
2017-05-13,40.2,44.0,32.7,39.0,28.0,19.6
2017-05-14,40.2,43.0,36.5,49.5,27.7,19.4
2017-05-15,40.2,42.0,39.7,51.6,30.9,19.2
2017-05-16,40.6,42.0,36.9,48.2,28.8,18.9
2017-05-17,41.0,48.0,27.9,33.3,25.2,19.1
2017-05-18,41.2,47.0,32.5,39.9,25.3,19.4
2017-05-19,41.3,44.0,37.6,54.0,22.8,19.3
2017-05-20,41.4,43.0,39.9,54.3,31.6,19.1
2017-05-21,41.4,40.0,42.1,57.7,30.2,19.1
2017-05-22,41.4,38.0,43.5,58.6,31.8,18.2
2017-05-23,41.4,36.0,49.1,64.6,30.4,16.9
2017-05-24,41.4,33.0,48.2,61.2,30.2,15.7
2017-05-25,41.4,32.0,37.4,48.2,26.6,14.8
2017-05-26,41.5,31.0,36.5,41.5,31.8,14.6
2017-05-27,41.5,30.0,43.0,55.2,29.8,14.3
2017-05-28,41.6,27.0,46.4,62.4,32.4,13.2
2017-05-29,41.6,26.0,47.1,64.0,32.9,12.1
2017-05-30,41.6,24.0,49.6,67.3,34.9,11.1
2017-05-31,41.6,21.0,51.6,72.0,33.4,9.9
2017-06-01,41.6,18.0,52.0,66.4,37.8,8.3
2017-06-02,41.6,15.0,50.0,62.6,41.4,6.8
2017-06-03,41.6,11.0,52.2,68.0,34.7,5.3
2017-06-04,41.6,7.0,56.8,75.4,36.9,3.5
2017-06-05,41.6,4.0,51.8,64.0,38.7,2.0
2017-06-06,41.6,0.0,54.0,71.8,36.5,0.7
2017-06-07,41.6,0.0,58.5,77.2,41.2,0.0
2017-06-08,41.6,0.0,59.4,75.0,42.1,0.0
2017-06-09,42.1,0.0,43.0,54.0,36.1,0.0
2017-06-10,42.1,0.0,42.8,53.2,34.5,0.0
2017-06-11,42.2,0.0,42.3,50.5,30.6,0.0
2017-06-12,42.7,0.0,43.2,66.2,33.4,0.2
2017-06-13,43.1,0.0,36.0,40.5,31.8,0.5
2017-06-14,43.1,0.0,45.0,55.0,36.7,0.0
2017-06-15,43.1,0.0,50.7,58.6,40.5,0.0
2017-06-16,43.6,0.0,46.8,53.1,42.3,0.0
2017-06-17,43.6,0.0,48.9,59.5,39.2,0.0
2017-06-18,43.6,0.0,50.9,60.1,40.1,0.0
2017-06-19,43.6,0.0,55.4,70.7,36.7,0.0
2017-06-20,43.6,0.0,61.3,75.6,47.5,0.0
2017-06-21,43.6,0.0,60.3,73.0,46.0,0.0
2017-06-22,43.6,0.0,50.7,64.8,35.6,0.0
2017-06-23,43.6,0.0,48.0,63.5,30.6,0.0
2017-06-24,43.6,0.0,52.2,68.7,34.7,0.0
2017-06-25,43.6,0.0,56.5,73.6,37.9,0.0
2017-06-26,43.6,0.0,60.6,77.4,40.3,0.0
2017-06-27,43.8,0.0,50.4,61.3,41.7,0.0
2017-06-28,43.9,0.0,46.8,61.2,38.1,0.0
2017-06-29,43.9,0.0,43.3,56.8,34.9,0.0
2017-06-30,43.9,0.0,51.3,66.4,32.4,0.0
2017-07-01,43.9,0.0,57.9,73.4,39.2,0.0
2017-07-02,43.9,0.0,55.6,74.5,42.4,0.0
2017-07-03,43.9,0.0,60.1,77.0,41.4,0.0
2017-07-04,43.9,0.0,62.1,77.2,43.7,0.0
2017-07-05,43.9,0.0,64.2,83.1,49.5,0.0
2017-07-06,43.9,0.0,65.3,81.9,50.9,0.0
2017-07-07,44.0,0.0,59.7,81.3,46.9,0.0
2017-07-08,44.0,0.0,63.3,82.0,44.1,0.0
2017-07-09,44.0,0.0,62.2,76.6,50.4,0.0
2017-07-10,44.0,0.0,62.2,76.1,46.2,0.0
2017-07-11,44.0,0.0,59.5,72.9,48.2,0.0
2017-07-12,44.0,0.0,60.8,75.2,44.4,0.0
2017-07-13,44.0,0.0,65.1,80.1,46.9,0.0
2017-07-14,44.0,0.0,66.9,82.9,50.9,0.0
2017-07-15,44.0,0.0,65.7,82.2,50.5,0.0
2017-07-16,44.0,0.0,61.2,76.3,46.6,0.0
2017-07-17,44.0,0.0,61.9,76.8,48.2,0.0
2017-07-18,44.0,0.0,61.7,77.4,42.4,0.0
2017-07-19,44.0,0.0,64.8,78.8,51.1,0.0
2017-07-20,44.0,0.0,61.5,74.1,50.9,0.0
2017-07-21,44.0,0.0,60.3,74.3,45.3,0.0
