date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-17,2.0,1.0,22.1,25.7,18.0,0.1
2016-11-18,2.0,1.0,23.5,33.6,14.7,0.1
2016-11-19,2.0,1.0,31.3,44.6,22.5,0.1
2016-11-20,2.0,1.0,36.9,46.6,29.3,0.1
2016-11-21,2.3,3.0,33.1,36.7,30.4,0.4
2016-11-22,2.4,4.0,28.8,34.3,24.1,0.5
2016-11-23,2.7,7.0,29.3,39.7,22.3,0.8
2016-11-24,2.7,6.0,25.5,36.0,19.0,0.8
2016-11-25,2.7,6.0,26.8,38.1,20.3,0.8
2016-11-26,2.8,5.0,29.8,37.8,23.5,0.9
2016-11-27,3.2,11.0,25.7,29.1,21.7,1.4
2016-11-28,3.8,14.0,21.9,25.0,19.6,2.0
2016-11-29,3.8,14.0,19.4,26.6,15.1,2.0
2016-11-30,3.8,14.0,17.6,26.2,11.7,2.0
2016-12-01,3.8,13.0,19.9,25.9,15.1,2.0
2016-12-02,3.8,11.0,16.5,29.3,9.7,2.0
2016-12-03,3.9,12.0,17.6,25.0,10.8,2.1
2016-12-04,4.0,11.0,27.7,36.3,14.7,2.2
2016-12-05,4.0,12.0,20.5,33.8,12.4,2.2
2016-12-06,4.0,13.0,15.8,28.4,8.1,2.2
2016-12-07,4.0,14.0,10.2,17.1,1.2,2.2
2016-12-08,4.5,17.0,16.0,27.1,5.9,2.8
2016-12-09,4.8,18.0,32.5,39.6,26.8,3.1
2016-12-10,5.9,25.0,34.0,37.0,28.9,4.2
2016-12-11,5.9,24.0,28.0,33.8,25.7,4.2
2016-12-12,5.9,22.0,28.0,36.7,18.5,4.2
2016-12-13,5.9,21.0,27.9,33.1,17.8,4.2
2016-12-14,6.1,22.0,34.2,40.8,27.1,4.4
2016-12-15,6.7,20.0,39.2,45.1,34.7,4.8
2016-12-16,8.0,31.0,29.3,36.7,18.9,6.2
2016-12-17,8.0,30.0,9.0,18.9,3.6,6.2
2016-12-18,8.0,28.0,6.1,14.9,-1.3,6.2
2016-12-19,8.3,27.0,21.9,34.3,5.7,6.4
2016-12-20,8.3,25.0,35.2,42.6,28.4,6.4
2016-12-21,8.3,25.0,29.1,34.9,23.5,6.4
2016-12-22,8.4,26.0,25.9,28.4,23.9,6.5
2016-12-23,8.5,26.0,24.8,29.7,22.1,6.7
2016-12-24,9.4,33.0,27.5,36.5,22.1,7.5
2016-12-25,9.4,32.0,16.0,29.3,9.9,7.5
2016-12-26,9.4,31.0,12.4,21.9,6.6,7.5
2016-12-27,9.4,28.0,21.4,34.7,2.7,7.5
2016-12-28,9.4,29.0,27.0,32.5,18.3,7.5
2016-12-29,9.4,29.0,25.0,40.5,14.5,7.5
2016-12-30,9.4,28.0,30.2,40.1,17.4,7.5
2016-12-31,9.4,27.0,26.1,32.9,17.8,7.5
2017-01-01,9.4,27.0,25.7,34.3,19.9,7.5
2017-01-02,10.3,38.0,22.8,28.2,19.6,8.5
2017-01-03,10.9,45.0,23.2,28.2,18.7,9.1
2017-01-04,12.7,52.0,28.4,30.2,24.6,11.1
2017-01-05,12.9,55.0,10.6,24.4,-3.6,11.4
2017-01-06,12.9,51.0,5.5,25.0,-6.9,11.4
2017-01-07,13.2,48.0,11.1,27.5,0.9,11.8
2017-01-08,13.9,53.0,32.9,40.8,24.8,12.7
2017-01-09,15.1,55.0,33.6,41.0,26.4,14.1
2017-01-10,15.6,57.0,28.8,33.3,25.3,14.7
2017-01-11,16.4,64.0,28.0,31.6,24.4,15.7
2017-01-12,16.9,68.0,24.6,26.6,22.8,16.4
2017-01-13,17.2,61.0,27.1,34.7,22.6,16.6
2017-01-14,17.2,58.0,26.1,35.1,15.8,16.6
2017-01-15,17.2,57.0,22.6,36.1,15.8,16.6
2017-01-16,17.2,56.0,18.9,33.1,12.4,16.6
2017-01-17,17.2,55.0,19.6,36.7,8.2,16.6
2017-01-18,17.2,54.0,27.3,40.6,18.0,16.6
2017-01-19,17.3,55.0,24.4,30.7,16.3,16.7
2017-01-20,17.4,56.0,23.2,33.8,18.9,16.8
2017-01-21,17.6,59.0,22.5,29.7,19.4,17.0
2017-01-22,17.8,60.0,20.5,26.1,16.2,17.4
2017-01-23,18.9,69.0,22.5,30.7,19.0,18.9
2017-01-24,19.1,70.0,17.1,22.6,14.4,19.0
2017-01-25,19.4,73.0,14.2,20.3,9.1,19.2
2017-01-26,19.5,69.0,12.7,20.3,7.5,19.3
2017-01-27,19.5,67.0,12.6,22.3,5.2,19.3
2017-01-28,19.7,64.0,22.6,35.6,12.2,19.4
2017-01-29,19.7,63.0,35.1,45.7,26.6,19.4
2017-01-30,19.7,61.0,34.7,41.5,23.2,19.4
2017-01-31,19.7,59.0,35.4,41.7,31.3,19.4
2017-02-01,19.7,58.0,36.5,42.6,32.4,19.4
2017-02-02,19.7,58.0,31.8,34.7,28.2,19.4
2017-02-03,19.9,59.0,31.3,36.5,25.5,19.6
2017-02-04,20.1,58.0,34.3,41.4,31.3,19.8
2017-02-05,20.1,58.0,35.1,43.3,29.1,19.8
2017-02-06,20.2,60.0,34.3,36.7,31.6,20.0
2017-02-07,22.0,67.0,34.7,39.7,32.2,21.8
2017-02-08,22.0,64.0,38.7,44.6,33.6,21.8
2017-02-09,22.0,61.0,45.3,52.9,38.8,21.8
2017-02-10,22.8,58.0,41.2,47.3,34.5,22.0
2017-02-11,23.3,60.0,30.0,37.4,24.4,22.3
2017-02-12,23.3,59.0,27.9,37.9,20.7,22.3
2017-02-13,23.3,58.0,27.1,41.2,17.1,22.3
2017-02-14,23.3,59.0,29.1,44.4,18.0,22.3
2017-02-15,23.3,58.0,33.3,47.7,20.7,22.3
2017-02-16,23.3,58.0,35.4,49.6,22.3,22.1
2017-02-17,23.3,57.0,34.0,40.8,29.1,22.1
2017-02-18,23.3,56.0,33.1,37.9,31.1,22.0
2017-02-19,23.5,58.0,33.1,39.4,30.4,22.2
2017-02-20,23.5,57.0,35.1,42.1,28.8,22.1
2017-02-21,23.6,58.0,39.2,46.9,28.6,22.2
2017-02-22,24.3,65.0,26.6,34.9,18.0,23.0
2017-02-23,24.7,68.0,16.9,22.5,13.5,23.4
2017-02-24,24.7,68.0,12.9,21.9,4.1,23.4
2017-02-25,24.7,66.0,12.6,20.8,3.6,23.4
2017-02-26,24.7,64.0,17.6,28.4,0.5,23.4
2017-02-27,25.2,68.0,22.1,27.7,14.7,23.7
2017-02-28,25.2,68.0,16.7,23.0,12.9,23.7
2017-03-01,25.2,67.0,19.4,28.6,13.3,23.7
2017-03-02,25.2,66.0,26.1,40.1,9.5,23.7
2017-03-03,25.2,65.0,29.7,44.2,16.5,23.7
2017-03-04,25.2,62.0,36.9,47.5,27.9,23.7
2017-03-05,25.3,64.0,34.7,46.0,16.5,23.8
2017-03-06,25.5,68.0,16.3,24.4,13.8,23.9
2017-03-07,25.5,66.0,26.2,35.8,16.7,23.9
2017-03-08,25.5,63.0,37.9,45.3,31.3,23.7
2017-03-09,25.5,62.0,41.9,49.5,35.1,23.7
2017-03-10,25.5,61.0,44.1,52.5,35.1,23.7
2017-03-11,25.5,59.0,40.3,48.9,33.1,23.6
2017-03-12,25.5,59.0,39.7,46.2,33.4,23.5
2017-03-13,25.5,58.0,41.7,48.4,32.2,23.5
2017-03-14,25.5,57.0,47.5,56.5,39.7,23.4
2017-03-15,25.5,55.0,49.3,59.7,37.9,23.3
2017-03-16,25.5,53.0,47.3,54.9,42.8,23.3
2017-03-17,25.5,52.0,46.8,57.7,36.0,23.3
2017-03-18,25.5,51.0,50.2,62.2,38.5,23.3
2017-03-19,25.5,49.0,49.6,58.1,42.1,23.2
2017-03-20,25.5,48.0,46.2,55.9,40.3,22.7
2017-03-21,25.6,46.0,46.4,55.4,35.2,22.1
2017-03-22,25.7,44.0,42.1,51.3,32.7,21.6
2017-03-23,26.1,46.0,32.4,39.6,29.8,22.0
2017-03-24,26.1,46.0,37.2,48.2,27.3,22.0
2017-03-25,26.3,46.0,34.7,45.5,28.0,22.3
2017-03-26,26.3,45.0,33.6,42.4,26.4,22.3
2017-03-27,26.6,48.0,33.4,38.7,30.7,22.7
2017-03-28,26.6,47.0,32.9,39.9,28.0,22.6
2017-03-29,26.6,45.0,36.9,45.3,27.5,22.5
2017-03-30,27.1,49.0,37.4,50.9,32.9,22.9
2017-03-31,27.6,50.0,35.8,47.7,30.7,23.2
2017-04-01,27.6,46.0,38.1,50.5,28.8,22.9
2017-04-02,27.7,46.0,34.7,43.0,31.3,22.9
2017-04-03,27.7,46.0,32.7,42.8,25.3,22.8
2017-04-04,27.7,45.0,27.0,34.9,20.3,22.8
2017-04-05,27.7,44.0,34.7,46.9,19.4,22.8
2017-04-06,27.7,44.0,42.8,53.4,30.7,22.1
2017-04-07,27.7,42.0,48.2,53.1,40.8,21.2
2017-04-08,27.9,43.0,39.4,48.6,24.6,21.3
2017-04-09,28.0,42.0,25.9,32.9,20.5,21.3
2017-04-10,28.0,41.0,32.9,46.6,16.0,21.1
2017-04-11,28.0,39.0,41.2,50.4,28.0,20.6
2017-04-12,28.0,38.0,46.4,56.8,34.9,19.7
2017-04-13,28.0,36.0,48.9,59.2,31.8,18.7
2017-04-14,28.0,35.0,36.3,45.7,29.5,18.3
2017-04-15,28.0,33.0,36.5,46.2,25.9,17.8
2017-04-16,28.0,32.0,44.6,59.2,30.2,16.9
2017-04-17,28.0,30.0,48.2,55.9,40.1,15.5
2017-04-18,28.2,28.0,44.8,57.9,31.8,14.6
2017-04-19,28.3,29.0,37.2,46.2,31.8,14.6
2017-04-20,28.5,30.0,35.6,46.0,28.4,14.8
2017-04-21,28.5,28.0,31.8,40.8,25.3,14.8
2017-04-22,28.5,27.0,38.3,52.3,25.7,13.9
2017-04-23,28.5,26.0,43.5,57.7,36.7,13.1
2017-04-24,28.8,27.0,36.3,45.3,30.0,13.4
2017-04-25,29.0,26.0,31.6,37.8,27.9,13.6
2017-04-26,29.1,27.0,34.5,43.3,28.6,13.4
2017-04-27,29.4,28.0,30.9,39.6,25.0,13.6
2017-04-28,29.4,30.0,26.4,30.2,21.6,13.6
2017-04-29,29.4,28.0,32.2,41.5,21.9,13.6
2017-04-30,29.4,27.0,38.1,46.8,27.3,13.0
2017-05-01,29.4,25.0,41.5,49.5,34.7,12.2
2017-05-02,29.4,23.0,41.9,49.6,34.7,11.6
2017-05-03,29.4,21.0,45.9,57.9,34.2,10.2
2017-05-04,29.4,20.0,52.3,66.0,37.4,8.9
2017-05-05,29.4,16.0,56.7,71.6,41.4,7.5
2017-05-06,29.5,14.0,51.1,65.8,43.2,6.3
2017-05-07,29.5,11.0,51.6,62.2,42.4,4.5
2017-05-08,29.5,8.0,48.2,60.1,39.0,3.0
2017-05-09,29.5,5.0,48.6,60.8,41.4,1.5
2017-05-10,29.5,1.0,48.0,58.8,40.6,0.4
2017-05-11,29.5,0.0,52.5,64.0,39.4,0.0
2017-05-12,29.5,0.0,55.8,66.6,43.9,0.0
2017-05-13,29.5,0.0,46.2,55.2,34.5,0.0
2017-05-14,29.5,0.0,46.2,58.8,31.3,0.0
2017-05-15,29.5,0.0,46.6,56.8,36.3,0.0
2017-05-16,29.5,0.0,41.4,51.3,34.5,0.0
2017-05-17,30.0,1.0,29.7,38.1,23.0,0.2
2017-05-18,30.0,0.0,30.4,36.5,22.5,0.0
2017-05-19,30.0,0.0,35.4,41.5,28.2,0.0
2017-05-20,30.0,0.0,43.3,53.1,32.9,0.0
2017-05-21,30.1,0.0,41.9,50.4,35.8,0.0
2017-05-22,30.1,0.0,47.5,56.5,36.1,0.0
2017-05-23,30.1,0.0,50.4,61.9,36.3,0.0
2017-05-24,30.1,0.0,55.6,67.6,45.1,0.0
2017-05-25,30.1,0.0,47.5,54.1,41.4,0.0
2017-05-26,30.1,0.0,47.1,55.8,39.0,0.0
2017-05-27,30.1,0.0,45.5,55.8,36.0,0.0
2017-05-28,30.1,0.0,50.2,62.8,36.1,0.0
2017-05-29,30.1,0.0,53.6,66.2,39.4,0.0
2017-05-30,30.1,0.0,57.6,68.2,45.5,0.0
2017-05-31,30.1,0.0,56.8,69.3,44.2,0.0
2017-06-01,30.1,0.0,51.6,62.8,44.8,0.0
2017-06-02,30.1,0.0,54.0,64.2,42.3,0.0
2017-06-03,30.1,0.0,58.1,71.1,41.2,0.0
2017-06-04,30.1,0.0,62.4,75.0,48.4,0.0
2017-06-05,30.1,0.0,62.2,70.0,52.2,0.0
2017-06-06,30.1,0.0,61.5,74.5,46.6,0.0
2017-06-07,30.1,0.0,63.9,75.6,51.3,0.0
2017-06-08,30.1,0.0,61.7,73.6,47.8,0.0
2017-06-09,30.1,0.0,61.9,72.5,50.0,0.0
2017-06-10,30.1,0.0,59.5,69.1,49.5,0.0
2017-06-11,30.1,0.0,58.5,67.3,50.2,0.0
2017-06-12,30.3,0.0,46.2,57.0,33.4,0.0
2017-06-13,30.5,0.0,41.7,52.7,34.2,0.0
2017-06-14,30.5,0.0,51.4,62.2,37.4,0.0
2017-06-15,30.5,0.0,58.3,68.7,43.9,0.0
2017-06-16,30.5,0.0,61.9,70.5,50.5,0.0
2017-06-17,30.5,0.0,57.7,64.0,49.8,0.0
2017-06-18,30.5,0.0,58.6,68.2,48.9,0.0
2017-06-19,30.5,0.0,62.4,75.2,46.8,0.0
2017-06-20,30.5,0.0,63.7,78.4,52.9,0.0
2017-06-21,30.5,0.0,66.7,79.2,52.0,0.0
2017-06-22,30.5,0.0,61.7,70.5,48.7,0.0
2017-06-23,30.5,0.0,57.9,68.7,45.3,0.0
2017-06-24,30.5,0.0,59.2,70.9,46.0,0.0
2017-06-25,30.5,0.0,60.8,74.5,44.2,0.0
2017-06-26,30.5,0.0,64.0,77.7,47.8,0.0
2017-06-27,30.5,0.0,62.8,71.6,48.9,0.0
2017-06-28,30.5,0.0,60.3,71.8,46.2,0.0
2017-06-29,30.5,0.0,57.4,66.0,46.4,0.0
2017-06-30,30.5,0.0,55.0,66.7,41.4,0.0
2017-07-01,30.5,0.0,60.1,74.3,43.2,0.0
2017-07-02,30.5,0.0,62.1,76.8,52.2,0.0
2017-07-03,30.5,0.0,63.7,76.5,51.1,0.0
2017-07-04,30.5,0.0,65.5,79.9,50.9,0.0
2017-07-05,30.5,0.0,64.8,78.6,52.5,0.0
2017-07-06,30.5,0.0,68.7,83.3,54.9,0.0
2017-07-07,30.5,0.0,68.0,82.2,56.8,0.0
2017-07-08,30.5,0.0,65.5,80.8,52.3,0.0
2017-07-09,30.5,0.0,66.9,80.4,56.3,0.0
2017-07-10,30.5,0.0,64.9,74.1,56.8,0.0
2017-07-11,30.5,0.0,60.3,71.4,54.3,0.0
2017-07-12,30.5,0.0,60.8,76.6,51.6,0.0
2017-07-13,30.5,0.0,61.2,75.4,51.6,0.0
2017-07-14,30.5,0.0,63.5,79.5,51.3,0.0
2017-07-15,30.5,0.0,64.9,81.1,54.5,0.0
2017-07-16,30.5,0.0,65.8,81.1,54.1,0.0
2017-07-17,30.5,0.0,65.1,79.3,55.0,0.0
2017-07-18,30.5,0.0,66.6,80.6,53.1,0.0
2017-07-19,30.6,0.0,63.0,77.2,55.4,0.0
2017-07-20,30.6,0.0,63.0,76.6,53.2,0.0
2017-07-21,30.6,0.0,63.3,75.7,54.5,0.0
