date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-09,8.9,48.0,28.4,33.6,18.3,9.5
2017-01-10,9.0,46.0,19.9,24.3,15.3,9.5
2017-01-11,9.3,45.0,21.4,28.8,10.9,9.7
2017-01-12,9.6,46.0,19.6,27.9,10.9,10.0
2017-01-13,9.7,45.0,23.2,29.7,20.3,10.1
2017-01-14,10.0,43.0,26.2,34.7,23.2,10.5
2017-01-15,10.2,46.0,27.1,35.4,22.8,10.6
2017-01-16,10.4,46.0,23.4,27.5,20.3,10.8
2017-01-17,10.4,45.0,21.4,31.6,13.6,10.8
2017-01-18,10.4,43.0,20.8,32.7,10.6,10.8
2017-01-19,10.4,41.0,22.8,35.8,14.9,10.8
2017-01-20,10.4,42.0,15.3,24.1,10.2,10.9
2017-01-21,10.6,49.0,16.3,27.0,12.2,11.2
2017-01-22,10.9,48.0,14.9,25.3,2.5,11.4
2017-01-23,11.2,52.0,19.4,26.1,8.4,11.7
2017-01-24,11.2,52.0,9.0,16.3,-0.2,11.7
2017-01-25,11.2,50.0,0.7,14.9,-7.1,11.7
2017-01-26,11.3,49.0,-1.3,9.3,-9.6,11.7
2017-01-27,11.3,48.0,4.6,18.0,-11.4,11.7
2017-01-28,11.3,47.0,17.6,25.9,9.5,11.8
2017-01-29,11.4,46.0,24.1,35.2,11.3,11.9
2017-01-30,11.5,46.0,26.4,35.2,21.6,11.9
2017-01-31,11.5,45.0,27.9,37.2,20.3,11.9
2017-02-01,11.5,45.0,29.3,38.8,21.4,11.9
2017-02-02,11.5,44.0,27.1,36.9,19.0,11.9
2017-02-03,11.5,44.0,25.0,34.3,18.1,11.9
2017-02-04,11.5,44.0,25.5,39.4,16.9,11.9
2017-02-05,11.5,43.0,28.8,37.4,19.8,11.9
2017-02-06,11.5,43.0,24.6,34.0,19.6,11.9
2017-02-07,11.7,42.0,28.9,34.3,19.9,12.2
2017-02-08,11.7,44.0,29.3,37.4,24.4,12.2
2017-02-09,11.7,43.0,35.2,43.0,24.8,12.2
2017-02-10,11.7,42.0,37.9,47.3,32.7,12.3
2017-02-11,11.8,41.0,32.4,41.2,26.6,12.3
2017-02-12,11.9,44.0,29.7,34.9,25.9,12.4
2017-02-13,12.5,49.0,24.1,28.4,15.6,13.1
2017-02-14,12.5,48.0,20.5,31.6,13.5,13.1
2017-02-15,12.5,48.0,26.1,43.5,15.6,13.1
2017-02-16,12.5,47.0,32.0,47.1,21.6,13.1
2017-02-17,12.5,47.0,29.8,42.6,21.2,13.1
2017-02-18,12.5,46.0,28.2,37.9,22.5,13.1
2017-02-19,12.6,47.0,24.6,35.2,19.4,13.2
2017-02-20,12.6,47.0,26.4,36.0,11.1,13.2
2017-02-21,12.7,46.0,32.9,45.5,23.4,13.3
2017-02-22,12.7,46.0,28.9,38.1,20.7,13.3
2017-02-23,12.7,49.0,10.9,21.6,-1.3,13.3
2017-02-24,12.8,49.0,4.5,17.4,-2.6,13.5
2017-02-25,12.9,49.0,6.1,15.1,-4.7,13.6
2017-02-26,13.0,49.0,9.3,21.7,1.0,13.6
2017-02-27,13.2,49.0,17.8,27.3,7.9,13.9
2017-02-28,13.2,52.0,15.6,25.0,2.3,13.9
2017-03-01,13.3,52.0,11.7,26.4,-4.0,13.9
2017-03-02,13.4,51.0,19.8,34.7,9.3,14.0
2017-03-03,13.4,50.0,28.8,43.9,16.0,14.1
2017-03-04,13.4,49.0,28.4,39.9,20.1,14.1
2017-03-05,13.9,54.0,27.3,38.3,18.0,14.6
2017-03-06,13.9,55.0,9.0,18.7,-1.8,14.6
2017-03-07,14.0,53.0,18.9,31.5,-1.7,14.6
2017-03-08,14.0,51.0,29.7,40.6,19.9,14.7
2017-03-09,14.0,50.0,33.3,44.4,22.1,14.7
2017-03-10,14.0,49.0,34.2,45.9,23.5,14.7
2017-03-11,14.0,49.0,33.1,46.6,26.1,14.7
2017-03-12,14.0,48.0,31.1,37.8,25.0,14.7
2017-03-13,14.0,47.0,31.6,42.4,20.7,14.7
2017-03-14,14.0,46.0,35.1,47.1,25.2,14.7
2017-03-15,14.0,44.0,38.5,51.3,26.2,14.7
2017-03-16,14.0,43.0,37.0,46.0,28.9,14.7
2017-03-17,14.0,41.0,39.2,49.6,29.8,14.1
2017-03-18,14.0,40.0,41.2,51.6,33.4,13.6
2017-03-19,14.0,38.0,39.6,50.0,31.5,13.4
2017-03-20,14.0,37.0,38.8,51.6,31.3,13.3
2017-03-21,14.0,36.0,38.3,49.6,31.1,13.1
2017-03-22,14.1,36.0,38.7,47.1,33.1,13.0
2017-03-23,14.8,46.0,28.4,39.6,23.2,13.9
2017-03-24,14.8,43.0,27.9,36.9,23.2,14.1
2017-03-25,14.9,40.0,34.0,48.0,23.9,14.1
2017-03-26,14.9,40.0,28.6,39.4,21.2,14.3
2017-03-27,15.1,40.0,30.4,44.8,21.4,14.3
2017-03-28,15.3,42.0,27.3,34.2,20.8,14.5
2017-03-29,15.3,40.0,27.5,36.1,21.2,14.7
2017-03-30,15.3,38.0,32.9,47.7,20.8,14.7
2017-03-31,15.6,42.0,25.5,35.6,17.2,14.8
2017-04-01,15.9,45.0,25.2,35.1,17.2,15.2
2017-04-02,16.0,42.0,28.6,39.4,21.2,15.2
2017-04-03,16.3,44.0,24.4,33.4,19.9,15.7
2017-04-04,16.4,47.0,17.6,25.9,8.4,15.7
2017-04-05,16.4,45.0,25.0,40.3,6.6,15.9
2017-04-06,16.5,42.0,36.5,52.0,21.0,16.0
2017-04-07,16.5,41.0,39.2,50.0,30.4,15.8
2017-04-08,16.5,40.0,36.1,45.9,28.2,15.7
2017-04-09,16.5,40.0,25.3,34.9,14.2,15.7
2017-04-10,16.5,40.0,27.9,43.0,10.9,15.7
2017-04-11,16.5,39.0,34.7,47.8,21.9,15.5
2017-04-12,16.5,37.0,40.8,51.4,29.8,15.3
2017-04-13,16.5,35.0,41.2,52.3,34.0,15.0
2017-04-14,16.5,33.0,38.8,49.1,31.3,14.3
2017-04-15,16.5,32.0,37.0,46.0,29.5,13.7
2017-04-16,16.5,29.0,38.7,50.2,27.7,13.1
2017-04-17,16.5,28.0,39.7,50.2,29.7,12.4
2017-04-18,16.6,26.0,41.7,51.4,33.4,11.7
2017-04-19,16.6,25.0,37.8,47.1,29.7,11.4
2017-04-20,16.6,24.0,35.1,46.2,25.5,10.6
2017-04-21,16.6,24.0,26.8,35.6,19.6,11.0
2017-04-22,16.6,22.0,33.1,46.0,20.3,10.5
2017-04-23,16.7,20.0,40.1,51.8,29.3,9.4
2017-04-24,16.7,20.0,35.2,42.8,30.2,9.1
2017-04-25,16.9,22.0,26.1,41.0,21.0,9.5
2017-04-26,16.9,20.0,27.5,36.1,19.2,9.5
2017-04-27,17.2,24.0,24.3,33.6,12.6,9.6
2017-04-28,17.4,24.0,19.6,34.5,10.0,9.7
2017-04-29,17.6,28.0,19.4,28.4,14.7,9.8
2017-04-30,17.6,24.0,24.3,34.2,13.8,10.2
2017-05-01,17.7,25.0,31.5,40.3,22.6,10.6
2017-05-02,17.9,25.0,34.0,45.5,26.4,10.1
2017-05-03,17.9,23.0,33.3,42.6,23.5,10.0
2017-05-04,18.0,20.0,43.2,56.7,29.5,9.7
2017-05-05,18.0,17.0,46.2,55.8,37.8,9.1
2017-05-06,18.0,15.0,44.4,54.7,35.2,7.9
2017-05-07,18.1,14.0,42.3,51.6,34.5,7.4
2017-05-08,18.1,13.0,41.0,51.8,35.4,6.9
2017-05-09,18.3,12.0,36.1,45.1,28.4,6.1
2017-05-10,18.4,10.0,34.2,45.5,25.3,5.6
2017-05-11,18.4,9.0,38.8,47.5,31.1,5.0
2017-05-12,18.4,7.0,44.1,53.8,35.6,3.7
2017-05-13,18.4,4.0,43.3,51.3,36.1,1.9
2017-05-14,18.4,2.0,42.4,52.5,32.9,0.6
2017-05-15,18.4,1.0,41.2,50.5,32.0,0.4
2017-05-16,18.4,1.0,34.9,45.3,26.4,0.3
2017-05-17,19.0,8.0,29.8,41.4,20.3,1.1
2017-05-18,19.7,15.0,21.4,29.1,12.7,1.7
2017-05-19,19.7,6.0,24.1,34.3,12.0,1.8
2017-05-20,19.8,5.0,31.3,45.7,16.9,1.7
2017-05-21,19.8,3.0,36.7,50.0,23.5,1.3
2017-05-22,20.0,2.0,35.6,44.2,27.9,0.8
2017-05-23,20.0,0.0,35.8,43.5,25.7,0.0
2017-05-24,20.0,0.0,45.3,55.0,34.0,0.0
2017-05-25,20.0,0.0,44.1,52.7,32.7,0.0
2017-05-26,20.0,0.0,42.3,52.2,31.5,0.0
2017-05-27,20.0,0.0,37.2,47.8,25.5,0.0
2017-05-28,20.0,0.0,40.5,54.1,25.3,0.0
2017-05-29,20.1,0.0,44.4,55.0,34.0,0.0
2017-05-30,20.1,0.0,46.8,58.8,37.4,0.0
2017-05-31,20.2,0.0,44.2,53.6,38.5,0.0
2017-06-01,20.2,0.0,43.0,55.2,35.8,0.0
2017-06-02,20.2,0.0,44.4,53.4,35.2,0.0
2017-06-03,20.2,0.0,48.4,59.7,36.9,0.0
2017-06-04,20.2,0.0,52.3,63.7,42.6,0.0
2017-06-05,20.2,0.0,53.1,66.6,41.9,0.0
2017-06-06,20.2,0.0,52.3,65.3,44.1,0.0
2017-06-07,20.2,0.0,50.7,63.5,42.4,0.0
2017-06-08,20.2,0.0,53.4,65.7,43.2,0.0
2017-06-09,20.2,0.0,54.3,67.5,43.7,0.0
2017-06-10,20.2,0.0,55.2,67.8,43.7,0.0
2017-06-11,20.2,0.0,52.3,65.7,41.7,0.0
2017-06-12,20.2,0.0,49.6,61.0,38.1,0.0
2017-06-13,20.2,0.0,43.9,55.8,33.1,0.0
2017-06-14,20.2,0.0,49.5,63.7,34.3,0.0
2017-06-15,20.2,0.0,54.0,67.5,41.7,0.0
2017-06-16,20.2,0.0,55.6,67.8,43.5,0.0
2017-06-17,20.2,0.0,56.7,68.5,45.3,0.0
2017-06-18,20.2,0.0,56.3,68.9,43.3,0.0
2017-06-19,20.2,0.0,57.9,69.8,42.3,0.0
2017-06-20,20.2,0.0,59.5,73.6,49.6,0.0
2017-06-21,20.2,0.0,59.0,71.2,51.1,0.0
2017-06-22,20.2,0.0,58.8,70.2,47.7,0.0
2017-06-23,20.2,0.0,55.6,66.9,43.2,0.0
2017-06-24,20.2,0.0,55.6,66.9,45.7,0.0
2017-06-25,20.2,0.0,56.7,68.7,45.9,0.0
2017-06-26,20.2,0.0,56.1,68.2,46.8,0.0
2017-06-27,20.2,0.0,55.8,67.8,45.5,0.0
2017-06-28,20.2,0.0,56.3,67.5,46.4,0.0
2017-06-29,20.2,0.0,53.4,64.0,43.7,0.0
2017-06-30,20.2,0.0,52.3,64.4,40.8,0.0
2017-07-01,20.2,0.0,55.2,66.4,41.5,0.0
2017-07-02,20.4,0.0,49.6,64.8,39.7,0.0
2017-07-03,20.4,0.0,54.5,65.3,42.8,0.0
2017-07-04,20.4,0.0,57.4,67.8,48.4,0.0
2017-07-05,20.4,0.0,58.5,71.1,50.0,0.0
2017-07-06,20.4,0.0,56.8,69.3,49.8,0.0
2017-07-07,20.5,0.0,54.1,66.7,46.4,0.0
2017-07-08,20.5,0.0,55.6,67.8,46.0,0.0
2017-07-09,20.5,0.0,56.8,67.5,46.8,0.0
2017-07-10,20.5,0.0,54.7,65.3,48.7,0.0
2017-07-11,20.8,0.0,52.5,59.9,44.6,0.0
2017-07-12,21.4,0.0,48.0,57.6,43.9,0.0
2017-07-13,21.8,0.0,48.2,57.9,43.7,0.0
2017-07-14,21.9,0.0,50.0,59.7,44.4,0.0
2017-07-15,21.9,0.0,53.6,66.2,45.1,0.0
2017-07-16,22.0,0.0,52.3,63.5,44.6,0.0
2017-07-17,22.0,0.0,53.2,66.2,45.3,0.0
2017-07-18,22.0,0.0,54.5,62.2,48.4,0.0
2017-07-19,22.4,0.0,54.0,67.6,46.4,0.0
2017-07-20,22.4,0.0,55.2,69.6,46.4,0.0
2017-07-21,22.4,0.0,52.2,62.1,46.2,0.0
